,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
1466,40.30818041557945,-270.9488521942646,-215.19076138095653,-33.038469835231574,-103.93342707254956,-161.17444589744287,-234.80071916789592,183.6032496492725,249.42670490587687,-65.16119199590644,129.66437080915193,138.12929172950516
1467,39.98437561374724,-270.56806325809475,-215.3035038000256,-32.824343578718704,-103.5389136183633,-161.30971064425376,-234.5530777890956,182.47649796667952,248.97223796135864,-65.75784646865847,129.67454527271843,138.12634867085887
1468,40.21400421915027,-270.55539257505086,-215.41591951513823,-32.82835492487266,-103.48250222149935,-161.3563790385302,-234.91467196387526,182.60815888638362,248.76663697838976,-65.68233021641198,129.8573327721184,138.05495120000307
1469,39.94295525704351,-270.87441871387983,-215.18376446313954,-39.330152421606236,-103.54036514674496,-161.27748122833515,-235.18179496608232,183.0086954921614,248.41905858220787,-61.96769263498878,130.71547429004727,138.4237687180537
1470,40.35117634269916,-270.55626875186147,-214.80843394767768,-39.10619544664026,-103.6860468690659,-160.9749854743379,-235.74077119456962,184.8781191177187,248.63776742304074,-62.03290061583054,130.6245571249659,139.02784787626905
1471,40.50685526683978,-270.79706315153027,-214.84813526531516,-32.93752591066334,-103.96750392307878,-161.13399513021432,-235.8864815331334,184.7666868721597,248.363292169801,-64.89428629318859,130.46546750068342,138.84518353398406
1472,39.83939598160512,-270.7906062614497,-214.64826480608724,-33.28885567983612,-104.13675032059199,-160.73518888846218,-233.98587021145687,182.88798516753894,249.01397117465592,-64.71689940490614,129.87452239735433,138.4623537516262
1473,39.62128385070608,-270.89027887092783,-214.62602962334546,-33.59271889265719,-104.35153733689373,-160.6391022267876,-234.549007382777,182.66663445219447,248.73686758440675,-64.76113114774785,130.5757079782951,138.29595876277796
1474,39.53001544393009,-270.90563660436334,-214.57521012843526,-33.36656274632329,-104.06998179827171,-160.68808223246668,-234.74739246517953,182.35940427023868,248.79499981054838,-64.74855428495638,129.63030688086286,138.47764010653918
1475,39.12560256490663,-270.9393396621763,-214.63470740193645,-33.60560549203862,-104.00129387258238,-160.68588789271323,-234.0996477027641,183.66426692479337,248.93280377736636,-65.06727003410113,129.76830255061526,139.10054220886963
1476,39.42259343142783,-270.9507775222126,-214.7486304130595,-33.75701474420026,-103.9104200744617,-160.70245589047127,-235.18592268260883,183.81508340982955,248.2830567601992,-64.67815394792171,130.62194568624727,138.44004344307632
1477,39.357191910804985,-271.0757919448255,-214.9322468068049,-33.624109506628365,-103.74046925241066,-160.91640887687174,-234.15828063921936,185.13514800552366,248.8186355232001,-64.39284624293347,129.18674200887256,138.38041687053186
1478,39.86235301343851,-271.00592328356873,-214.73345666502593,-33.31091076900536,-103.938852535329,-160.82713462838535,-234.89509848078742,184.66090143350252,249.0644431693874,-64.5266492746394,129.7226630905661,138.63409601719957
1479,39.51609373993792,-271.1009993777715,-214.62224365417313,-33.24874956171425,-103.9522252302115,-160.6997022712696,-234.2690554244488,184.7701307959821,248.7780233849911,-64.83070273206577,130.3919175868358,138.48875339028356
1480,39.73328421106129,-271.0148823800464,-214.57294906972575,-33.13413060653145,-103.99917187866359,-160.6389474727216,-234.39983539729195,184.89401696350768,248.77443568508565,-64.87295318846996,130.49345002687895,138.59159516095707
1481,39.27945288353513,-270.95143477813167,-214.7695058475028,-33.07224977137061,-103.81740643607122,-160.72350495664935,-234.0912508654399,183.15021511931303,248.01205331522345,-65.2150035754194,130.16533436249523,138.36983630505352
1482,39.257712596908846,-270.94584547752663,-214.76931699359756,-33.309597908406026,-103.53840518011013,-160.9441400701366,-234.7582984883399,183.7927233355038,247.84728889801087,-64.92578817145488,129.86726530897351,138.82631273761737
1483,39.264084546674525,-271.0106499759688,-214.75310941894924,-33.18412189093648,-103.8281155613852,-160.82130642704414,-234.15388667639976,183.6748376967001,248.96955327487998,-64.96984131526638,130.80341368468117,138.65430493264847
1484,39.46822732236811,-271.17108649660247,-214.77597776432637,-32.91259619015591,-104.18374678137377,-160.4261840254433,-234.06692755731822,183.07384270298985,248.8677745972115,-65.42876177655177,131.08801796015524,137.57851445028484
1485,40.24274416375113,-271.14040305125286,-214.764860233964,-32.914777351452045,-103.96947007208325,-160.51196071279747,-234.96248049093873,183.34240593402828,248.74678202893378,-65.8602311394206,131.03508265857133,138.09604450661087
1486,40.27850987471186,-271.1069298587895,-214.77956798982729,-32.87192092352002,-103.88844217383857,-160.61103747032277,-234.6510191506843,183.23876273162338,248.8261141649376,-65.83518755423313,130.99177147696307,138.4888396469341
1487,40.20837700913764,-271.02880812239846,-214.54734493208423,-32.958555704177925,-103.58282419905942,-160.59956706482706,-234.61068038738313,183.6739941138924,248.28083446105143,-66.19294359539691,130.78487239597592,138.42156270917712
1488,40.23710927010464,-270.84364014762434,-214.6461176448446,-32.633246662878456,-103.78589182370416,-160.5974880121893,-234.38801033109618,184.7924535820466,248.44116523010467,-66.35881513380556,131.2253870613039,138.87523547625787
1489,40.620433580057124,-270.9307381472234,-214.37598752778516,-32.778777670355616,-104.04587836971348,-160.2627039100813,-234.27378951132332,185.61431512653022,248.4526442514897,-65.06958754194908,131.28553105090685,138.85795309525392
1490,40.084551629590706,-271.27713196408916,-214.50019730770262,-32.732385510403354,-103.85734141360646,-160.24741282690144,-234.10180845895906,185.81124301325033,249.6530121774197,-65.76940085316119,130.71321897245284,138.11209698103312
1491,40.467954355855966,-270.87864023225626,-214.7939229715732,-32.79516679846577,-103.71968191385575,-160.67390115057967,-235.1838848522791,184.87778750097644,249.67965855598953,-66.06507886450986,130.74374931266027,138.41388884347677
1492,40.529626044658045,-270.85286628186475,-214.79448796084864,-32.69360906918045,-103.69433354562656,-160.67806697068275,-235.20276750436975,185.13595679577534,249.39920824418735,-66.1723575981342,130.59900978016265,138.67398159932344
1493,40.4927175110556,-270.60348935412446,-214.81641407322877,-32.610541799542695,-103.70178739720018,-161.0210544549696,-235.2965397552527,185.11513146213812,249.091927801258,-66.75152104141652,130.9263932318687,139.00984473468108
1494,40.46519080238494,-270.4450300085515,-214.6306023754564,-37.72433221003507,-103.58719840097757,-160.77130814902483,-235.3833748024182,184.97676289816073,249.47435625909026,-61.367546205021014,130.7718380614732,139.05646496097893
1495,40.705161843284245,-270.8387222452417,-214.7353364969882,-32.69195204985704,-103.65109106452759,-160.87418985888323,-235.49869952760983,185.1826032887266,249.61352902074822,-65.83730665011853,131.88722847380527,139.56898762624837
1496,40.48945768145445,-270.64264831007745,-214.99224559480203,-32.86614192939789,-103.59967768107703,-160.9346576937244,-234.2705453218042,185.1874346463504,249.49187277813337,-65.71607442967405,130.04839107377109,138.02424575454114
1497,40.45824515198258,-270.48170625936666,-215.10725632236384,-33.23073857982077,-103.62544544624737,-160.95564695525087,-233.99603329304324,184.51531311430915,249.08608766588858,-65.6137258189864,130.3225950388416,138.10027914043107
1498,40.63551781303987,-270.62231670109065,-215.10418346330835,-33.194848472428454,-103.61209186279582,-161.0105878318107,-234.4658384473392,184.1558472665358,248.84619480705845,-65.91008261540318,130.24364371974235,138.47825202220793
1499,40.63064389405987,-270.5266278818568,-215.07113823441935,-39.19810341039536,-103.65415811349911,-161.03631695134996,-234.63032125583317,185.04562251761055,248.58432542201086,-62.013320356969686,130.60106612900233,138.2973336990155
1500,40.12247031009973,-270.922477430842,-214.6383978716533,-32.927144555824185,-103.66007011701292,-160.50632447162118,-233.7314926122924,185.38582696116944,248.43069520465048,-66.59544385664704,131.69386883125185,138.4552267395997
1501,40.42067681902762,-270.8778166108292,-214.649783214813,-33.10268906074912,-103.72599567593348,-160.36593511458994,-234.1463579092821,183.4062710701988,248.36889083949754,-66.36810505985494,131.64163733373175,138.49821062437405
1502,40.63100436284256,-270.9961252579466,-214.63512651238904,-32.48895604065229,-103.54267197495258,-160.34015446077592,-233.8370403768217,183.61613071135045,249.04706231903833,-66.56118425761974,130.34996101322562,138.01520925819239
1503,40.82564284202901,-271.10859180824525,-214.7784975453176,-32.698597713488006,-103.75610784392266,-160.53824431206027,-234.36353183286838,183.55210841659039,248.45956605448748,-66.57092358469285,129.900766308988,137.5777979994238
1504,40.73129662557788,-271.0179987824453,-214.78921165292073,-32.898363995254876,-103.75078596621984,-160.66210729546944,-234.71975200478593,183.58391909349695,248.26624780671727,-66.41207836530364,130.4968178793479,137.78843337635448
1505,40.65663771177481,-270.8743312847103,-215.00831268166345,-39.0100326992254,-103.50278698181418,-161.0271641251272,-234.39035341641477,184.0278392458384,248.17732506845306,-61.60656566212759,129.72515238646488,137.7046074723587
1506,40.58612194180424,-270.6780311842106,-214.88745487209047,-38.883346958003955,-103.597989244214,-160.8979395096115,-234.51886049485816,184.0604335443799,248.18830283384187,-62.381991696607145,130.32842486317898,137.70352053927928
1507,40.527229490793005,-270.4918484338451,-214.8165838734675,-32.63871569862436,-103.76646673368276,-160.73000442821092,-233.86117135230148,183.69600696553684,247.88344572397287,-66.58874420566467,131.35125697172657,137.9521140840237
1508,40.306607479978446,-270.52083110743035,-214.9247706354226,-32.39915706122903,-103.71320296789327,-160.65144544234778,-233.97974324099806,184.35542938182516,248.17646828700097,-66.45547500145763,130.2700176353705,136.72870414642256
1509,40.15137914443321,-270.83689108565295,-214.81088341774867,-32.37241772586394,-103.812639096847,-160.7682105903851,-233.55090969439362,182.93444298181407,247.98036716743945,-66.40442920325528,130.29660111326956,137.16788521139233
1510,40.424298382415174,-270.80398333303816,-214.7682527566879,-32.70943688820064,-103.90621862336792,-160.53150224192197,-233.4146020479622,182.166116538704,247.63643974968005,-66.40607926256102,130.31551705264036,136.6683322003081
1511,40.43566225544659,-270.9152328472075,-214.83194774043406,-32.83784445837383,-103.79360163720057,-161.02919463944667,-234.04854413513408,182.2199650754446,247.50364454855554,-66.26499421447308,130.6702839009285,137.2975809314105
1512,40.145607261106335,-271.2662436425853,-214.6862141475886,-39.21143730016866,-103.55273125121867,-160.8908156933033,-234.16945278701,183.09799277856797,247.80036880076284,-61.88481424883574,130.56814255662704,138.77616672381214
1513,40.676058171802424,-271.2043149297365,-214.42042153014546,-38.86352905369059,-103.81424698750916,-160.74016422652602,-234.98369789683258,183.77827237719674,247.24456293720175,-61.980478627777515,131.95809918395554,138.9447361115311
1514,40.628365347502644,-271.4700407107583,-214.7091521142052,-32.72484058146297,-103.65961306790878,-160.59824727631818,-234.3585228531439,184.24507724775273,248.0117291406952,-66.61260703691109,130.1217468083526,137.72430635214468
1515,39.84908865898083,-271.3070993369171,-215.2434831869251,-33.204653202991324,-103.37441510270452,-160.86543062066016,-233.8544497682906,184.4324913408556,248.34043379106072,-66.01309501793462,130.40871247330125,138.02595592418862
1516,39.90295621942649,-271.2885573476237,-215.24341413059392,-33.11283329860174,-103.32475178746998,-160.84670894745005,-234.14773022725885,184.32420369955193,247.4814341236263,-66.19284028571145,130.24269518301776,137.74004103571178
1517,39.52526941556674,-271.146763839758,-215.284865361327,-33.567851471824156,-103.25360307376877,-160.82209910829218,-233.52730217100756,185.24799328527007,248.38031715021512,-65.53350941089069,130.26134827060864,138.19071066289064
1518,39.68174401370301,-271.47864913517736,-214.9011064401952,-39.34245475752528,-103.73509552275135,-160.55403815300366,-234.03149274039455,185.63867798567082,248.27027128597422,-61.31454604717429,131.1607682944358,138.2648093290639
1519,40.15494259983872,-271.1077345414137,-214.79011457653004,-39.22219693577111,-103.8328844531608,-160.65180744203062,-234.80601383936903,186.6999345240979,247.7655512418469,-61.94511784786697,132.07807291199447,138.46329531188388
1520,40.04251357421859,-271.45023266089555,-214.8336022777354,-32.80503649281763,-103.73961537889811,-160.64997740586378,-234.6522632729485,186.80643021449433,248.5067930827902,-65.38794704323202,131.02374147079254,137.62718046551555
1521,40.093425988197346,-271.0558085501317,-214.85406779577139,-32.80035258166853,-103.86472740124843,-160.78283966949223,-234.59424941160705,184.6484528286556,248.58485894893855,-65.35054122096709,131.09007170787964,138.03403399406636
1522,40.042828646515,-271.0662033249869,-214.88483844368494,-32.7710945915751,-103.89605392320635,-160.72101406387767,-234.86411550951044,184.86819271620362,248.0413768775167,-65.53872838470377,131.41197281873465,138.05563503926584
1523,39.94598266719077,-270.8514844750689,-215.00500164856246,-38.89524439797567,-103.85345717135408,-161.04380327941365,-234.56422716404052,185.10980531408686,248.06759414543743,-61.59902137020802,131.40845764673662,138.46501346736088
1524,40.00100256200416,-271.12367427789235,-214.9095740964433,-38.66508176868575,-103.9838236782723,-160.84550710991186,-234.47768137687044,185.04202801366802,248.27053198674227,-61.91441738790543,131.91999057272378,138.648136447617
1525,39.513582994594,-271.1406983705187,-214.8717581814385,-32.93311407201455,-103.61374957307865,-160.86809660103933,-234.21919518657953,186.6660098403622,247.66812123612291,-65.97204312516277,130.83739772196373,138.68711515138313
1526,39.49785827700733,-270.947243526634,-214.97667123227166,-32.80070833332289,-103.60839538981318,-160.76058253150768,-234.06692599925537,186.47918058510166,247.6936208393935,-65.74267023149936,130.92812802368215,138.10703850640306
1527,40.03414613254722,-271.10854253710875,-214.94128045180736,-38.941149068786665,-103.62954840277715,-160.67750765938177,-234.346336846121,185.67457121156306,248.30887578876448,-61.49584099099745,131.26347653644143,137.5212905439107
