,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
2014,-301.94323934110105,-273.2796582645644,-202.04804794643576,-35.755828477740366,-130.28219857521339,-161.9898934982304,100.89019983145783,204.5171317311606,-81.11899782289493,-148.30987042458423,144.85606081893914,97.64868822996813
2015,-304.09372424907093,-275.674513839586,-201.02524784675168,-36.613650343091024,-130.76041885939753,-161.86649231558343,102.11993691359339,209.89632558602904,-80.21976407691719,-147.5769479040834,146.3581060321378,99.16007694003136
2016,-306.14221080474704,-277.2511312129744,-201.85242703182018,-35.98731572321007,-130.04645897567443,-162.39398747092184,99.65314506396399,213.2510505065215,-78.89962002246995,-150.8671197594168,145.68668785127753,93.03359983704433
2017,-307.7493917176198,-276.82358460177636,-202.14243279445054,-36.36523397032633,-130.64748610876006,-162.4227408550731,94.2483586856942,213.56636236221627,-80.22536053070945,-151.33156563397978,147.0530338995059,93.49363607545175
2018,-314.4744623601689,-277.21088895324715,-202.10421613218676,-35.92076429353973,-130.6924244225303,-162.55519220011155,101.36054785999693,213.880753552866,-78.86273441813347,-158.71910701662247,147.44383547084377,95.2682897369068
2019,-315.87073536855496,-278.11876618930114,-201.67005677334086,-37.22871406612863,-130.89372883372886,-162.3597757546159,93.2683856040372,216.57035415133015,-80.53444742642515,-160.7126787364445,148.80715933652246,95.89603286222395
2020,-316.2527329372967,-278.80328921251635,-200.95768312841662,-38.139922215423525,-130.5591964572805,-162.5394770458999,90.72170442554463,217.8268596035457,-80.93660733014096,-160.93185198384396,149.07149221809237,98.06943715739675
2021,-311.1200114835069,-276.2432507512524,-200.652394969703,-39.211475623089186,-131.25111087870997,-162.31044586993212,85.91760779713448,212.69770128981872,-81.03765309252714,-160.19592711715646,149.65042777327457,98.85900561990572
2022,-310.69855022446757,-273.66649833498536,-200.4684460610452,-39.75741740470097,-131.04546903689385,-162.21435847695454,91.84591100909745,210.86032824197525,-81.59918100812581,-159.54205444504976,149.47343486551543,98.86813307626655
2023,-310.505138053535,-273.7925126934588,-199.72867765396586,-40.051624029202195,-131.65793697944187,-161.5961959429165,99.64233788629949,212.10586245214182,-83.44054306679314,-158.13029161667075,149.76387936458303,98.72605741307277
2024,-314.57233155116694,-274.66064712747493,-198.3503096478332,-40.808556067653,-131.82344641876418,-160.85977135494196,99.61915376262215,215.49572379399086,-84.69993976679493,-159.04311457582088,149.89516966705241,100.03409874800607
2025,-314.7079673516579,-275.1560206447178,-197.93563115928922,-39.62896581054197,-132.51186018769357,-160.76144474715954,103.61300582893418,216.8351120701654,-86.49220936198927,-158.9881843892712,149.17436662772488,101.72960266975133
2026,-323.271731667221,-276.98617820714367,-196.98882414846435,-38.09521488533544,-132.701468278753,-160.18870111614922,143.5918907691165,225.8544797661698,-87.70153582401053,-158.04665733888706,146.58815819428364,104.85945561687726
2027,-325.4401416074057,-276.8880048004014,-196.44121393501422,-38.527088141500556,-133.00902024386997,-160.1117821490001,149.99303028623174,228.181618411327,-90.15434082478208,-158.44694892791762,146.36370590736004,106.05888028612341
2028,-322.2707753704242,-275.9154501219583,-196.573387099635,-44.056375214274084,-133.7380530403719,-160.248213086845,165.12947032622222,228.5092165452328,-91.18340121901946,-155.99684387887743,145.91423012219707,104.7367116218539
2029,-323.80487760892424,-273.3058336378666,-197.75622595891738,-48.45025388460451,-133.0813734967271,-161.01448001778667,172.04270695056846,226.90833621560674,-88.90165143268871,-156.47506451775342,143.47356315731741,103.9916842645451
2030,-325.5252428996536,-272.6304203375326,-199.33182957524744,-48.32134465285489,-134.1444173649378,-162.28563386121527,179.11642232312596,226.7034908696643,-92.02832973396409,-156.45039505366987,143.04747130754816,104.53903314849339
2031,-326.49512067301583,-271.4056404677022,-199.36013911816627,-44.57420179056371,-135.26829551135063,-162.54730875244155,183.81367202005515,224.8011919652536,-92.35064075757813,-162.48499107449334,142.313372198277,100.99720411002906
2032,-327.9638303556787,-273.14508337486615,-198.33428774116533,-46.81390586655141,-136.1490538280873,-160.8607886669276,180.26325764892673,226.14815453675294,-91.38670838793647,-162.71020650952605,141.54129942473918,99.06787371241775
2033,-328.690869385742,-273.7905775098871,-198.02837912466276,-47.00163295421685,-130.33871500609524,-160.7993100472342,178.98400522849872,228.99793725124033,-92.67117770229734,-164.65727646499832,135.55315446577274,100.03214737466062
2034,-328.9232170605059,-273.7894801103753,-197.76278456438945,-47.46343617011313,-130.0104546587971,-160.63527208437222,177.54262592572746,228.76950123187999,-93.6296330416252,-166.28882632469265,134.62975673961697,99.78610768253439
2035,-324.94039140982517,-272.621404779385,-198.26546287682498,-46.16133851135422,-128.86962631744623,-160.5315472166394,170.81619510203686,227.679027179074,-93.22740899977487,-168.41050989018208,134.51197886349055,99.04364535359458
2036,-327.1793096930897,-272.9976396594774,-198.47115761823133,-47.06087682024756,-128.60054179158834,-160.60805821270006,172.40851929762815,227.16707043644175,-92.36244775555386,-169.37829819819385,134.14550901859258,97.09478559940813
2037,-327.52813159410084,-273.2037929695123,-198.62994947532468,-46.13191010151057,-128.68474773920562,-160.45070707017703,174.42870529098596,227.03482086437896,-92.37848040881158,-171.46734405937403,133.43235174212228,96.93613998438511
2038,-327.50643116578937,-273.11390544171354,-198.56023883285872,-46.8046232044756,-128.1350445812076,-159.7558782622761,171.45665579452714,226.1611020897418,-91.54348714324982,-172.93746084221777,130.97088041984713,96.00375461091313
2039,-331.32082124944424,-270.365173369518,-198.36555207447668,-50.751918532699165,-125.77382330833295,-159.57500566305657,166.25818191023407,226.50298542078755,-94.25435173343973,-173.80153725424015,126.32868530064819,95.13782618292757
2040,-329.49340110176746,-270.2150932805455,-198.92307466632005,-49.59139131929045,-127.21840341208265,-160.41581409764208,165.76500855563427,227.63722447120955,-93.30241607938473,-175.0938046540154,126.30320091627925,96.08988172326764
2041,-328.5382437172773,-270.7607135432974,-198.86379184843744,-48.83444273856952,-127.76556670985919,-160.7111407115146,165.58870022269193,230.2611117158292,-93.42064925369161,-178.05433580372636,124.86664697106829,96.6980497468217
2042,-327.22442851165306,-271.3889808165411,-198.62184804984798,-47.72997493764189,-129.11445770519038,-160.71662507355146,163.84552741517007,227.87145314221044,-92.11395273892003,-179.8384485845068,132.42495810552234,97.86514261639148
2043,-326.80316161327806,-266.9684338890879,-197.94111606307897,-49.31249616156594,-126.93424387883238,-160.5641115170656,161.6820321642869,214.58418003389164,-93.87675930284107,-175.57577901920297,117.313508767379,99.24317826170659
2044,-325.7131476330765,-266.62509634030937,-197.39328128611328,-47.47036294113651,-128.08945889712405,-160.74324929928594,161.77765358368796,212.49791316813167,-95.65754695035577,-175.80989611346442,117.97262271449856,99.342293209852
2045,-326.10885197515387,-266.28692666034766,-198.68802330107258,-48.09336225970632,-134.38799867977502,-160.99104777888988,161.56652295398197,214.34254126414942,-93.11281926714346,-177.7500736075242,130.85927647160162,99.728636249697
2046,-326.2378414396313,-266.00833851094137,-199.7237545825329,-45.315326516247275,-133.84209683021277,-162.9171925235202,170.86338766642103,216.76509455110977,-91.74727636041683,-182.13523713472688,136.20010637468647,102.992179489543
2047,-326.5801055860281,-265.76770898173913,-200.3284302341667,-42.68939774584016,-133.08033287828718,-162.91345855673018,174.17183416207655,221.1343163367673,-87.96061143452101,-180.68822488929248,136.0914735199767,103.49769526406084
2048,-327.4363765619068,-265.7304550517671,-200.1188117114394,-41.94875638170578,-132.86764357554486,-163.26532754734833,176.35042306157058,221.32145599046984,-86.89330590386646,-174.34114604548813,135.98842758816357,103.32134927806152
2049,-322.9264878973935,-268.91276386293697,-200.60617836319943,-32.98852095486758,-136.2179633894504,-163.3766531586549,177.42224038104916,220.72388878283653,-86.1755388750583,-178.52657818865225,136.56398265819695,102.94635083921311
2050,-322.73615473862384,-268.3564781538627,-200.9301338590159,-35.315617196626306,-136.9371956140916,-163.2158864850277,176.84518394962603,218.01009991193953,-85.86404849823447,-174.2013403968052,138.70596508377315,101.71899209118911
2051,-324.8583091177716,-264.995034159721,-201.2384078540856,-37.77963731303988,-136.67972876809023,-163.73645025287368,175.25715831303532,216.06141134182508,-86.80699979831147,-177.10562507477505,140.62672429612977,102.15435970201862
2052,-323.8838158960957,-266.23785732799,-199.516435981922,-38.3694834378574,-138.7312551585359,-160.05271544481118,171.34915463526292,219.3163043384964,-85.16361643060333,-179.334750246312,137.14281947824205,98.21910706508716
2053,-322.832489295282,-267.431394396583,-200.5786473925378,-34.869791127465646,-140.30918932615464,-156.819491886172,173.7608674221982,220.18179793309946,-82.91952674073138,-184.6893491270377,133.98883755427013,95.41096809218455
2054,-324.73784305466654,-273.75299655263666,-198.98457729725504,-37.52599296578512,-135.8611433043812,-149.59193889746766,173.36815870776192,227.89688572249855,-83.5806328400883,-181.70010797014083,119.17245741559684,95.6366798061309
2055,-324.67361035721086,-273.31703308737985,-199.1782102653161,-39.961080847185556,-136.08198626942874,-145.90460720439972,168.8258998315066,221.4398130896129,-86.26133419277463,-181.084682551858,122.58944780692164,91.95640092271641
2056,-328.51026110009286,-272.87588887853906,-200.35942573185662,-45.83673322007335,-140.6547150229172,-143.40853878169398,166.82386461559813,220.8343684777144,-91.27967377423022,-179.73767745364668,133.30467843806883,86.2289549246224
2057,-330.27670744872756,-272.552604237488,-200.06418081862122,-48.604014023044996,-143.23227545220485,-142.58724628638367,164.90926519514582,217.80778523103672,-94.21127336152435,-179.14471291292801,137.47056308946082,80.66974442505752
2058,-332.48518558552234,-272.44505467256374,-200.7842089810248,-48.87598457714388,-142.55687171852958,-142.84989288480358,165.6698849368081,216.96468618418345,-94.87715840902536,-180.59270014437976,136.20874832437514,81.59283668881572
2059,-332.8072186238342,-274.91922337196974,-200.1559180394707,-47.21841645810868,-130.19162308446036,-141.81193369816208,166.16785050766407,218.01751438587985,-94.25930414677717,-181.56620333265366,113.63243889994526,80.01043906106614
2060,-332.3037191096956,-274.4440771955081,-200.89186534876043,-48.48368234462048,-129.3588278961011,-143.3313800685217,166.5073288424724,217.74421411298005,-95.70240145847069,-177.11649282529223,108.63879161843289,79.9768379025894
2061,-331.4269435492882,-273.5142039627226,-201.71043961495513,-49.99559493295126,-126.09465229003081,-143.48649129119028,165.32508059537767,214.75624335814229,-95.03385429351289,-174.0585005968625,119.52939613952336,80.0575107070517
2062,-329.73388172341765,-269.6230263337138,-203.75066800941403,-48.53783048213369,-128.0486019959028,-147.67927708258296,164.08330859192768,212.32009025208916,-94.56019348239988,-176.0139490105167,135.61226506147491,84.04590721036759
2063,-329.53981406494324,-269.6865798363002,-202.96306322039334,-48.802830927010234,-122.92571740998112,-147.70378061123566,163.57505664447626,227.51243309840564,-95.24988218486243,-176.5741082084249,131.10601338486185,84.55766663833265
2064,-329.17539250904605,-271.38287334737254,-200.6011405229769,-47.51845720773787,-119.24078798674813,-145.68377262897812,164.00319534063465,227.85762919352345,-98.44409600695997,-180.04383130598092,127.60270715700499,84.80384696783263
2065,-326.6145897939122,-274.3573525677132,-201.27945522618393,-45.32196519828694,-120.66560513180973,-147.15294166783227,162.98076885080084,230.90207802296646,-99.72493358136686,-188.67427435852085,126.23033196899655,83.9383204898035
2066,-322.26358092292196,-276.5886090533521,-201.87283679767998,-46.076167595261445,-123.10171802303245,-148.03122336396322,156.9307732841104,230.82270323703028,-101.70591546998409,-198.28715161227933,126.45801317719824,83.5505601518509
2067,-321.552952004083,-278.46315023733433,-202.33545246499594,-45.10157565886179,-120.8258140951383,-149.25393873036586,154.26298557162562,230.07267852137142,-104.16256380334869,-208.2493224056809,121.21460638647622,84.46510059145997
2068,-322.43917156206663,-282.04303675843335,-201.93993311312758,-46.559285504297854,-124.84466402493288,-151.59758722909973,152.61554637832938,240.1356857198127,-108.72382865291883,-212.429523739415,123.51775865950674,86.7011444078916
2069,-326.33969183064613,-283.02419329289006,-201.30082357499487,-47.764748229668776,-129.08299962199962,-153.47158817146874,155.41391583932526,242.51569697405645,-107.25734427108063,-215.35500937291891,127.23204815760029,87.54695744604076
2070,-326.08951036797714,-283.0559066368253,-202.86396593359194,-49.76173775031481,-132.36669096041697,-155.40012072445353,150.28822780118008,239.49636328207703,-109.16840226602352,-223.08702957695738,135.560484008055,88.9381517983476
2071,-325.9038993778067,-282.8790745707374,-203.27073818959778,-51.406936197893216,-135.44815979177346,-156.8779868201359,144.6123581831285,237.99072294035014,-110.64123677258857,-225.4808519180866,129.99130125982336,91.14815472048372
2072,-325.1003764924096,-283.92740586015464,-204.1215769368439,-54.77572433705526,-138.84375763989436,-158.7062995894607,146.50212201581445,239.84425290708418,-111.03438797007266,-229.31982846230915,125.97558095048281,94.21886914859252
2073,-323.6707361003934,-285.78868773347403,-205.18617978373976,-55.85755699061051,-139.9583394159995,-160.67877283375623,143.32083671493473,242.0616769250835,-112.27166772419298,-230.9884593195193,118.07428278973306,96.23563476467626
2074,-317.0208143905612,-286.6416924414656,-204.97225796226985,-58.30660898368885,-143.5246179203234,-161.58701844604136,135.41129783595537,244.148394600672,-114.95681875109736,-231.23171481233504,115.82707664772582,97.77335767761026
2075,-315.56264867893407,-287.024550815835,-204.98062687180843,-59.54902325254234,-144.4112699231945,-162.2935935346636,126.4650942439286,243.82346066489424,-115.61187786083545,-231.88654695814722,114.88634067043537,99.12528547327702
