,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
4854,24.67582883324451,89.0248759436698,161.01512853201857,316.9270929696034,261.37794608215,217.8475410889666,153.4550681631965,209.80326946451368,-138.20793944877866,-133.87465041681736,-225.6964070671874,121.52760486708002
4855,21.24634556484034,88.95539696595486,160.72059897369627,316.9800514882595,259.7231616672884,216.267539040704,161.62230608256345,211.07611757041334,-139.12721855383273,-139.94825780910134,-222.9754685534685,125.4556337277289
4856,21.674179361959546,89.71097510867858,158.60365237289068,316.79874733054453,258.78278129706587,216.56194615010705,167.25352380429922,213.03027401403946,-128.58667397039335,-139.86981861381742,-220.06489210346783,127.04518058910229
4857,21.358683682412675,90.05419702278206,157.34087694332342,315.66329839908724,259.0450044717838,218.85313534418052,172.8571760065003,213.59435753262153,-121.39524989018261,-132.1010997833189,-219.98584617180683,126.59621260624799
4858,22.019263932723902,90.23370187659864,153.18415046836262,315.81143315149785,258.592493204654,217.44923628841983,179.76359195723907,214.2775685119865,-112.96175668641862,-136.7700650298703,-217.75865852947544,126.15532309139363
4859,23.43020612545382,90.86344432193388,151.59051446716535,314.7459007606119,258.92559876757275,217.82872007125195,181.6866656528913,215.39674609270483,-109.8458103710563,-142.49308985078613,-214.32178289376316,123.90086824543141
4860,23.12111424150163,90.05574694815735,149.13827375184854,314.6185678437074,264.23612260180766,215.94432346196547,181.5613263419041,218.42873843837273,-98.63772001910655,-130.4635024921334,-209.30221939613423,125.17781323865665
4861,22.143655629310217,89.31846682114079,145.99418635641155,315.04059165093935,271.1683719944193,214.45065054958823,174.75391867679912,216.72909257908697,-85.6886312360271,-134.68048867172683,-196.33986835878636,125.58925377666174
4862,21.016293474771715,90.00311549572712,141.74516040581028,308.9096648718575,277.9420307666984,211.7119176837823,179.62877813588935,219.5052198540716,-72.8579244157732,-136.997081511889,-183.61596497081646,-228.77291607054582
4863,20.4296153668933,93.37372647941885,136.7189587898806,307.4330565983348,283.18473614523487,207.7436901947531,175.86802682632495,228.6154929684428,-57.06853200086951,-138.19744518175872,-170.3290542433457,-225.71261833079413
4864,21.036889704273904,93.33183759851465,137.50349238981684,307.13997273935684,286.23331188423896,207.55197065656233,173.36212775008806,236.53882147303548,-47.63785626283487,-140.76785829896568,-167.45811231098344,-219.74206582236872
4865,21.667116757286465,94.63400219277497,141.40497886771513,307.1685357989225,289.51843333294516,208.20977695504195,171.11248065355176,236.49736122340389,-48.19825847112989,-167.0589739857865,-175.55333090276537,-216.82005286544256
4866,21.334635940620615,94.57997544548283,145.74267544183306,305.5441716605278,294.69235484919994,209.42894718261527,169.7610172906274,243.8082803960088,-45.90219949984598,-179.02418620716804,-169.8961327826653,-212.6859149770982
4867,21.25151673252867,104.60762822148757,148.2421486355221,305.770113820234,301.82749257070896,209.46818660950817,171.72247510179,226.07169120365816,-47.560238483140665,-181.0831761938679,-167.0420902980632,-210.9588653296533
4868,24.514868837972983,105.78121708863873,150.76952961307913,308.12261261443496,303.97953559866636,211.4879816790489,160.7298222132874,227.41605642850448,-52.926334010709525,-326.9850961078901,-162.25790296179235,-219.85549656132676
4869,24.32342425774158,109.13551196006554,152.12198388618907,302.96949237185737,302.3611303159802,212.75823602195334,162.2185002170938,223.65758883642692,-57.642363971294486,-321.9852683978449,-166.51450869985553,124.86805678687878
4870,24.6579946123191,110.10673640705176,153.1931130972696,299.0559885026785,298.72980443209815,215.64112273639955,159.48300442171845,224.08787828201844,-64.34641780409817,-313.7421822010241,-166.93221592959415,111.00898574441028
4871,25.392091236651197,109.81318802724729,155.29112942988345,296.06147550774637,291.338976595236,220.07084107624365,151.8271345858937,224.77247502587198,-72.84813159049125,-308.66726442302917,-161.0361534225347,106.4455501214562
4872,26.649607242763636,110.55888209160625,157.7945765973597,294.76311862839685,288.6758230512363,223.9660421883877,146.48882334672842,225.3321850148366,-73.19599827272054,-302.3750616200377,-167.67581123811854,104.74698024453677
4873,26.591642419138736,116.41110084120669,159.93042742385407,296.11445477744167,283.5816929085624,226.96468226187926,138.98243789830764,207.83701690564246,-78.24080556563197,-184.66933413800936,-168.38936125203315,99.36171241200947
4874,23.070335423443055,109.05395898094565,160.46625113239017,298.27475013451715,279.1952877682285,228.30433602367674,135.72281605137258,208.45371388167231,-80.96638988247085,-160.99196159953092,-161.93896706906912,90.19454546555244
4875,25.265873826466645,103.34053734851602,160.6802263426052,300.1486662627286,274.10311701746156,231.33855960733442,125.76733793620252,199.94542463274072,-86.65683420608516,-158.12319490821855,-172.0157002416042,80.0411916790384
4876,25.559691629846384,92.95940524597162,159.90698268877907,305.5812373985932,266.45359153581666,232.23290790145805,120.60434184714873,208.72009222352654,-92.97684331924711,-153.39733465193248,-177.68162286965503,74.77264760597382
4877,26.4156103457031,80.8366683483209,161.63527170057876,308.39588520285923,263.4411955730043,232.31563524868938,107.96071590803376,214.59515839809598,-97.61514688264617,-156.00404837241197,-191.40370112803873,65.48792690485048
4878,30.754658313322352,70.65060371245289,162.35325409286514,316.45382436530434,260.5075002105311,231.40901830078053,95.10324018754778,210.624322299018,-102.93793890319756,-156.4511914728026,-195.06092852161527,55.8548056540203
4879,34.08490636748212,65.66821023776379,163.40542536330182,318.2692438617966,261.2485904541409,229.45622359972327,84.00309372249959,214.96150958425574,-110.64537626584152,-143.84515854135302,-212.51102219430805,50.47212855885204
4880,40.51118528451701,59.82090837088873,165.11271953259464,325.9308085325415,259.67400419945545,228.13945333670034,73.70996324989298,217.37318440970645,-121.23133115558457,-142.5210940899439,-218.21741752573945,49.34688822762724
4881,51.330651613166026,68.76936912290205,164.56269505500885,326.0292432139759,256.99382049568186,225.51229295269843,42.22730921894265,178.96635371992647,-127.37420409459506,-143.29511909337162,-220.10218945645386,47.57964809555117
4882,57.982681163398695,69.05877152547055,167.93335715780952,326.51157530979935,254.0446540825491,227.37829602918845,257.95071484454786,162.25832612946544,-136.3505985468643,-148.11747442695625,-229.0066558086235,47.128784636866754
4883,56.33232054973166,59.39587312034655,169.23358040945027,-31.127235996806974,251.41666638615303,227.457173109013,197.5783223678813,193.29494822801314,-140.0983551470551,218.2804538726499,-228.67022995272904,46.14060006894969
4884,40.31777029293988,62.79645594035418,170.08479382652612,-30.1535519085042,249.3011387742589,228.42939841082597,124.95308224182574,198.22478260566973,-141.32357701578277,223.87007876557655,-227.87188921355846,49.05450481235546
4885,35.95196671118305,68.77175695329248,171.0275777602445,328.96599255949866,249.3848888470156,228.14737647749442,145.96584179876183,183.65468004692923,-139.69067614651019,-140.10989672636708,-224.52130141363006,53.71307623782716
4886,33.498163099099145,71.56533379321718,171.3261511951247,325.59117952763063,250.18646490351904,225.85258212387674,139.48473831060053,182.31091507473408,-131.00594488959686,-136.98984386833476,-225.61418581022735,60.32500027805657
4887,32.1923474791667,75.79247305907617,170.45623714574697,321.712005042892,251.16588395623938,225.4091195906775,141.01373155959396,184.39330518541104,-122.73544283368125,-130.6822880729779,-225.37744896569444,63.79499607751654
4888,28.94116586925196,76.48666051251519,168.52962971158254,315.24766930519036,254.0110324790759,223.41989449454184,143.86774921032992,189.79004238113458,-115.6549003045973,-127.89950651043233,-229.84978348171515,67.23729586201048
4889,26.711647740265846,77.147826254748,165.2833808871259,313.565244642424,258.5375722063145,222.48062373655512,146.65127325771297,199.4078799368741,-109.27600259507042,-123.83372545424108,-226.10468721075193,70.76536516749786
4890,24.842415569633204,76.09903122150507,160.5998597032669,315.8746750341021,264.3313250116976,221.00391444331274,150.83676409855903,213.54009147187094,-106.78048674027778,-119.77974833192877,-213.41444249189365,78.31974001393203
4891,21.374986933360844,78.8519108644144,157.15153726827546,313.00564624696653,273.16628881876983,217.86102661858104,154.70231839283863,216.2168036868452,-108.59185503701465,-125.40844013375059,-204.99282175224138,83.45418891846782
4892,23.371575374381905,81.62224457526281,155.06876483763708,314.7038309374497,277.0432371489698,217.42625905827992,164.6493620997005,224.76824593478403,-96.50845015950742,-129.07727341848488,-194.37757881443883,86.78376636922926
4893,20.76192376590825,84.81857542324283,152.25111099672614,314.184875123312,282.69924942192694,215.98148084676006,173.3648562708692,230.13765698995525,-87.67978367286713,-143.94132325411448,-188.48259852569842,94.22070691503359
4894,18.038246114690935,86.3644150578155,153.51114594552692,310.48083184275146,284.8309517063684,214.81261270343805,172.0901382258217,239.07936270192891,-88.50003048168989,-156.33866128102866,-182.55660324685516,105.7212221684451
4895,16.586763283571827,87.650070117555,153.3044234298463,310.02234990051096,287.02981379033315,214.1032338664479,170.5616040916283,-117.05075986310999,-86.07285401768323,-160.75125481547235,-183.18338626439538,111.6191041974238
4896,17.148740692348838,89.30463143109853,155.60812571069854,308.0651249110523,286.61180219037607,213.95719275967429,172.099532893624,-109.16390287860872,-88.91285454398846,-155.40761180251127,-184.09800329675753,116.67761742561163
4897,17.381567309570983,90.46785629269971,156.6402019182545,310.65664709050014,283.7277749480799,213.8707736283228,174.23463074999387,-103.26355476354973,-89.97480174350011,-155.784648513835,-189.69948561770616,120.26171418107836
4898,21.26677374467721,87.17117405805587,157.58952561257647,311.45816306832126,280.77321608550415,213.1894598405852,164.70293292660145,-115.74854864728431,-88.43116179437047,-145.92349930586886,-190.82574183982294,-236.97643314823256
4899,20.33963828334879,95.46115780460238,155.47102323892963,311.6370596675985,280.6722263335422,211.7800525230209,158.11087779959024,-116.65649779106596,-89.85028952544073,-139.32813519688835,-191.34737531328818,-238.36881396465412
4900,19.681265327510232,95.56476689044766,153.6298064718063,316.0167401418556,279.82495053766786,210.72229247344637,154.35843611980567,-119.87520765765598,-91.90837430268286,-138.94263300598988,-193.1946022362953,-237.10758688087878
4901,19.56399277460997,95.54244543118142,152.4501542165104,317.7737001590582,279.27805653877965,209.68898700656393,147.14177835315414,229.74045309897846,-90.8896503447427,-138.53024125246432,-200.97108458643504,-236.4536815781505
4902,22.82923119617584,95.4134791781402,153.0382840832173,317.78492170467246,278.1264566510636,208.8829054242829,138.92798708730706,222.9225353319719,-93.94388794128903,-136.7121874535118,-202.6297638649486,-233.63647008652316
4903,22.594884406952303,88.8819631882308,154.9846689348709,317.77426019662414,277.30893876377587,207.99416094447986,136.28749310396407,216.17335815404215,-96.4123436359734,-138.0710989875938,-202.59103785026343,-232.49398619357015
4904,22.9966019387914,80.1800166654321,156.9919914241556,320.6463389876098,276.9795506267725,208.964836979252,135.05217025829037,218.63147489893268,-98.09489662975713,-142.33628437505195,-204.65816606259813,-236.3169219587908
4905,23.172980620347857,77.64094658809876,160.0433548105661,322.120211273171,273.08492093801635,212.75244830178707,134.33494133365883,209.95732260016362,-105.56283139067335,-145.28114554575941,-204.69814113887895,114.72369394373273
4906,26.350479427953985,73.7296946266961,160.56716104329664,323.0346181483942,271.19977816030826,216.03116796523378,128.29300047346464,206.1998396918145,-110.47833445852874,-146.21812295665538,-203.15905645233892,110.49402166036639
4907,25.411693275450546,72.81948373288427,161.09023132740143,322.2648524082978,269.7304232399494,217.64411486561158,129.56266820312456,199.3808901792814,-115.24610626676875,-151.44871662460613,-203.47537267239508,105.04699181799245
4908,25.851633538649423,72.81566228038372,161.656865284335,323.27808052695343,268.2274576030387,220.3421098266262,133.05184758189597,201.29234394649725,-119.13005383402097,-154.75799701454332,-204.07138827829942,94.39136653644023
4909,28.76326664353428,72.9115802761531,162.04455889037817,-32.92999526886405,267.7181545598172,222.64661929049458,132.42292491532933,203.22288118644383,-118.03396662089526,201.43141795963484,-206.97761856708476,85.76683909814898
4910,29.659762945184013,74.02211045911932,162.70647086182953,-30.187531261481524,267.92461385596323,223.2827666539676,133.19204367000086,200.96932458156152,-121.35742400769584,204.27767951810117,-207.76652840255562,78.1601018913473
4911,30.60652703451086,73.98648081101143,163.81970125953592,-30.10304391088556,270.1297131879849,223.30008612907523,135.95558195380545,204.0841394474688,-124.71565707542464,202.4670328738751,-211.29697868250324,73.37170954824853
4912,31.29498459525456,75.57854045440658,165.23258027291516,-30.758900978927386,269.2090017760182,225.14229007797945,138.58149237036315,207.1376334583782,-127.81327682081812,209.81738731020044,-211.95306557201525,69.0283310375111
4913,31.743730520943473,76.67238052715953,165.50991179892495,-30.66793431595829,266.90968313659954,224.93810541917802,140.21549828698164,207.2560877527098,-130.93191851732652,210.20120658297736,-212.75855074944042,69.45273538083683
