,Head_Pro,Pro_Meso,Meso_Meta,LF1_LF0,LF0_LM0,LF1_LM0,LM1_LM0,LM0_LH0,LM1_LH0,LH1_LH0,LH1_LM0,RF1_RF0,RF0_RM0,RF1_RM0,RM1_RM0,RM0_RH0,RM1_RH0,RH1_RH0,RH1_RM0,LF1_LF2,LF0_LF2,LM1_LM2,LM0_LM2,LH1_LH2,LH0_LH2,RF1_RF2,RF0_RF2,RM1_RM2,RM0_RM2,RH1_RH2,RH0_RH2,Axis_Bar,Axis_Fix
1984,23.23796873763009,27.17792524799924,20.32461486791501,16.30454974312369,19.73698018539108,29.391605344448823,16.678310834504014,18.539458067926468,18.79500558193408,40.65845407491815,57.102740272666026,12.94758174595091,26.92031169656992,34.524198918121655,10.805361110796811,34.96017383500599,28.768088754455416,26.85098129211794,61.7881476389076,8.361521548912881,24.63183681243558,15.53377358405974,29.743250414786257,20.00507108522013,51.564540827600695,16.89825408537186,26.99031334452581,14.704182633943615,21.571779436289955,19.779285922127016,37.85991167198065,90.33929268926546,24.077032232374584
1985,22.757181415220924,26.86255351262096,19.468038616115717,16.21661479664075,19.75711635141988,29.24037764801894,16.639880110301686,18.51050929142748,18.417796846115447,40.6870725191733,57.13245258732394,12.789373241317415,27.30383670294261,35.64929332916481,10.916672221974787,35.598865990551595,29.57363152078418,26.408426160420163,61.985887662812985,7.902304998871814,23.968318465986304,15.14397514441998,30.08690538196995,19.96557719105252,50.87595187521509,16.36475894378432,26.032347560421343,14.741223322846402,21.737529967998743,18.836931025506427,36.40157379401335,90.39375094901358,24.413212637496343
1986,22.31735343484756,26.677904465944643,19.64818504469453,15.825775087349024,19.922556762418907,28.983876820933084,15.72975696785047,18.762682547714093,19.661581093363328,40.39224913964941,57.126053359902485,13.08925650955487,28.803992328188382,36.98127799687997,10.891286199993164,36.12521149131683,30.53652363824757,26.75556362224501,62.80505271486583,8.131963240471775,23.87966386849661,17.159676394937993,29.446945076488973,19.837432420917278,49.39376976763071,15.339426873403818,26.690426131507287,15.299045237468093,22.261299117464567,18.867956043987387,35.93913173901108,90.2098749603438,24.71292313509437
1987,22.363200035577627,26.37739185763605,19.95295081682434,15.398061287677608,20.2000911249893,28.67281001879783,15.520022671158989,19.267431995366508,19.88975657088911,39.71814724375214,57.08448851082329,12.929142492678707,29.627231251065588,38.50744768858172,11.287460621005977,36.56898806805869,30.82266313565929,27.24182708533682,63.75679985166906,8.441852873413062,23.73368663575679,17.065660671593278,28.70921614769681,19.52173575031455,47.58765116535103,14.060060143046336,25.2012281539645,15.546767163891104,22.638146079126564,19.175701256739075,37.42073748415211,90.1309868838716,25.519977430601944
1988,22.02739897647222,24.37547306161871,21.80598473568292,15.217364308135934,19.82085276960608,27.91733315136233,15.458140238316007,19.85001711988229,19.70036473892415,40.00590641307642,58.025876768640224,12.516865921956567,30.16299608683872,39.6106572501475,11.921043451247028,36.49050755233408,30.41762089675844,28.130708279592405,64.53776929003993,8.15233419463014,23.184402037821663,17.21254990463098,28.604776833741248,20.18728420043777,46.86841166247135,16.451525899173802,26.88920040062142,15.78873144566692,23.342388854042333,19.575619038686664,37.26208025318818,90.30751500837808,25.333471819921236
1989,21.890129585097537,23.63638700087189,22.808852684500053,15.00251467818796,19.836310433630462,27.79841102422063,15.704372407235942,20.3159991763613,18.88723371703236,40.21434284475362,58.732810040261874,12.611235331054674,30.23177263516935,40.50082839984204,14.663233516444594,36.45986223594772,27.07976024579454,28.49001049693345,64.84886347615888,8.043281860348229,22.79756868162005,16.485999772854978,28.517718059482583,20.368273657911644,45.573047750789726,14.47951873288682,25.48948976903753,13.07209573439694,24.28056204520017,19.02914655530348,36.55312704812818,90.32135433704622,25.472280865050987
1990,21.64106410526558,23.912822520294142,24.45378147136129,14.59061402649513,19.725814611449483,27.539607629829604,15.996241476759009,20.25032898767669,18.87080351342528,40.205824403022135,58.81284785600126,13.908326840590393,30.474968039299164,42.70310705196467,15.62706261170382,36.63639183601264,26.98087873759371,28.94213414615516,65.44099079835311,7.556575312693303,21.691460615491525,14.52182270039451,26.96381856614424,20.799372324222585,45.16910452027332,11.36360712226892,24.140221192461876,13.181387139746445,25.16466600224541,18.17666684187853,36.432468074427405,90.32004851741476,25.2552322502238
1991,20.716788823252145,25.02508897801653,23.193677374516923,14.27133823292933,19.9942521542778,27.774279221003905,16.04073940850019,20.426340702460102,19.10336675497309,41.56279410052542,60.77173541541447,14.136558797774464,30.510504280975248,43.24311307591297,15.729146533817424,35.49193185394769,26.115341654510036,30.188972768221525,65.48592195976988,6.891273091794531,20.736874606131384,13.9340082512862,25.894329976268573,18.104615260458782,45.47645288935294,11.643886054784897,25.19926869923415,13.642986309693857,25.65292757202736,18.67043085422227,38.07791654721695,90.37025253278578,25.422718212540698
1992,20.923182836956897,25.20736800418413,23.7182859742634,14.06707952226071,19.70635716124371,27.5495488995472,16.058190182808264,21.257386109899585,19.45884310398288,40.83740112267113,61.075996081261046,14.497034963003856,30.415101925361164,43.708429461479376,16.576125558130183,27.614127526881635,19.14656506214167,37.978795438156496,65.4101297537527,6.012238727341349,19.427467051092822,13.123796532475632,24.425528872835887,18.04565695704748,44.2907199728555,11.492987236245172,25.555397523811425,13.749886666617892,26.468980987486304,19.34932597282522,45.82811977829599,90.4797476025267,26.06400954518713
1993,21.417778525442845,25.517923564708727,25.014391360170976,13.457878525005809,19.48546028560937,26.816418452413775,16.0334166939104,21.789618280429103,19.34448328213772,40.163888627985074,61.051617098996346,14.539743130613838,29.77359343055058,43.0922838130143,14.783156228606918,27.677265268951807,23.156714558249888,38.3460071681077,65.71106788565294,5.65740472854458,18.40524228759356,12.632625613138044,23.60551335900905,17.901397354818922,42.95132455732372,10.983340904139506,25.263161513933014,18.35127721447421,27.31749078693696,20.419824129670644,46.26926912429589,90.51682926240063,28.766274345988712
1994,21.33159060764536,25.880104621477944,24.917254364706725,12.88358160750744,19.212790674137157,26.17300584337412,15.833346284303843,20.734162446956205,19.82088219610859,42.10240078436628,61.2516881398479,14.738809720179354,28.66550151544071,42.24363665034533,13.59395685601184,27.67237715966214,23.92034217402707,39.66067141820232,66.86811196704872,5.733625953935284,17.827186178957867,12.997362487718252,24.823865619301387,17.59694390098843,43.72552439116348,11.27533771160357,25.866081565482883,18.36729148306983,27.01698619624574,21.04986656235618,46.636066454364745,90.59810038359832,29.74654731035218
1995,21.935296437833017,26.429064619898128,24.447541333022578,11.6336744587096,18.084617977567568,26.209868968284518,16.012119850557898,21.347073693547078,19.780635635810757,41.55000263909284,61.67739941717375,15.256943688956476,28.94253547416348,42.90900251038167,14.0397837639872,26.960149072450346,23.36806862969173,40.16205392042404,66.62981855054623,5.727282366972006,16.702860794914006,12.87428409029987,24.521104603602527,16.826508837805694,43.065340847419925,10.011426036589532,25.220364803522106,17.493167981179695,26.49417323863788,20.242113450473504,46.234105023528585,90.883196515951,30.26028214927889
1996,22.857683494719076,26.589065112240597,24.432087290834552,11.31909312683128,18.670054690786213,26.85300186293706,16.53412279783676,21.85851935992018,21.85099196072772,40.552712203653584,61.129524689531365,13.541004650218332,28.72909618618769,41.33450613757214,14.458642819918326,26.215840212295205,22.75369964137947,41.11662173979642,66.76351617086017,5.660078109067069,15.915602462570506,12.581849393304603,24.54174076880662,18.164984516468014,40.26480582087528,14.1664685716735,27.678337831102777,14.736468146010006,25.184709381805423,20.286933443780093,46.47531228549925,91.12811150658656,30.678333719714004
1997,25.308268484360543,25.380505545125043,24.9669915351355,13.771201558090656,18.40298359710393,27.025989764747653,16.036399884014077,22.616625119437533,22.095186840600523,39.906836343074126,60.87370636469706,13.46523824839564,28.112849041948703,40.589116322571805,15.357017893585748,25.657302786439047,22.195700155594395,41.251988778086606,66.33779382918513,5.207529938585028,17.53347879988558,12.5257478339257,24.361379306149644,19.311084126570712,42.14411711467236,15.861495432294912,29.324445334956,14.383664998164608,25.89604949750111,20.033382088852125,46.00559663517643,91.4625833069384,31.85696593595001
1998,24.860404193563376,25.4688975210183,25.447260226961436,14.803122048285088,17.36564770356168,26.72838812720301,15.120551284210125,23.896608612157923,22.45906194694973,39.88970920865508,61.540397353238745,13.874745036515632,27.991677361808577,40.71129896772668,16.095770117103644,25.664833795828976,22.768394567437696,41.14287555917786,66.1564021041495,2.884956793279811,16.98539036647419,12.31957290220608,24.05151727737642,18.74502079639061,41.87935556977383,15.52312408206254,29.327422393005648,13.854648854324497,26.388272859869968,20.06551873473872,46.073401792604415,91.7281917259809,32.33248539414479
1999,25.33294964547334,25.47107628297489,26.77773936579467,14.10373170186198,17.616570781759084,25.4122165597896,15.38846857763128,24.149607161827173,23.32114961743472,39.69240051882238,61.46648632241574,14.064321826173083,28.40234514044164,41.24886344460133,15.886753781144094,23.591699102336356,20.80310277756008,43.54515672475431,66.36239452301423,3.6588701288582417,15.415460131970429,11.277950879751284,23.446970768992653,18.647257702752032,41.39634119649335,16.218808100357847,30.06131045092306,12.988176210281654,26.470305498051708,19.56953384850059,47.51032590696708,91.88134615975804,33.389344164228696
2000,25.26005546341893,25.00096125129812,26.8141349572132,14.373909135503386,17.34126377502712,24.979858437048645,14.949690885747229,24.205501244700077,21.470849911858725,39.89152313570845,61.85193170990023,13.805665940242235,27.25937339666388,39.96513997465364,17.147824256083418,24.76628790693608,20.83522275347153,43.245965013208185,67.19725616451824,3.691021605791698,14.434370473384934,10.251055525193689,23.271042915511966,18.27685187785921,40.84370838278279,16.352177406775773,29.947748131169377,11.975651754738356,27.278408724521874,19.15279635368316,47.07094866371207,92.0792190356406,34.24709957328345
2001,25.026193095782222,24.992685645801043,26.47252987569656,14.85579868962607,16.618035743582745,25.12860573259608,15.550186468115385,22.532685738121977,20.77769597727853,42.27980965907226,62.6664365511326,13.392168031150554,27.94183749281835,40.29881009181334,17.557343926843547,24.372319263997756,21.40863697397123,43.08067067775396,66.41829640660724,3.993893335540424,14.471301250920632,10.100107786723536,23.216517705362925,18.220416268319333,43.16579507383371,16.46511452519099,29.543934599057184,11.921851484274653,27.64751571225948,19.249854573406463,46.06812305406656,92.14493874994818,34.74150793882257
2002,25.74600034583887,25.06523169535906,26.0448871716419,14.724512579648206,16.612573744478865,26.110869546831456,16.447260239360958,25.30648355173696,24.315688342279277,38.28501156983557,61.767197895984985,13.82989829706372,27.720888267033345,40.528146015200655,17.565975819274406,24.70808719523351,22.088577061884862,42.94904849225551,66.55839963544975,4.388455076941568,15.001337221706466,9.673389361805832,23.179932059841928,18.3899394023665,39.840235711453566,16.04053768422447,29.53715335662196,12.279584065572754,27.984262857284488,18.97677297253245,45.58225966280608,92.27934706165468,35.108459851044174
2003,25.887502680148184,25.98938535441781,26.17929890622632,14.70622465703693,15.477537434148704,24.778258059552968,14.739227273509494,27.118097927188423,26.134448569418613,38.33836174101942,63.73980843816798,13.840878970150673,27.45430995420616,40.30504967523463,17.961106184863773,24.21364708389541,22.29768765572369,43.85418482150651,66.93859865696562,4.5934884256786805,14.36429329041803,12.980634591340104,26.728457408437617,17.50177123114581,39.31625551932088,15.63112785292961,29.088026115876406,11.24651014370406,26.276494503302047,18.536812069194514,46.06141449924571,92.52041321450952,34.96411557060842
2004,26.008409356499637,26.69935388086121,25.2661190368199,15.058089745755874,15.610086206347074,25.317977646876997,15.622949890706506,27.58704150534229,28.957164914249173,37.8955131670135,63.885549762661526,14.229601385220072,27.073873567575376,40.3194063236161,18.261903452098547,24.378226379249902,23.26442474847683,43.88721566119745,67.09505751530747,5.486734712153273,15.649507314676434,14.221038519770152,28.28852018932817,16.189450358953067,37.45546203136516,15.139048885519196,28.84463310832858,11.411408320919804,26.736973194989243,17.184588855187766,45.30861293221103,92.5217925232694,35.32320283257838
2005,27.387840666570547,26.107806216979963,25.07069414232944,14.65414109336151,14.562810160697929,24.248529686194267,17.547279936711714,29.10440921437228,32.010461136522764,37.10659258656162,65.10524754755906,14.382701333257462,28.064316691917952,40.47483796429651,18.238842909617347,24.795001466755004,23.887010757778743,42.20673629706447,65.78375815959048,5.439995849986813,17.07058733497511,11.57310502018942,28.534434698412475,15.993759477258289,36.896007694717966,15.252242761348487,28.684684283271032,11.717778639520423,27.10941535178629,16.97825920244194,44.505127697061376,92.49858480593689,36.507150298663824
2006,25.865229505611072,28.075688576481827,24.932438028914163,14.463837456120489,13.932738872522622,22.407127979021794,15.248808178159512,31.50052546069352,35.37230738896701,36.70868348279685,67.12286779986331,14.583345413203892,26.739169448099137,38.96442840485068,17.3394841723631,22.146356682974265,21.132007745841808,45.775145851639714,66.34076759275554,6.114202743862469,16.06094686777295,13.329228528522586,27.711760505642584,17.665258674209674,36.65347319524762,15.453596994231273,29.033110045821505,12.758462180947838,28.151355602395046,17.964469053306413,49.92659539910507,92.20789413726597,37.157922323834754
