,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
505,133.57420982439768,64.55640787850304,20.67660325308563,126.80020722651497,84.125461691831,44.614574457295845,138.76656598072637,137.70014175797147,101.53634961560019,151.93794221345243,127.1393751428581,92.56982168747467
506,133.4174086665329,64.34044668801941,20.709989929375894,126.71137733695629,84.25947657681063,44.98368793776041,139.23875218072467,137.99935424867076,101.47073039141902,153.56131968904225,127.21422150562255,92.46958751521129
507,133.6491103801948,64.30906774314113,20.75133666631308,126.49541193677808,84.15901931926035,44.69708557932688,139.08736294410653,137.9670830283724,101.24760440996788,152.7151871190292,126.87110127667044,92.6963455163179
508,133.70899376825778,64.26893982439238,20.721499954730717,126.90223391620312,83.99605442546195,44.365579754846664,138.61176516245717,137.95687231717818,101.10052091588764,152.1052105330645,127.17003674645868,93.00936344122992
509,133.59792200945498,64.57777959408939,20.668345727981546,126.81045931422344,84.11805683278294,44.70873598787145,137.76251290777876,137.94130188161407,101.39937532147755,152.43214754215222,127.26861085123411,92.52158163600186
510,133.5516363787777,64.60249113871238,20.56544208676337,126.67426611583768,84.14118475426224,44.758945586271324,138.62183684512013,137.30874647852923,101.70265137396582,152.88666149429056,126.99723885980495,92.43093013586149
511,133.58273241190508,64.67105452015569,20.581913238526994,126.719162808119,84.16279090396502,44.746456684513305,138.17671032027718,137.27740232159698,101.71881580456038,152.84288880645812,127.06226082365365,92.47894385627502
512,133.55280437231238,65.14143028297887,21.058643162072457,126.85665126763058,84.01339148558196,44.75296424182301,139.5530523240725,137.05144289474885,101.7457025275186,154.6515833108662,126.84562286358396,92.48023330817074
513,133.37375938462043,64.93479238865832,21.03207750852141,126.75293510222988,83.82203555090766,44.56996522078816,139.98305548219105,137.32691334324915,101.53197869004012,154.8284018232636,126.754978964936,92.66669172132237
514,133.53361407938138,64.56526930332605,20.79273143710003,126.83184107275275,83.84678084038929,44.48680154435354,139.12368023104705,137.5002550551385,101.69877262030442,151.66992521395795,126.78463778557662,93.03448074518391
515,133.32343576765396,64.74992530929447,20.97359864340271,127.00567302224636,83.84744071824777,44.628695471106624,138.8074923428226,137.79714905638988,101.91194425695632,152.26347373998223,127.0880215866948,92.72310982634042
516,133.24074855044955,64.68147017647618,20.89538902930593,127.09410246838702,83.98734882341208,44.63429028133663,138.6941968362423,137.3267063945707,101.95143105382753,152.64487493213142,127.15740229291202,92.6167588107905
517,133.1344136827154,64.76764075642454,20.839873289512695,126.92791239741358,83.97151721508611,44.55637215770133,138.4920100998862,137.089226805384,101.81240243416018,152.60172603133532,127.12859273415842,92.58430309807281
518,133.29402819043665,64.79266437716826,20.96063758049752,127.067285620165,84.02238758833107,44.796866609873774,139.0330363620559,136.8495043150572,101.73362982636041,153.89797903096584,126.98217032645498,92.52382874564691
519,133.38477129853425,64.7635190982075,21.1098039864562,127.02037118917322,83.83462690335259,44.640705857196394,138.79106025688034,136.9356567696595,101.46839120095241,153.5751070636796,126.77077402153505,92.61440152297156
520,133.55770456415325,64.57735260034733,21.01358836716352,126.6980119934802,83.82708279118437,44.47797003014807,138.68330839259457,137.15758272499716,101.51193439241797,152.19932132103975,126.76093536686531,92.69509351546485
521,133.26666600526883,64.83277480571711,20.981885702982254,126.7912906990114,84.01900016123109,44.81625414723209,138.34850635566008,137.0474332543295,101.80914766083535,152.38574189381816,127.15707053217157,92.47528816218643
522,132.9773638668274,64.81095749501151,21.01339464320975,126.83769233222868,84.01397297180904,44.78641440932506,138.8117315879584,137.3249885273862,101.47134466943837,152.9792314755476,127.3822120733353,92.5517457428058
523,133.05534093695562,64.81230577627306,21.04319814794377,126.84800794854598,84.05189165426395,44.94253702219882,139.07938096823978,137.36782523333616,101.43351845440776,153.30281785597066,127.28649736277872,92.68233689115914
524,133.10704642796745,65.1546657364848,21.25650571380507,127.07544547343454,84.0922788835239,44.86119764650135,138.91316585717365,137.46367931506677,101.16695649390336,154.45251601096646,127.40649745609882,92.62668893551812
525,133.1776727286448,64.96201572251347,21.348258575289407,127.11036457624755,83.97636353354854,44.61414945052695,138.67472434908169,137.92366338971135,101.22966592438259,154.35298035982308,127.10749196847746,92.76773983693076
526,133.38488030041742,64.71544646915154,21.046054922126615,126.55747867011422,83.89168633991642,44.40236645104429,138.537467155807,137.8961152340995,100.73536398485241,151.52836614277277,126.7972144322927,92.97734398356484
527,133.52035116690266,65.0318299138039,20.871082307949422,126.4862159449822,83.68653536519025,44.38957861486824,137.8654850359005,137.40596137777126,101.1550894987276,151.7096280049234,127.05633577788866,92.86479457225106
528,133.69238137093814,64.89982078783217,20.78948596710208,126.43850504667354,83.55107923869139,44.36815554184935,138.8081922737827,137.21661679554936,101.53500398358855,152.6699940568711,127.06558300533293,92.91525483795809
529,133.68677569278194,64.8062108970972,20.763917828565326,126.60293163727495,83.54571176865358,44.436335859252694,138.21691810409658,137.48014798274764,101.37599833862768,153.63027921126326,127.07953558746942,92.67829771752115
530,133.5235987545206,64.94963504520238,20.718413822588786,126.52571737060099,83.35032948736128,44.38347717874899,138.8032312145959,137.08766035894436,101.32008048052228,154.7168725412164,127.20427356569994,92.98573787807862
531,133.32407556554398,64.86382783984801,20.731485896541272,126.5773686144081,83.05751859180725,44.14095111599556,138.8499018586333,137.30369383940587,101.12984070059025,154.01011621748802,127.20435776645743,93.15544404644504
532,133.6843490086165,65.00203118656538,20.684632468793012,126.51724687282756,83.344904172411,44.08990975164474,137.82947408000658,136.99545486454466,101.00524868196983,153.1734259093429,127.12420917748652,93.63346841506942
533,133.73971804613225,65.37621837861954,20.80523431757274,126.55715566821445,83.62739163779112,44.579992303775896,138.89428780527516,136.59195383372798,101.58861161304571,153.1738436740539,127.06102575225486,92.85993707256672
534,133.66916032433883,64.98120218127022,20.905834221656136,126.4836854067856,83.54039611019887,44.42929179621598,138.73367899919376,136.95721270112492,101.48498652142443,153.63025131997617,127.34525810894942,93.0089186186283
535,133.66158323530382,64.9470844527305,20.906824463770448,126.63598364081145,83.69214132192229,44.496590039430885,138.35390850182264,136.9748264410633,101.52590531987605,153.18045988257384,127.17503103063314,93.050969389042
536,133.52290989905205,64.95610865012554,20.937295261719868,126.73273514242086,83.74124341054137,44.623285503124805,138.06100208126645,136.75493825089214,101.25829695002582,153.83255655650035,127.1332848303451,92.85813553085421
537,133.4085277152097,64.85402791389241,20.843297861683055,126.5624828720148,83.69686817540342,44.598346472528476,138.55072364723893,136.53680956516575,101.53170482413061,153.8862982704886,126.86693189229325,93.10146160024563
538,133.74791248098742,64.82536564957513,20.75808239865208,126.57551483312125,83.66961413671575,44.31609529178701,136.97530005176023,136.9420146854233,101.1626569940172,150.90523609193025,126.7579222787072,92.93404155887241
539,133.5108209717647,65.1224909655662,20.78681571650688,126.63954637116063,83.79591833344884,44.55228158058833,138.35742413297686,136.89203190193706,101.62697725234217,152.2993059515643,126.8585226367866,92.8254334009604
540,133.71079102174699,64.52618211162101,21.01511020391939,126.05894278552987,83.53246108475157,44.54561993968625,137.3097557723288,137.96236155398682,101.95486391239768,153.2209841734959,127.15581277417043,92.17586916727745
541,133.6395464205886,64.64859300201098,21.056667360372586,126.23186123849432,83.44139203653873,44.38713231096864,137.6943079100062,137.86244827550988,101.99970605468427,153.6751101925039,127.38725872026662,92.59116469358538
542,133.57071930100173,64.58473862590073,21.156656285386788,126.40498502918088,83.44518331159335,44.50548726090298,137.42173977880273,137.85615686947708,101.95063366502268,153.75736197861733,127.52553961040101,92.4792280142869
543,133.44051147430167,64.84655175548666,21.35366970026388,126.50607089911813,83.15755326002905,44.26128705183558,137.3327591802295,137.23892988315396,101.97095954208682,154.174184613354,127.51351169346547,92.77941368359521
544,133.8141775597156,64.38624859376385,20.993872304998575,126.25480063240796,83.38468487555804,44.41906214683161,137.7522197821865,137.73104632488045,101.80847878702735,151.69153628077538,126.9369711989631,93.00443227804935
545,133.88067582987145,64.46142013245668,20.820983358950798,126.37152184718195,83.32702811980693,44.26019663934164,138.08685952179417,137.97419130961677,101.79591758747526,150.97695218500826,127.47688869637139,92.82770603046356
546,133.65215836018973,64.47509669295613,20.97397298585247,126.34760817945693,83.91095759333867,44.511183771062605,137.74873418846647,137.88096621557165,102.03018361889072,151.57797693915896,127.15707342323364,92.5599920925805
547,133.74840982240838,64.33168021841551,20.89377870939859,126.59929724334714,83.87517587323677,44.62691446465092,138.11517105384064,137.85671702522268,101.97788147870342,152.51646947199978,127.34634061891525,92.64887222574978
548,133.68330561606493,64.5177961653759,21.141089186089744,126.21154536523967,84.19430885967665,44.84233414311683,137.73848203647555,137.79113669830303,101.53870334153562,152.51233983449868,127.04222078792162,92.48581541323009
549,133.65353369819897,64.14691321136762,20.96898574413794,126.11621060232184,84.33380159711683,44.766222306127474,137.57258174330428,138.27550267144076,101.29615059988427,152.57348927072448,126.62396394661587,92.33948978265724
550,133.792452385498,64.35984379996185,20.861312610647644,126.51886181537402,84.08917088795795,44.59889940035649,138.06602924627205,138.18967690440698,101.2807658517166,152.27565477002793,126.77160618212808,92.68310848225964
551,133.608734286048,64.32493242449479,20.884633635977053,126.65392353148465,83.97562473369723,44.54629355894474,137.65137589865242,137.57821442422872,101.38581918948599,152.130390912292,127.15806556112992,92.56087157762792
552,133.44148644607296,64.20853785926674,20.76480530431772,126.47967230800938,83.88516278605782,44.54869069003314,137.3487803003256,137.90359697356917,101.81039073615662,152.03021983424702,127.1945876504911,92.42900562934639
553,133.60545551154598,64.24639787033922,20.86483334034625,126.56297906099879,83.86000892889082,44.49705500238235,137.30358172855165,137.91782592919364,101.73682063366275,152.42850225253886,126.62675237139862,92.43792859143005
554,133.37838725353848,64.40617523250765,20.671288772073524,126.39492832557926,83.69226994037918,44.694174781847465,137.51063577962228,137.64098226698246,101.8388999899177,153.30270815711498,127.3452673488523,92.5884663733482
555,133.5786584293504,64.22425401096831,20.726633790781847,126.54607793247044,83.50317847795786,44.53168258775423,138.5282788267279,137.51427821623273,101.41250841233693,153.69660038260088,126.74842875805145,93.0701786145476
556,133.70219143926843,64.37534474881927,21.025797719575564,126.44638239261405,83.60706350565529,44.665929241288865,137.96835511822871,137.61052710293765,101.1669479689673,152.8904069527416,126.95990521537841,93.08456961825738
557,133.9182844339475,64.42935693555363,20.700110185717904,126.97922872014439,83.60437588541537,44.42685450898401,138.7185329636197,136.9595140846505,101.05166315608672,152.84887295463693,127.05701189428416,92.76364889397702
558,134.0829428592475,64.53104397967392,20.79134308295403,126.84490638321338,83.66706718242035,44.50527306280591,139.01356193892894,137.32513036446764,101.3274984595689,153.1904449426687,127.06450632234765,92.96056793987005
559,133.89404042783664,64.55381430669661,20.706463017989563,126.97078951037386,83.60371571864633,44.446935507229796,138.30112839301387,137.28091639043743,101.23963228290921,153.58318737218121,127.3263499933168,92.59783447029031
560,133.73132649958433,64.81938005215326,20.83231210147443,127.03011522318323,83.89108180733601,44.54291950377424,138.19788468557357,137.59387742959498,101.25665286010454,154.56249452389565,127.45849573887065,92.73172331144775
561,133.83237758460916,64.60554868894116,21.05137706269062,126.68446877525554,83.89542347837947,44.363841808204995,139.44326178050036,137.6816760641085,101.03444580731373,154.31674436983866,126.8026431596973,92.6189336747056
562,133.78271216679101,64.90863352975306,20.94157305125941,126.83754794556114,83.80457929277976,44.46765944425286,139.39801341313037,137.30423374034515,101.24016315883992,153.35746890071505,127.12542954916653,93.10032490087742
