,Head_Pro,Pro_Meso,Meso_Meta,LF1_LF0,LF0_LM0,LF1_LM0,LM1_LM0,LM0_LH0,LM1_LH0,LH1_LH0,LH1_LM0,RF1_RF0,RF0_RM0,RF1_RM0,RM1_RM0,RM0_RH0,RM1_RH0,RH1_RH0,RH1_RM0,LF1_LF2,LF0_LF2,LM1_LM2,LM0_LM2,LH1_LH2,LH0_LH2,RF1_RF2,RF0_RF2,RM1_RM2,RM0_RM2,RH1_RH2,RH0_RH2,Axis_Bar,Axis_Fix
927,24.74520181218529,28.21558692900253,20.651366936623266,13.618365824570157,13.125455690779614,22.22737571977157,16.46612947347081,28.634765315016,38.00288994259051,41.29001679356658,67.25256065560042,15.090310269037516,27.901176797281423,40.170687033258815,17.449221773657836,22.787410197329574,21.17500519216648,36.67220540844183,56.84530419523647,8.810474561584478,22.29964435982604,8.316279380293906,24.22227277699804,24.71421534134804,63.86850786544735,10.687376884154268,24.929547742780187,13.175687455159649,29.5542250116618,18.768999439828598,36.70861490301991,91.0636784514016,339.7711845775914
928,24.32486763549438,28.28126100244312,20.264654784533395,12.964718823270664,14.348109585388595,23.52130841749577,16.610961247681182,28.662576152016022,37.92573815857381,39.948835063323095,66.40183787079307,14.030281066129092,27.82228722417508,38.87500149663236,17.261138916986813,21.685572525864917,20.99841209320564,37.68200206186642,56.478094994917406,9.810963241844886,22.75488479819076,9.385721030810284,25.39425967011053,25.130336840096454,63.31221766047191,11.13272024501254,24.16944026931516,13.99011490651969,29.777113587987483,19.13423234276979,38.25295292703292,91.2116718443033,342.0476544388408
929,23.440282911669254,28.63987163908881,19.943725006030142,12.012635418564512,16.60553564195255,25.932383325786795,16.7944233368264,29.45382876734816,38.19784287810303,39.926760711952056,67.4837350778908,13.7737336145939,28.557104754435684,39.43331441286729,17.737244043296496,22.32704574997097,22.60568918528794,36.9790901045738,55.63834817672276,11.148787744642252,22.97696840107147,10.125129536218894,26.47706196135324,24.79031875658537,63.22312855716636,10.075510987942474,22.827178137780315,12.937982102871787,28.540288226776216,19.460256945404733,38.0264583668387,91.67206356623056,340.8026099582053
930,23.20916591025006,28.549555984025133,21.098102536790147,11.96495009547103,16.91324873331102,27.34555881856433,17.97427453417199,30.120822088706326,37.96014264313499,39.4025663468319,68.18142168008443,13.692110045801218,28.254657365952944,38.708142757604605,18.02821171791658,22.454015091498448,22.565593734199364,35.795623763962645,54.500809447835394,12.80647650441794,24.6067502930978,9.339166468801386,26.9062559165954,24.985917005110235,63.15530092708134,10.971530660817008,23.253234717018863,12.914178525583276,28.751271251503976,19.00762865957322,37.944508267506535,91.59934349675522,342.1458147192527
931,23.414024386905535,28.41379250896969,19.744974235717574,13.01888986136313,17.490180052913054,28.9174992892987,17.93224111778332,29.86180116270785,37.45908580507093,41.39968666380602,69.6681899660049,14.228459644052046,27.60472083711444,38.3012273749856,17.618953234268368,21.75851798730833,22.6563483644274,36.8524246402191,55.523098194084056,13.650860618457347,26.577920958641503,9.46132770146323,27.0477556445006,23.713959083639057,63.44996426189956,9.616333649394129,21.9894223215301,13.459393467696996,29.18389357866737,19.50784809397204,40.20005649207975,91.60608030427132,341.87691940744844
932,23.54753369291449,28.73453265189206,19.772364732784563,12.76330993320848,18.250953060662702,29.697426627732334,17.218588994965792,29.83648308368509,36.89011110003347,39.91279067359466,67.9531688734809,13.957279725355932,26.01400410169499,36.06641097307872,16.382847494092598,23.015708752345088,24.60566486724033,37.12432654936092,57.57841032888086,16.157046058388065,28.5559844314348,9.236838206040982,26.07901253414546,24.36918384173048,62.64193270382638,9.126058287277576,20.868839393681064,14.970329081641625,30.429318812724546,18.679762284166515,41.15841784344517,91.69814791151262,340.97604729276554
933,23.398923706976927,28.686339781948384,20.38758264003003,13.749453089626067,20.056624940219365,32.731404807166456,17.183563233749737,29.01887788107985,36.16281856674081,40.04472463577924,67.21271993249057,14.030082730348465,24.569739282836068,34.19126070280169,16.436861800487858,25.321022079403956,28.806014660055936,36.82071610352699,59.2752235226867,16.80167384693436,30.29138195634058,9.024458177646732,25.68592628218078,23.51437093713265,60.823216373956726,8.911288728003186,20.400371038031224,14.914631267681449,30.48473644430406,17.74123174879713,41.19831234832589,91.37070635256632,342.90006229427246
934,23.9561914965904,28.39099431429169,20.550844433029926,13.78094781513524,21.447369899101982,34.60030938796525,16.69978452373793,28.622457972517594,35.47328294440052,40.56694802528323,66.96609374471416,14.648797784610522,22.360653790061114,32.451664636030074,16.61373535603996,26.61874853745413,31.13061225646397,36.99626601731909,60.91667967021749,17.025302090928296,30.802977226899696,9.48001937887698,25.25604359485685,22.173900480185097,58.35247518846264,8.19128911055871,20.25023123315152,15.500148606194834,31.220648915115795,16.971610848588035,42.48723181291189,91.39104352195378,342.7217594595673
935,23.830007084521046,28.05495852366641,21.39656492844465,14.033216786568737,23.365845524306195,36.78232472056404,16.745736860139935,26.840604042964017,33.69327535327735,42.52055513292163,66.94772713027616,14.708290784730575,20.310531840202827,30.590722960102564,17.168621931029747,27.644696514042074,32.78729132057954,37.22618378750113,62.26547845740534,16.0676504596734,30.065458093286487,10.04252867271633,25.51267456105406,18.81282848264273,54.418216079422734,7.783779263501597,19.43058983988178,13.574573298515627,30.01187751791395,17.093725419686066,44.47211172383739,91.36734699408476,342.976409462052
936,23.17511298523633,28.218763030992324,21.88363361497602,13.868392770607697,26.12482205166984,39.287464452232825,17.162416487243078,23.65787953250674,31.310298107626096,41.52755559812877,62.71663328015614,15.275683559639818,16.77133933338674,27.79058958556172,16.012193047721226,29.566029026278844,34.71125230704719,37.52336518877718,64.80249478785164,16.19967088219002,29.855023259475114,9.428362102824185,25.019006134622824,20.311563552489638,53.71474804858483,7.608254338651413,19.13596240226221,15.458252878528102,31.14947059325633,17.339575650854258,45.39562154246912,91.30169467487988,342.870460680727
937,25.08320713673191,26.703181433266657,22.32505564268728,14.24039268072116,26.329378891996083,39.91456391306727,17.314713143452632,22.81483264946159,29.343069047007276,39.78071819276631,60.24503514328683,15.678434007575587,15.411623757076333,26.71359917065745,15.9404788433963,29.878304703447075,35.45326021313167,37.67298121501651,65.33084825765448,15.729562927104377,29.58043020298395,7.9774188891748,23.43323062555608,19.99879043982544,50.20704058679568,6.706496052409523,18.557382259570364,14.451247357411267,30.296359572154117,18.043460984792603,47.22846759212853,91.22272688827896,343.38879203963893
938,25.290299180136092,26.46970596409872,22.56535428994119,14.168722639595911,26.94300821593282,40.45523944974141,17.3258417679079,21.406666748508773,27.446437807194147,39.33620017939683,58.37529929229402,16.33432631232777,14.55034248778617,26.288577386923947,16.370425989400115,29.58190155564801,35.67313994844078,38.06094930574942,65.55449020352034,15.375442877855408,29.146502697217606,7.357813583212761,22.272119982486625,17.327063976763373,47.64967918174917,5.868066814925832,18.30503204355614,14.104555010500924,30.41057204049343,18.62372461123064,49.059300652933466,91.07782882029974,343.64871518207923
939,25.221048449653097,26.94220468528068,22.508427968795345,15.262901193281074,27.731933531474454,42.25505416846844,17.367965830422904,21.231036038203595,27.82172876314057,38.62246158877672,55.87510092585698,16.390849161251662,14.675816173338353,26.77222715500892,17.11219286429023,28.44718637671876,35.89358637387952,38.701601487208016,65.12514635329198,13.032410353611269,27.87380438111023,6.777590455369802,21.58996832591483,18.733173755401687,44.556225455731926,6.686010645545874,18.34408947379944,13.704031161949294,30.75522201940798,19.576449269620145,51.07917903183733,91.0388696332744,343.5998907214964
940,25.08149690273112,27.5890233067103,22.474891372771317,15.416675089854492,28.29019813576164,42.97672377208555,17.31624119259038,20.28645429614481,26.527330263249823,39.48576946128267,55.67193743965501,16.116807038057807,12.848427321259388,24.63462089000373,17.03494432720335,29.2323473110315,37.24094318781857,39.41739371418008,66.40809136415649,12.06795745956074,27.04744572783828,6.770157123715775,20.9715402267946,17.580586827396992,41.07084337980224,6.645879213439604,17.966855489589815,13.411542929867723,30.444868635567182,19.96744996846301,53.30786317505138,91.15145137771466,344.2495959971275
941,25.257145810009227,27.5982366910194,22.64431568785592,15.457354545834944,28.907215811959333,43.64632502635497,16.882359205314533,19.586393536324632,25.277097198877502,38.22400852189924,53.511682698136525,15.147994117337046,12.583686325266834,23.59926669855744,16.817955708867476,29.830450132873107,38.12959251349478,39.37722771496987,66.99848633553128,12.093366507992917,27.024290951116463,7.730522678974074,21.995359913830377,17.793860826214015,37.731217051218245,6.457177902606283,16.974086731818396,13.685657864650745,30.469805813253007,20.272575832868156,54.42635330881336,91.20132761609094,345.1293694496797
942,25.225956122814708,27.48249260045632,22.574536770012976,15.18069401217678,29.4144978351922,43.88979470071785,16.56506630880652,18.58622067290201,23.90854942650553,38.5772750113338,52.56564938364903,15.27524587275386,11.910460963852191,23.073103655551503,16.796308681178445,29.966532092524243,38.17599656930271,39.7543187797536,67.46494151259414,11.416775071089054,25.97206746908007,7.828476051648637,21.8180444402241,17.590734224830694,34.60235274528041,6.091972461160004,17.211398910956664,13.229419218762011,29.99492950225876,21.110016007880724,56.07309857384683,91.26131828900309,345.4585967109182
943,25.63686598596429,27.4811029215513,22.547048647137355,14.882333806781476,30.082719981115744,44.17738782158733,15.979155970753997,16.816022797498178,20.812902509249703,37.81759358793998,51.43958683632619,14.96808115291523,11.864666534972494,22.465879531974863,16.646210005159993,29.46018747127053,37.01116669240613,40.01147821969669,67.2386562259404,10.287793015680984,24.445558289522687,8.370261317772876,21.883010098724892,17.862490063839605,33.34718008423078,5.922913723518789,17.125624395618157,12.32209309740626,28.920744706353428,22.15745268233434,57.943251233919526,91.24743708456349,345.49136295961205
944,25.99652832867801,27.47414091875172,22.3510577311942,14.114982818757284,29.64343784991321,42.90800771019127,15.678149796925211,17.057376085932717,20.32843216293169,37.693367654371166,51.87637794084456,15.10023326248548,11.801341308587912,22.784131387427447,16.723446758321252,29.25376181230396,36.5597360533846,40.072134298336806,67.15064250151036,9.52331792186804,22.751115764466004,8.118222477279534,21.469114680720576,17.718407628749308,34.32569948210843,5.373037655880367,17.549439655240633,11.092666763122612,27.738494341036915,23.07377058562413,59.663327850900345,91.36081808027656,345.19270292329776
945,26.01366703263121,27.62044741895814,22.21513142713598,13.70274945664763,29.427912068366957,42.388256075476505,15.961809841135496,17.25347482735466,19.98050246236447,37.74247507006029,52.44414969331061,14.67047419113484,11.662164106140366,21.63825601995829,16.471146761838785,28.78839711755746,35.97265989096724,40.196342239400806,66.85131731460464,9.985137202718098,22.647634592040653,9.270006543839331,22.8569156966268,17.993652869123586,35.354134380394726,5.390190758547851,17.210460574903145,10.54323543937271,26.98066918088927,21.66802646194046,58.94775138778004,91.2028314799614,345.2043745646579
946,26.34362356633117,27.558633980888107,22.03518803917554,14.41536876561171,29.17586657648589,42.481138599003486,15.686628728686692,17.534031191421207,19.81533541113989,36.67939614646736,51.75911457356492,15.29454680753082,10.991548680973924,21.774405491432194,16.33019473825166,29.60576676274276,35.77296945734549,41.825601174983184,69.11283404607781,8.65243214487815,21.423698014751192,10.300690611810586,23.064848763585516,18.093546710068797,34.71965113120023,5.05621393233917,17.60876612930323,11.0305725635465,27.299014613036093,20.670471744218577,59.48540961001618,91.15997576071123,345.6205465842703
947,26.30880942794338,27.38310545528324,21.943859062078115,13.787956530603168,28.57928125825847,41.338295959807766,15.641513945957298,17.85511204679564,19.70051471696348,36.86340761221143,52.44327875015177,14.615790417125464,10.99331215967068,20.89609963203876,16.40378163724116,29.448258176918475,35.073891265022624,40.24820915197069,67.41272965479114,8.022429663320892,19.94281559180878,10.138782746243956,22.631356606890844,17.263263597142526,36.04672132051556,6.431629071209351,18.65200200395053,10.82676681750928,27.197435398711573,22.145334641087203,59.61507448759463,91.1379197011589,345.7985688433393
948,26.545017848474792,27.28382035940218,21.905868749091557,13.920828737857464,27.773179496102117,40.71255134284223,15.28778542422311,18.22434202512744,19.721862034286424,37.15867686226896,53.16648373855466,14.522194554608635,11.148797861477316,21.167147984118333,16.651004877289605,29.22231234270477,34.37747194880948,40.55557972938293,67.47403093928294,9.21029320277176,20.717282964685896,11.13168846131906,23.02438660247689,17.443013646621257,38.1307563759098,7.4034827925698465,20.416568308735457,10.327510978701955,26.969892532455415,22.20661526615952,59.23002296240499,91.07254627206343,345.8350754091188
949,26.47906990497117,26.907584356556317,22.100663215752117,14.070535750851231,27.84929901465256,40.81516899701786,15.109202550296704,18.24464692968389,19.260583648471343,37.36574364574345,53.5775635698019,15.661082239291456,11.605367771508334,22.776005115730797,17.102295073705132,28.905608445604205,33.72677505975202,41.050572134460616,67.70407603065057,8.7457059654573,19.721174189928803,11.968095290131572,23.825562413425693,17.317707751757062,40.58631089183774,8.883470094596131,23.376967748431547,10.384176096604456,27.48622144801002,23.535022458987463,58.89979989375887,91.11575029265502,345.48968076173753
