,Head_Pro,Pro_Meso,Meso_Meta,LF1_LF0,LF0_LM0,LF1_LM0,LM1_LM0,LM0_LH0,LM1_LH0,LH1_LH0,LH1_LM0,RF1_RF0,RF0_RM0,RF1_RM0,RM1_RM0,RM0_RH0,RM1_RH0,RH1_RH0,RH1_RM0,LF1_LF2,LF0_LF2,LM1_LM2,LM0_LM2,LH1_LH2,LH0_LH2,RF1_RF2,RF0_RF2,RM1_RM2,RM0_RM2,RH1_RH2,RH0_RH2,Axis_Bar,Axis_Fix
1117,316.4125469047075,318.9054701282935,328.9272963910197,292.0890150473299,326.37460911657377,313.5532469153468,238.74933733566945,319.76658128006795,292.1215327723163,164.90528100396435,154.7651708610586,4.984105136031618,309.7948043024808,330.4428200326829,84.03383280510306,320.9472379811736,7.705958630872399,114.36405538923768,123.7664645237356,144.03749247474624,129.182913780632,37.78658525395918,52.79400154900107,290.56263793747803,328.30813369695073,68.90123701101498,160.2584655973508,326.5530674640108,286.09381159984383,349.0187563285228,311.7743900565549,91.0129007795866,331.83653328399697
1118,316.3720516912818,318.9666288339147,328.81768608556007,292.0844029983568,326.2071506064453,313.46296696055094,238.57338780365427,319.81552929622444,292.2046900356264,164.85590149872246,154.74349303720678,4.897442227640146,309.68934493776703,330.40165458991146,84.08069206501213,320.8372375444878,7.711156327735616,114.40470401994924,123.7462702530131,144.1235848810609,129.21366090539357,38.13068774492654,52.7591035972621,290.1278185978622,328.21430133201835,68.54771656506034,160.16982085127734,326.67266452792,286.07215478313617,349.14558277952403,311.7355827367105,91.10999654146497,331.6232954445239
1119,316.3557762200972,319.0181188816549,328.9177445213025,291.9370852123357,326.31218594215795,313.4753486826615,238.83534413205797,319.9307241186831,292.33049582070447,164.95737676124142,154.83602849764938,4.754970130690011,309.6952792082705,330.4033632033696,84.13723289750072,321.0318173553348,8.029714979037692,114.40942292404588,123.79658194978546,144.11801629346357,129.13794454592033,38.06622782800472,52.93487737379378,291.08194829420927,328.37615373731586,67.96828183937264,160.15509098849935,326.5714747901376,286.0804596518999,349.3414761129438,311.7304008418585,91.118115869406,331.69337763700764
1120,316.5401105617641,319.06339849179847,328.8605990073952,292.1440831407858,326.3608330581575,313.5934878040055,239.0781722507175,319.7385227049987,292.35179723964893,165.18527869122218,154.87480420660788,4.817945617241303,309.79731933571907,330.43294394645886,83.95122938940989,321.0448024882729,8.15630406404158,114.35571267738788,123.77041139480043,144.1834374817058,129.23386557920472,37.74874102227776,53.07061952714386,290.9192039918982,328.5057398545968,68.63643281278986,160.40308258520133,326.61334650927705,285.8103353044356,349.4455132281108,311.69764203579376,91.14052266539916,331.6105635980937
1121,316.3048405493504,319.0818866549628,328.79491907956304,292.1512975682831,326.327219155979,313.5594800846054,239.12649269807795,319.8425081590419,292.2874068658676,165.0251255855128,154.8083528868881,4.888034585446561,309.80757250543746,330.4383509885999,84.01241808358867,321.09619669759843,7.973633606829777,114.3405067840766,123.80077462655248,144.20114467839605,129.292142117447,37.75607151634763,53.27006731937475,290.96739850834183,328.32794049236674,68.48561396508426,160.38233949226347,326.50912920467914,285.9404395166496,349.4211499698748,311.6762629320028,91.10817517922884,331.6025203564612
1122,316.16566057835496,319.0405078607706,328.73383365042025,292.08032429023706,326.36831537068593,313.54481617753106,239.2223148075756,319.91117187296754,292.26113240998666,164.9266021345561,154.78652326649328,4.927281394747992,309.77703893686254,330.36328874841075,83.88078092149222,321.1135588502862,7.964047052157127,114.24632306124984,123.7330078280052,144.12799745783207,129.21864048460858,37.602624940529495,53.15880358913397,291.178237158947,328.2726691138107,69.49380023063551,160.14036666171577,325.6442801969642,285.81140280168376,349.27500906410546,311.647295830497,91.09835219593089,331.55413215018325
1123,316.31722774939976,319.01178632201925,328.8084067777349,292.02666303647186,326.3466684466853,313.5028763963422,239.22894618015567,319.8141388040034,292.2715956847396,164.96624258412433,154.7846970181771,4.99249763594198,309.8119022170044,330.41369916108727,83.87996614653943,321.07040764905406,7.888741635227001,114.2980579673959,123.7559514466957,144.12256658700122,129.17438077033088,37.40971598998354,53.00360524173741,291.1984939328237,328.39221961822403,69.59686582338749,160.2389579090576,325.7736277307277,285.8793414618446,349.2324347417053,311.6964522182121,91.09180432833784,331.6097093578392
1124,316.38254685313564,319.04530987391627,328.77252154636136,292.131163230328,326.3761505653669,313.54839939087503,239.1387222434732,319.8884061164752,292.2684827785263,165.02620189088896,154.8757363773436,5.110988379689593,309.7339502951511,330.35130725506144,83.92165906612945,321.22860406471693,8.019179539860291,114.32980509377404,123.80663833216012,144.1757267846878,129.2228453169571,37.460572493253736,52.92183153947134,291.1532378384524,328.4336374565065,70.408114860174,160.27489442821445,325.554363991582,285.965554301427,348.9537658121713,311.6647667872208,91.07021302273766,331.7680564682208
1125,316.31172431448266,319.06614158084494,328.852231688096,292.3393695135381,326.0272481986274,313.433805941202,239.06680455203133,319.8793896872053,292.2269939016779,165.0159161681335,154.85897666759766,4.721244094056194,309.7549144548876,330.2869642424768,83.94396621353937,321.3111461421549,8.218542706512782,114.36239604137448,123.86303829118098,144.41808336070406,129.58130644395385,37.77749531297528,53.034450624611154,291.0582875908431,328.5219186067485,70.44116372577433,159.8869968910705,326.0450101795004,286.03055437639364,349.0379660509786,311.7298878879085,91.1029106279084,331.7902228172446
1126,316.3452050321662,319.1240067690662,328.7719963969361,292.4659623146502,326.04583968969297,313.4860615533241,238.8309251706717,319.8251182834121,292.1923721006067,165.10849044512307,154.8999126397292,4.397403085169367,309.79486662273746,330.1658258838954,83.86337439834182,321.22096334261875,8.091369848328306,114.35413665120556,123.8497090576712,144.37403319997648,129.61436959342134,36.74031618898236,52.70244328950005,291.44371608922893,328.6830088572064,70.35261574109933,159.9251830032146,327.1568995127405,286.1510577762406,349.179636476723,311.8163428027717,91.1244040323807,331.7454148033014
1127,316.47247892096254,319.1610773577595,328.7990039941249,292.74301816070863,325.6369310340905,313.348022895336,239.14337720361135,320.009059082333,292.22446945332547,164.9675281919839,154.86642733145064,4.521463121411089,309.8090353832632,330.2211468988048,83.78068954083322,321.45101873083894,8.318890097716602,114.1923931470977,123.82266485400244,145.66931542733576,129.49860074114602,38.49351752012562,53.4750047106164,291.3855063530719,328.5033673422747,71.59033237629886,159.62139081541133,325.8759044721914,285.7731386234738,349.0284934664971,311.7163231793577,91.1338292003214,331.80144202676587
1128,316.4299162436962,319.0695422460802,328.7135874199662,292.701100126706,325.56900642355623,313.31680544810536,239.26349743055533,319.943649440342,292.19628084018615,165.04341643559357,154.9269138853792,4.620476382730147,309.9170330850092,330.2864216569149,83.7766888511039,321.2642564593021,7.742615714306829,114.22211181625508,123.8230133968527,145.76283607609983,129.56399386698118,37.80355541784085,53.299122259443365,290.07486600131045,328.2103463511959,72.02969649811408,159.4958607926474,326.2771288709975,285.8901305245613,348.60830828840506,311.7846901880486,91.11102706160882,331.7098575089449
1129,316.3423208987385,319.02028555549435,328.7088767196208,292.6765815728312,325.52096592373806,313.2668854937402,239.34936590180385,319.9062241611788,292.1329897005412,165.20585652562784,155.04169467203508,4.620318281747983,309.89443428421515,330.34005631443443,83.69550964707982,321.2629319104028,7.84589403918791,114.18100707537651,123.79410318551336,145.85796137132027,129.54713974224904,37.73719359820986,53.25559109603276,289.8462494563538,328.3879576231105,72.36781650889573,159.385710266726,326.0698562680182,285.73915473057315,348.6777077275832,311.69362647318417,91.15210416429828,331.7726274459358
1130,316.3800200970338,319.0498981747527,328.67739119782215,292.7635783707548,325.5974899508498,313.35889880032096,239.4328678637148,319.8590115727854,292.17742810002227,165.2304962172746,155.02601217963735,4.648564782902001,309.9199006242367,330.27485451687943,83.60358688379887,321.24937417142775,7.893054571424942,114.17303152301352,123.77337573782911,145.80430906854366,129.58859324996175,37.65220131771243,53.28559419773315,289.7558035910717,328.3843887959685,73.08887279488187,159.45113082507248,326.19797777617333,285.7453965313458,348.9230961859076,311.7646362104283,91.14908868094317,331.7249964999037
1131,316.38536497358274,319.0982954159583,328.7041502753814,292.83590508232714,325.67750481602906,313.4275948832049,239.25789361053603,319.8170162348304,292.1057364124207,165.22163226458153,155.01057362709548,4.557550849124106,309.8991676817709,330.2284422744657,83.61965667506628,321.4333024451351,8.435036709249417,114.06098523865116,123.70759255820523,145.71300323276412,129.54889432608306,37.53522143793932,53.18623446630964,289.67536084610686,328.42315918366586,72.91299794075432,159.39330940908584,325.8876860162604,285.6426069895032,349.39967467852193,311.76154217137014,91.16138292272178,331.719701324705
1132,316.35053364687496,319.1306949520916,328.7014753456131,292.8156977317335,325.8188905917895,313.4981033887807,239.32983653842035,319.75445451666747,292.06585904354785,165.18262722367018,154.97464531241727,4.34783577457271,309.8228963936248,330.1869566264415,83.57672996488748,321.50613034336817,7.958108484732483,114.13243331673996,123.84854933793108,145.30026378692637,129.43622942999775,39.78570021370098,53.65011828648856,290.0974819061305,328.4686470422944,72.68338148056203,159.436635722547,326.2029269738593,285.8778816520268,349.6087057466661,311.78598891392943,91.11100819987236,331.8475838759084
1133,316.3828217857332,319.01561918427785,328.6232735848173,293.0499706967086,325.72417040111264,313.5301103003844,239.18603077272863,319.6679831430127,291.98131880275054,165.2577931991991,154.97433955173676,4.39588056463623,309.74659063840363,330.0896736238271,83.68517913651452,321.60571390586193,8.018485483047144,114.06978775828536,123.86235056900088,145.4657729287524,129.5865713475066,38.18411771020511,53.44060243491386,290.16830446236736,328.5139722303042,72.7427125713096,159.40556041240004,326.28301397477344,285.988938770618,349.80464686446123,311.8050792747618,91.06846324226277,331.7865171841295
1134,316.27277947943423,319.0320618080013,328.5252222439213,292.9237908415269,325.5120125295795,313.34680618574066,239.1468876393745,319.80364445125366,291.9248921817896,165.25592215282947,155.05721105737615,4.454445338003037,309.7673534582992,330.2574905967877,83.65504146172377,321.3418787618278,7.837969405721319,114.15340765872746,123.8265488895468,145.63523857237834,129.69195719204208,37.043405921231525,53.08245365509303,289.5049920011156,328.3212434234693,72.25689636472634,159.3366994407517,326.82952401549886,286.0768290739895,349.2916232583126,311.89300692794257,91.11804231318575,331.79482718701433
1135,316.218230006161,319.0507896338755,328.4868187589676,292.9946454551368,325.5719575417653,313.427967113553,239.21374344497588,319.70037836190227,291.92667629576715,165.2534693991531,155.01859159847865,4.646690348240036,309.7206877136289,330.2367782346607,83.64940141306572,321.3656395738487,7.845469917200391,114.19575422041773,123.85327500200252,145.93174637745528,129.83283731482695,37.21693697982624,52.97305924489744,289.7342141526515,328.4074948548944,73.03800679162458,159.6039043856452,327.0028026139568,286.1674059978177,349.2495077310644,311.8838264645418,91.11005594608936,331.7554318588008
1136,316.22163927775546,319.0699495693477,328.3957740470406,293.03988734639177,325.5051031721481,313.4342207537466,239.09602519974436,319.7616914566819,291.9168436042819,165.4268867777809,155.17325876253895,4.754147527003368,309.6165340425315,330.3282280063154,83.91319020234027,321.181184274414,8.295730409222283,114.12108845376156,123.65688504490954,146.51001420157291,130.19025135824603,37.48547585414483,52.94427814006036,289.2119890722168,328.4204191509842,72.4602241887126,159.60280580656996,326.2390374904561,285.9257856555187,348.6771467342274,311.6872168597631,91.13739369882306,331.69570775645445
1137,314.5609744097263,318.57159508230427,327.8974124815743,296.8964409980253,324.9011021118373,314.32879424535537,236.80028254234568,319.48951802291623,291.0886822424852,164.77184384143985,154.7296367520752,4.051419732530664,308.40984468498704,329.6337881480894,85.26988064618331,322.4909537478038,13.436676085269244,112.72547367471364,122.434012653743,144.68837930428617,130.02342157905284,34.74522666380942,51.3221541215278,289.59593262607063,328.08043742619503,72.52805490889614,159.08874396134445,323.1634506384821,285.29864285849624,349.2601562076751,309.8476465573008,91.24081567132636,331.35466580486616
1138,315.0242516397868,317.1129627995713,326.43712498896684,297.29982001272293,323.85883563854946,313.7878744615992,234.85183754249277,319.44793167766414,289.6400161300447,163.48173765688136,154.10082015413525,3.479603742618981,308.94016609251,329.5137782648948,87.92141122457791,321.16707001914705,19.445800827505995,106.41721466733549,117.0306808286229,145.16869329500724,130.08128476649676,23.33321304282837,48.490441777077685,291.83423821763347,328.3703216846016,66.11105134440866,159.76386598248382,312.3429672493359,284.0696502660765,352.5834556694487,308.4429002666419,91.01719625127262,330.8147213980718
1139,313.8586797257459,315.50811302406566,326.0732323913621,295.0409931657317,321.10768680998984,311.40986450822595,234.1717965006981,320.9032551444635,288.3360456557244,162.6801917907333,154.3560039267461,5.561649570523935,304.42676137942817,328.17063853966584,90.98178137509284,318.7996738826796,22.218799971052352,102.60569296270228,113.39039180512528,150.7896366344352,131.00952270565932,17.047302829837864,47.374382160669725,292.95558564540494,327.64367676299315,70.20659818262742,153.25460380367736,310.6079905690193,286.42955966364104,357.5760477313741,307.64651614260725,91.16595802741666,329.71758607024145
