,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
854,127.520712230247,57.8415451256148,27.751370455776424,116.8482369364314,71.67452104401873,31.828937338757044,137.7759242722894,129.6966124220292,149.18087088966453,132.72059633619574,148.7753087433412,99.19980526010345
855,127.2254114952731,57.55714306493962,27.772100640484354,116.82108989634285,70.8101809085542,31.52321713589123,138.03162675025297,130.3386106515387,149.32042182215324,132.94092835254432,149.0514664011024,100.5775607661614
856,126.94960796444025,57.0735128204612,27.491485264358346,117.00756438668566,70.48123313719081,31.714026455740054,137.4543346391526,129.89320932582518,149.29685131986525,132.65219726375486,149.0269486349565,100.77261563159402
857,127.47184526833249,56.328654652603994,27.216924938532657,117.33045857659168,69.31188069430333,31.329853753992154,137.9945240651282,131.55373916348142,148.67832730721085,134.22178233166136,149.759865883484,101.07883848396948
858,126.9326330542585,56.1950843353791,27.156883386398533,117.26874601054244,68.16648563036439,30.85850754609976,136.64396259100263,131.18357383589765,148.3069022667479,134.77644785043597,150.87609570398192,100.8772437547811
859,127.91528718027246,56.21437363379261,27.137041070584786,117.17304775110487,68.19127674728725,30.63074135889258,137.7326018632929,129.61104280214184,148.3506987785623,134.20489073106137,150.27936124357447,100.61649922708845
860,128.18783057240597,63.42878792203301,36.697423234741564,117.05944455904526,67.82527867320591,30.167894525286698,137.43887506088453,129.6448410816648,146.528291018798,133.8964630452955,150.1973046243228,101.64140917934724
861,128.08385790048874,63.73066891797816,37.18273077860803,116.84031080787307,66.78385300625239,29.146319075544966,137.03500109075026,130.4306683225288,147.04024081457118,134.16554494983174,150.4996861980995,101.92399708823856
862,128.2978743296448,64.2817085924226,37.66494476253891,116.85546681273271,66.37193412551999,28.804478201399803,136.60455902311645,130.50069244284055,146.9674685005119,134.3124010276954,150.6179740827701,101.09916141203887
863,128.03262973261667,64.63777965859632,38.149468058394575,116.90282602504118,66.33965705642726,28.47191701516155,136.80819666701947,131.50829253020797,147.06503341461482,134.6058016129871,150.5375376281645,100.79290233236756
864,127.51106178567277,64.7198872879695,38.01270664712672,117.03488866346336,66.33422572996646,28.227501055956424,136.69655124824249,131.78060647056213,147.68321856637243,134.59291493150852,150.29184065741256,100.58884541422691
865,128.40952382331952,65.16029273424657,38.88640952702835,116.84802831544962,65.4423016617377,27.488658243914756,137.52425634423562,133.44065211871575,148.2732090986318,134.16688954139693,150.50104425413952,100.78022481335924
866,127.78517293643912,65.24150773752095,39.02246870135164,116.70230437770908,65.76744080242297,27.65100450579166,135.2180275663002,133.88018784885642,149.03180127842325,133.7231028320638,150.08709777341377,100.523208872813
867,127.76683313294096,65.6350989356464,38.404715578190434,116.65146115023752,66.16746184160883,27.980998590006237,135.95371469337735,134.16937710391457,149.24276384446713,133.75676240500115,150.2163763143844,100.70790411433222
868,128.13170081655537,65.40600892580188,38.10441033664654,116.82896925336307,66.5059859252842,28.20452368020733,136.90156725718904,133.9933872763493,149.27516468397184,133.5692521962105,150.32291708538935,100.55071589776543
869,128.4548774726201,65.8328046526255,38.02006620868403,116.66662068639381,67.1929641087752,28.500173110391188,137.92537595528512,134.6353257656022,149.36154060011577,133.65587815614336,150.02951740069878,100.49903761530616
870,128.16742404305808,58.64066904454505,27.757927941546484,116.89146193593008,67.43971013740918,28.478875293221734,139.7794932940612,134.92587563219007,152.4730981064905,133.9986408473912,149.96291277439158,100.6513101993264
871,128.62496633823366,58.84961474857429,27.948605964585823,116.84112903674807,67.49344546142235,28.29071118802011,139.88981493094863,133.3891777354144,151.78472464620478,133.54762411935792,149.7860725670084,100.01728110283267
872,129.03529038822424,59.15416244377042,27.929415316138943,117.06639113994068,67.50393558098888,28.40240654338652,140.3090903054485,134.77407710382502,152.13048234452856,132.94320832322077,149.59443341810416,100.49487190144009
873,128.31907947179744,58.50498290255826,27.472101920768154,116.92781584025842,68.14293222858839,28.92167507430679,139.81120898516292,134.89404332456752,152.11748197039225,132.37132833340246,149.59900751871575,100.51592568765042
874,128.7791104291455,58.16190205028989,26.992336651546992,116.79686893209437,68.26726282033421,29.146769020732336,139.1146111417579,132.7705954444474,152.26808765295473,132.5351409809898,149.68680651539057,101.32633832680233
875,128.40431566974448,57.966349335192895,26.84642497838911,116.9981262805373,68.49702287176603,29.206088438989553,139.75546116056023,133.7168215817691,153.33785907873548,132.47848551923423,150.04149497233524,101.30972980799122
876,128.1725961326655,57.82568911996811,26.6038879767745,117.10523950030657,68.47076806812167,29.157791938067135,140.0194569670163,132.79015030384937,152.39695420996068,132.70834794726647,149.93464810969914,100.87453342694067
877,128.05267397652793,57.58661841790442,26.290356895029163,117.11975027034705,68.81429668005624,29.317726923991984,140.002359217773,130.73406552194743,152.50030195551474,133.34711192868588,149.43127819975436,101.22835798239008
878,129.0519159059747,57.36127477292704,26.81979857295383,117.0515805479307,68.68052337631674,29.540549609779532,140.90372079683283,133.10614712721295,152.317560826482,133.2307007477077,149.61662650145973,101.26620883246858
879,128.54863347156476,57.30107099504456,26.541283765758408,117.08790294982721,68.54153107838299,29.661345575822082,140.73159671423596,132.01242395076093,152.25727768618287,132.92828479935667,149.864287209694,101.2668992779424
880,128.46678494660964,57.10704729849804,26.23628557926824,117.21145471114649,68.39261903885391,29.6349119635413,140.48617561246908,131.8134377235286,152.2475087109277,132.79377367718547,149.9958218145073,100.98578010718224
881,128.2516737296882,57.20130495725015,26.17316583152757,117.35045328788514,68.81129489315525,29.93120887719499,140.68372649443978,130.8383431834502,152.3235599404932,132.87736568976464,150.0237133929368,101.16192899201545
882,128.1378746975603,57.3385098728931,26.116370453486468,117.30656096314672,68.48118402475636,29.888142222004006,140.31319775455577,130.77745400966802,152.62559554984276,132.55790987764783,151.07547923839272,100.93755597597102
883,128.5922886822024,57.23364409078253,26.227530833644693,117.27598946022381,68.90595921832397,29.88537089483674,140.85802094996598,130.4424756450113,152.2387314099286,133.5195022401893,150.01452795320412,100.95194512691309
884,128.85125936290066,57.49479726994864,26.124732919204888,117.3566710729167,69.8687063886489,30.478217723148617,140.98683825306765,130.8287950773247,152.55150454703045,132.71568604145642,148.87086568334814,100.86422853735388
885,128.2870765058999,57.19262107841378,26.34884703455154,117.11722896669187,69.43134220884508,30.35161784423002,140.42991347083603,130.96796998225898,152.80228500319225,132.5549542286706,149.23292116084085,101.057509594838
886,128.43411682481428,57.31843588085152,26.15618446221808,117.16751453513398,69.38980998167271,30.376377819895083,140.7267730925355,130.9010502423115,153.05141059505604,132.4948540717066,149.46932806481928,101.33357806903277
887,127.83906507483768,57.264566267439214,26.547103333936974,117.07840567133347,68.94467512693751,30.404139622617464,139.63191750313203,130.12602792432938,153.0673221506503,132.8974200639648,149.92001560550202,101.42192518307584
888,127.5906097033616,56.95203380748286,26.783431532625457,116.85238644657099,68.44871303141991,30.18677348096807,138.53368564203677,129.76449268631552,152.90210397453376,133.0775624164027,150.3348565608032,101.31933569031762
889,128.15518836659248,57.42175507070728,26.618820076560468,116.7793128515333,68.71976773671197,30.183482924095017,139.7500017033296,128.51202867733343,152.72361825481516,133.92925334382446,149.71228780975517,101.84060974850635
890,128.64789805013464,57.07693423918563,26.495564923979202,116.79121497607662,68.59950424915888,30.183083493502295,139.5916112985284,130.6264073955952,153.10838697755642,133.07009710981797,149.86060700315076,101.72883895457622
891,128.61427386708044,56.8904404743531,26.25565936732616,116.64288359083444,68.7107834556518,30.20102825498614,139.41569008186468,131.4733821795285,153.17092738443318,132.50501720910626,150.02827275756042,101.93248867011562
892,128.47042051082084,56.96755015879072,26.37542994855761,116.68221704031991,68.74465096322957,30.203536821947466,139.22172733977203,131.29583954227525,153.07127551135665,132.79142187375186,149.90862322206723,102.07560794067585
893,128.38162765787627,57.00002540747216,26.327438678455678,116.84304366774963,68.88961473946291,30.205670288918526,139.58567167982048,130.85347574059813,152.89686101408552,132.77005732322027,150.15998985143858,101.80979304645913
894,127.8450118935103,57.074808172156054,26.179592562497447,117.05937744875466,68.31243866401624,30.12055559631287,139.1809720270942,131.4522312287142,152.35344984061496,132.98415954221372,151.04000497154985,101.70723728541135
895,127.75631081099701,56.750242417424424,26.31626571219249,117.0144400633341,68.67562584205373,30.171831753408327,139.09936314810875,130.17652554470038,151.7124241865379,133.528585441366,150.54564845338234,101.46130376769236
896,128.62251714422032,56.86833802395259,26.62804255456308,117.28719767492247,68.53120586814308,30.028269248542784,139.20278961626363,131.1276515700305,151.3572933766701,133.22002942987982,150.06547125644633,101.27648914492815
897,128.36845895352477,56.88642118680463,26.803225714944233,117.13902110043122,68.40688272069559,29.84590841262019,139.05025775898176,132.07728741912544,151.57109336337268,132.84677653962606,150.08991118304556,101.55170016529206
898,127.75392205907474,57.01149271064736,26.562341757503162,117.08194586176516,68.46257653462398,29.919528847958475,138.9731994166791,132.26041883061285,151.47021184878193,132.80050444692895,150.17525730120715,101.17611532713174
899,128.4755979319122,57.23413104722217,26.656915931717293,116.82940021552145,68.83499360565719,29.94647816632778,140.01557533298342,131.7245121784825,151.53817433768216,132.80025595704234,149.926030056233,101.34189680445901
900,127.61188057787457,58.15237157449164,26.483671842504805,116.96126335906338,68.36347777128987,30.150957914715406,139.52729953685474,130.72435625432104,152.03794391898197,132.73458667739547,151.09977607283503,100.24984160687606
901,127.93618773692042,58.31279056904387,26.52180720072286,116.79412111748128,68.59622861400157,30.196116356948323,139.6573782847113,128.62812119547377,152.1451076668713,132.61921936068072,150.77899792870613,100.28752811254247
902,127.9794135343361,57.960854377566164,26.428061902542538,116.87545270747367,68.97097190635017,30.65382969286003,139.5114586179832,128.42699361285125,151.15424779353805,132.60506453185502,150.2473068246975,100.09610835827915
903,128.19775062072026,58.041171710660954,26.720915312102164,116.4918052231042,68.73678633790512,30.512357357718997,138.67154887012683,129.02365303759333,151.35630191286972,132.62599822276925,150.41804895133555,100.05005227948263
904,128.08294421086873,58.07767081402847,26.481050737786745,116.40561382016047,68.8011134631419,30.525676258817896,139.65595922189374,129.13479943515082,152.11167609520953,132.5152602892637,150.3871439937775,99.83202626392594
905,127.69657523093304,58.33464078200027,26.44948894711584,116.49635247977335,68.86633914880635,30.51609917258918,138.8442989691489,128.41073864950368,151.44068140288147,132.70428919894218,150.60438847906192,99.4559088878863
906,127.62494641896713,57.95799464585883,26.2247662495173,116.59142494080783,69.08775868475148,31.082082342354198,138.83908604891727,129.03352048375064,152.23180922201186,132.31868928616018,151.1043141472705,98.60629653000503
907,127.92747839028004,58.127166023923216,26.340765231652114,116.65337791670444,69.48019463718465,31.22949403163514,139.75249381150317,128.0427337957693,151.56780168475092,132.96602078559218,150.69143887811873,98.39096465644059
908,128.00130007790557,57.88978222380944,26.421448826030485,116.67188755269643,68.90744599837429,30.79472924068287,139.2759077594347,128.40866234453932,150.9636258641415,132.6725221669847,150.3590069650994,98.39415415127756
909,128.18773681930787,57.05626232378129,25.968614387033114,117.22424238102474,67.1448632252692,29.382982115540926,137.91814203161888,130.84825205591437,151.36114682471774,133.48669941656263,150.5287217284572,100.76825005766027
910,128.64316881302668,64.65677545707221,37.291400885445256,116.42210158005467,65.83566239638479,28.318110467812915,138.4338473213483,130.99920958156764,147.95169519769732,133.42001749866495,150.35106918726964,100.99992099892255
