,Head_Pro,Pro_Meso,Meso_Meta,LF1_LF0,LF0_LM0,LF1_LM0,LM1_LM0,LM0_LH0,LM1_LH0,LH1_LH0,LH1_LM0,RF1_RF0,RF0_RM0,RF1_RM0,RM1_RM0,RM0_RH0,RM1_RH0,RH1_RH0,RH1_RM0,LF1_LF2,LF0_LF2,LM1_LM2,LM0_LM2,LH1_LH2,LH0_LH2,RF1_RF2,RF0_RF2,RM1_RM2,RM0_RM2,RH1_RH2,RH0_RH2,Axis_Bar,Axis_Fix
571,25.848500868750843,26.81810816672945,21.06668611046077,12.284158661432995,26.36133618504205,37.51321728335044,16.659417368261494,22.558740425458712,22.41405792004012,38.25102378012641,58.59525632467203,15.065848181758724,23.499139332561803,35.399109237552054,17.38118556816002,24.87652457906556,25.59617181998409,38.45883602039744,61.84588669089844,8.278215441242597,19.086000946422207,14.117546226945167,29.828378098048915,15.96732610695251,43.16897068487854,7.360081588634488,15.924181670532809,12.217465877520816,27.48633662891656,21.941395120413528,56.84666596864783,90.59066139629584,348.309222107009
572,25.862778844276225,26.871996964388757,21.003376885583123,12.302023798652089,26.388111503493004,37.5480532671301,16.6275752988908,22.5410780643864,22.378601736277336,38.32575646945977,58.62662343198016,15.099670819800636,23.439128645617053,35.34111317529352,17.39684072551174,24.94001549741724,25.665345477365427,38.40995645690543,61.865310556905655,8.252360902281525,19.055330388011942,14.21448062044289,29.912042773497515,15.92207788558458,43.13007064053383,7.223248119471463,15.816123236201571,12.34318855558714,27.63266120815521,21.98483640872604,56.83510891078571,90.62694636621278,348.31096059784574
573,25.88436306432293,26.85578985932585,20.990472759331137,12.328492173384127,26.286196679092694,37.4575639491678,16.693159350349113,22.585037140106987,22.395103967484165,38.33240549191008,58.68872106662483,15.042383037177244,23.50872941777242,35.385054073694086,17.36172640327467,25.014262302306808,25.685174154915952,38.40942424151925,61.90587691167482,8.225479223165308,19.03977627276198,14.167118040239954,29.940474005549277,16.005054133341925,43.22496308433702,7.23027811954823,15.771257577363764,12.253493294053978,27.521369748214887,22.114454061021053,56.89690888244134,90.5962088701021,348.5767641655628
574,25.85668308885261,26.81250835715778,21.03830540004316,12.31694214859861,26.233340422348853,37.39869195850996,16.726247169532833,22.63147285043118,22.40723041693163,38.20028814659782,58.62209714035095,15.03058646115124,23.49572435835428,35.416109827377895,17.369494908231797,24.987850153978265,25.656099928224307,38.453018310202765,61.92935203257152,8.288880306036125,19.12807437303311,14.005545477148388,29.78731292344732,16.09043019706743,43.22253613894857,7.240769652902831,15.732371107240928,12.286917793966884,27.60516241463642,22.0749462019602,56.92244905224978,90.59897537870056,348.4704702830519
575,25.786823185364494,26.78627747550499,21.028486821724428,12.27525083740907,26.197598723521864,37.3268490264763,16.734482484645344,22.650550970702525,22.357537181176717,38.35104102101492,58.800320169452014,15.03695758099956,23.46460053989979,35.37597196364389,17.355428368436712,25.01065947440891,25.659448672594262,38.41092806505177,61.91621754858615,8.28928925185705,19.07467105580854,14.22361305191574,30.0221254843262,16.031470861107962,43.228296845362095,7.34818400872327,15.19648741988619,12.288984695012523,27.59556855590365,22.0935267814286,56.89310220258401,90.57490810870291,348.61080541075535
576,25.843718630946523,26.785021567768396,21.03799329195645,12.247848367169752,26.21402056326959,37.31035310792473,16.694103840071985,22.652899018482305,22.402618709771904,38.33917982181048,58.76066810830529,15.04003001141528,23.4465286407765,35.34040496144064,17.3456687406363,25.04032391309277,25.72503192892219,38.37847830481712,61.90144413827053,8.266096141909408,19.007023151916076,14.17839260583582,29.92579665077502,16.06101921148045,43.18446781166944,7.330860474320202,15.225353523174212,12.219598478254028,27.44272474530541,22.14923816509163,56.89874906050292,90.5763350930737,348.4305650924786
577,25.80942694799446,26.823930516967845,21.057471350657902,12.255218071591887,26.210139613263134,37.31204039818677,16.716128243012065,22.652429032975142,22.44250431927272,38.36609836654049,58.784808922589214,15.047706962275406,23.391911170964168,35.28461225846672,17.325014031058057,24.982116931176893,25.60028558316968,38.5093369520428,61.9796232833969,8.289509564421566,19.041886736898284,14.187595339442405,29.950102761687457,16.085101751990216,43.241520296571736,7.279434395690015,15.768181219656912,12.334435985330291,27.615724750127992,22.079933879116243,56.94791990917688,90.59600324386166,348.2838541095205
578,25.887310793085867,26.71669457273657,21.025673262650507,12.24382662493158,26.15672158716856,37.24430865885725,16.68382115992418,22.636522639506527,22.416392238871182,38.35376689690423,58.75849804902617,15.005526563682103,23.42251777659604,35.26700029781089,17.35358965208014,24.97195284013769,25.72512440951588,38.43999970740355,61.8837448871591,8.33531216305708,19.09316185837636,14.2288796263187,29.968426205247763,16.06384833093838,43.23355723767181,7.219242863029572,15.813512070411653,12.398635315986938,27.665384504635632,22.12855147924909,56.93445838757709,90.5482829922278,348.52663127536727
579,25.95099807180014,26.715408555573426,21.0992349750362,12.273570583967803,26.164492885439763,37.29902183999823,16.707749598633683,22.61172718244749,22.36448319453957,38.35393347203017,58.76035033416014,14.957341986917092,23.493782186625072,35.31560518159826,17.383567175743714,24.920493257667005,25.708902166632782,38.45820264772259,61.83551328585876,8.227581305593493,19.026017365728286,14.278271063829669,30.04632682631594,16.09176407723407,43.22913111619925,7.274461058830218,15.867890939481368,12.297062637287084,27.59415734133019,22.227613267496952,57.00346019798059,90.55356275298604,348.4952142139572
580,26.12665047518488,26.74626443750596,21.068050616107943,12.315482485749278,26.095770804543218,37.28359165182302,16.702534410018263,22.67649498000265,22.43240947276097,38.28951316855643,58.75071072969874,14.9429017321849,23.573601900344805,35.33355446212368,17.423290487085406,24.96037084249396,25.71001823438705,38.47031468244143,61.92434562434354,8.334990110273656,19.16494313525836,14.051895575776284,29.79175493446256,16.270558815078196,43.23383145676807,7.450864058694679,16.207039117818383,12.270020735098203,27.57916473024025,22.131934618061077,56.95243686393292,90.57934608271545,348.556531655677
581,26.10475152185821,26.67331566798514,21.04216189352983,12.204608673070494,26.20231545252793,37.22775400874017,16.802920792054763,22.56221981391407,22.14181246882828,38.2750375542895,58.60772657034731,14.87165227104338,23.49139509906411,35.19657167649832,17.47658555960834,24.787145000061432,25.634315386278725,38.47510840234712,61.76773289459848,8.374342256488129,19.215531325756555,14.5063774888446,30.44573945325964,16.173377231033786,43.33409391180584,7.596261215845494,16.243230412049037,12.13361186810564,27.46073995279379,22.066202122741373,56.91472947666149,90.58986237041208,348.7193385622539
582,26.259193446113414,26.70641775868632,21.19427764007301,12.082944042838289,26.118442949630705,37.03020726846973,17.18517082915824,22.46063544885049,21.79597310805425,38.67416089734162,58.87475246580526,14.6762609966683,23.40708920920233,34.77410602164322,17.5667241970991,24.675340102168555,25.41335476214671,38.58597809694477,61.77879337833959,8.439221989796021,19.379396433600576,15.815965390179192,32.425140838217914,16.20613523663246,43.71533145907364,8.459360847078289,17.20341729403906,11.941938137613628,27.24081710878441,21.94423985338344,56.92954496447932,90.60607121541211,348.5498615231327
583,25.77968320407877,26.823953394750333,20.993183413890268,11.930366644837056,25.78194735859072,36.63261719455802,17.43498893503614,22.59941884507288,21.81359075590002,38.74022806362337,59.23750286633442,14.711533472246629,23.23495039631945,34.485650590696544,17.61039308684836,23.508165711381217,24.973883308073724,40.22848479665968,61.86252160500205,8.631984683517205,19.65670691188541,16.10587336374796,32.95362914720794,16.17191483428214,44.15392554999821,9.052475094875804,17.794709490143063,12.094269483214951,27.52693162882285,21.588863096049355,57.61338997049107,90.48268426146798,349.1005006423946
584,26.03887269464312,26.75051797825745,21.109491480235786,12.091005576133355,24.872138150258294,35.93626178418828,17.452239624190195,23.083531016303706,22.228272281549383,39.13823570714155,60.25077207220477,15.185314672724797,23.298393927504087,34.59022731359674,17.715329951650542,22.787493472656163,23.885730293003803,41.05817163084619,61.856708159127805,8.677462408977835,19.776251039725043,15.113804419243122,31.94914209282913,16.51634714498822,45.02507987674749,9.357373103132822,18.127901895248534,11.930996632833237,27.41786853862256,21.585677402392346,56.522300427491246,90.46260033981454,349.32210834806324
585,26.15967791635446,28.70550732400186,19.856155150243705,12.174995452270316,23.843084461657853,34.91839925122152,16.9446166681321,23.905275285864825,25.060613220056748,39.38673210613182,61.33546171574282,14.57037477992128,22.872518806076,33.47774916456399,17.679720021118975,22.21414069335913,22.8706057622137,40.70484255865206,60.7676467965356,8.084504320341036,19.127312289150247,17.75340963066168,33.29538169663837,16.578103821468858,45.5698454046501,9.47587371284458,19.334466473129265,11.737121184220197,27.317830529723324,21.8410427129781,54.90665383373154,90.4952296359305,348.9380083347923
586,27.081268228423752,28.822928277532093,19.70267946891976,12.349171949475473,23.746910075574863,34.859230253399666,16.613503855249412,23.8160447411118,27.27383935765413,39.51271302583091,61.27440184808832,14.409237219153676,22.023689654542004,31.998256405218022,17.718215509651344,21.54498326989041,22.284186986498828,40.56528032370189,59.72513064676099,8.641360328742264,19.71744405288103,18.14346553998976,33.02211812913609,16.974173045506163,46.31479024646001,10.980933526931343,22.2309751673772,11.384428221440883,27.03971499154881,21.502972231796463,52.58508256583347,90.62027688258178,349.05237581527734
587,27.004709817311344,28.907756985176704,20.12281645898791,12.303489047952992,22.7662809752969,33.67435692754863,16.74396424563964,23.96137553125454,28.733329096383315,40.0344235443304,62.1447309180083,15.476387194224817,21.66732181631219,32.19525847379336,17.39400037672425,20.909842002113805,21.62832862447686,39.946951721000495,57.9929015338526,8.31479833624475,19.63059835523256,18.062737540091558,33.17093532507042,17.23215518059026,47.35447430469208,10.411360329010805,23.137346135154324,11.241203292734388,26.90065799074589,21.668869238327613,51.2783446896673,90.63022201167408,349.19489797475234
588,26.87703854819151,28.653139204637515,20.080227735295487,12.430229475101546,22.25684907481907,33.01734801051522,15.604077052461436,24.313421477106672,29.53187728843901,40.75219361601131,63.197583514906746,15.154806002586168,21.21704019141356,31.536790759022846,17.162487087010525,20.300738497155837,21.33065449265425,39.822533673316265,56.75973333119848,9.039275265226449,20.952015416068217,15.354684651333212,29.16980912302423,17.6997408737579,48.647821462004224,9.630526829929142,23.38083433841181,11.454114408803044,26.7784466746585,21.45730677316063,49.07580276772285,90.53729865608196,349.8887226059621
589,27.21475776482558,28.2491279434386,19.846365396937344,12.999410230326903,20.820860275700323,31.663275848292614,15.4297803133349,25.011930624838804,31.25900843839338,41.419667663490365,64.54652908120313,14.878589179244264,20.30470779958546,30.8271956371976,17.107661129167937,19.898123396839207,20.64952017713894,39.30756816975114,55.57972234192116,7.893884151636365,20.32041587553166,14.944825445561428,29.101696703368567,17.462704333532294,49.09493381501343,8.294844882170787,22.176704073612637,12.054134265548736,27.311748820156584,22.31541970386323,47.87207428277396,90.42506659248568,350.5912437811613
590,27.428927658313075,27.916538383657823,20.40555081579468,11.548781303949616,20.094519783906065,29.53959856176539,16.217893512652804,26.24588614626328,32.6786897325427,41.82378605730118,66.17710561552734,14.661600495901157,19.943089302109215,30.191345323846672,17.11289746885132,19.710051154284947,20.34181613802169,38.90266718322053,54.64660994289933,7.932778552120127,18.980346088672785,14.139861909724168,29.516710810321097,17.89849091458629,49.738343492245946,10.263895235435092,24.163664136598232,12.147888145761774,27.434050149018347,22.792690665417823,45.61544306475239,90.41611157500972,350.7261284640012
591,27.47002412579065,27.675391982733185,20.66710607901365,11.663000886507268,18.409156375482933,28.01523211851893,16.928774437848528,27.583727641448977,34.373446242766136,42.26230575483265,68.11866812058028,14.586642626631296,20.38641672439797,30.43723355666281,17.616605186307925,18.995178160027294,20.28310730233789,38.36280141899091,52.98802072425475,8.535174509242799,19.93186436784665,14.792489459445385,31.224119626353648,18.349022262210088,50.84374077483636,9.505103024646193,23.685888201524804,12.021248772993053,27.829814264198664,23.149198353893546,42.37190158715694,90.31700203460204,352.3212740427777
592,26.74882893847,27.711194421987813,20.919855426850727,11.577240391580869,17.12389956316782,26.38341148246212,17.374365990020376,28.86776285117567,37.258943523964994,41.92591994735492,69.23643148231434,14.644536762983437,19.810734069627664,30.14509577344675,17.91645072637842,18.45827656186042,20.28199381901171,38.1330063125466,51.86527026002795,8.285364334986136,19.686367421962107,11.908387603632208,28.777896851843582,19.063183340591767,51.809619151738495,10.422273034506809,24.800904458963057,12.58066424263848,28.53646614913636,24.037915084561448,40.04764344696642,90.34315601592606,352.7619374873735
593,27.14748151778669,27.573446614659577,21.44345215264012,12.426679046058966,15.694707376106711,26.11195399772787,17.797926069948783,30.648749743581888,39.52723272784065,41.85191636107706,70.9471132259757,14.77054515745628,21.04879188059388,31.54010345416048,17.78232978416186,17.815312248077724,19.792784204013472,37.91607277255351,51.00551481823732,8.036080699575063,20.436714085549003,8.964963306004305,26.747543887050917,19.18046486504917,51.73354364092352,11.789081293864736,26.49532887789205,10.333788731710609,26.66399017509241,23.69756399742484,37.79366881189141,90.48404358343537,353.0457367442943
