,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
2215,127.59217618747977,107.71674345764407,18.505863970782855,160.21463768048383,83.4438023555253,26.054820931365583,122.80764891455736,160.70870200014764,109.55663401407693,128.87853892128456,129.8609532627441,64.88040112316374
2216,138.4117604937859,95.70488708069706,21.96216408729191,151.26361212480444,84.75434519250248,26.35268493033115,142.2974929665104,178.6921080223478,94.61642660853292,125.05387734260512,141.93746255270472,83.9852709454418
2217,137.3281337995957,92.07682097053618,23.44450606634328,135.47193507249622,94.85645009366206,20.724586713014617,144.47790810412346,170.6843788582476,96.1782670011957,109.45429140695488,150.0485884433819,88.9447489586365
2218,141.43691544453122,87.92466171247318,31.302240536395487,124.97042115517574,99.44427480661015,20.188065566179347,145.59369370462346,173.00400464210193,91.9371863789586,103.63739894408307,159.8668373382928,92.65695299257294
2219,144.8180751218652,86.94248018017585,37.04842962075827,117.94819311184571,103.95163381856102,18.672060344515188,150.24750582271474,150.7935644813185,88.81716894947363,96.51014892500692,165.03713386227113,100.39677523237091
2220,144.0038308599018,84.9194580285356,38.988102415955325,113.6115086051799,103.28725835197763,16.19529999990843,153.48967554649946,146.18179343928665,75.0970087843013,97.32038113396901,172.2830680456663,108.9927184927312
2221,139.02091147803162,81.96369547938126,41.068119102640594,122.71829212661339,102.17421735031003,15.231833084603238,149.84369146576483,173.06802126387493,60.72631610274964,109.39044833582284,166.93940042315668,113.98354353691741
2222,143.81393024208026,78.35028194319867,42.63103308335269,123.89635129911866,99.46981495063285,14.569148624609795,155.49707950921072,177.85377379154986,53.6867269028844,126.65598354987081,163.73980871515042,115.25700096296545
2223,135.7498861818932,78.25496630273089,39.21426253551914,124.65158237915131,97.36381676418183,15.886096498597624,149.46244893196962,156.91457830955352,55.160904514136064,128.6108890262716,165.4231028370803,119.9720404990403
2224,128.99618630248014,69.66347212504458,46.910645292558314,124.08092548098585,98.10683809283857,17.803383211486107,147.30707088311172,167.3410481112619,59.80739049321408,134.50368356672183,160.15460197316185,123.82630174449503
2225,124.66797385070085,69.2415810418539,43.69849622435112,127.31016104435626,97.52397471219233,17.44151578541917,144.6785817092305,163.24070307728687,64.08995807802432,138.33412299307108,157.40759060418145,127.77531510820717
2226,124.4278351362022,66.11084229622551,41.017418405562495,131.9912751402627,96.17664657780568,17.691426825032522,142.0214382877612,162.2765215489845,68.28870355180273,141.63286203638688,158.58673812813643,127.17862261516593
2227,124.98213228137367,68.23909375938838,38.66644056656068,136.72546293688882,93.2848463281288,19.320669652410032,135.85109898881345,161.27444072356957,73.25306664519823,146.7465805976347,155.65485471893376,119.69778353873185
2228,124.08709050112388,71.63197416665521,36.56128345846312,139.8088653640158,89.66610926416723,20.466306266263985,132.3475558681881,161.08027661567104,76.47683384934103,149.86935741481068,159.2036430338758,113.79406346435528
2229,134.0493742954779,86.86208445082359,36.84948125261289,145.10344846187294,86.50313063540182,20.172434675761565,132.48572661287795,156.85212487449405,81.01409618254574,153.46950085408383,160.99811128861205,108.31339966857124
2230,134.68014467271595,94.9392988399043,26.694833851839633,148.18708462943974,84.74577316587053,21.51773403965754,115.16555730739384,143.68058968601318,83.27777449552893,154.97636598086424,162.2560084071253,104.11260802193473
2231,136.71672430187962,100.59612962553284,29.939412796295727,149.62448837487614,84.00874354823817,21.81780319639452,113.05318031137128,162.46383749392479,82.65453870406563,157.5398391502292,158.10650361941396,100.15591832621456
2232,147.76261591192505,101.82350774046249,29.715595194703695,148.89894871067366,84.20085535395856,25.224282330688908,120.66647107312482,174.45169250263035,87.22020392329276,154.76587560397587,154.3842993174331,89.16839636708752
2233,148.26947452334147,101.76428860519482,29.572195558599446,139.74057686170644,80.22376403576534,26.585288248400076,132.4483836687545,178.6192439015209,89.21120496393304,148.97848853699142,153.7365822180039,78.06973018651904
2234,150.86624486467122,101.15519743252786,28.531113617782808,140.61865985683988,79.50635957870749,28.4220964822116,142.1852319360694,179.47932179437447,92.36401499136542,150.4156048214655,151.80091584809298,70.78230758092718
2235,150.8444925518615,100.21176715873088,27.978422750602533,151.30602258079048,78.23322568468238,27.599821531815365,147.33423406232737,178.6096108196447,91.93022408234765,157.19075806597147,151.33231915459027,63.539974087343566
2236,151.82746701349453,97.52137788922569,28.188268641223033,153.24649384890455,79.86570240075983,27.46937747492032,148.14926097063554,177.71078957192316,97.24239131418618,158.77646775543408,149.94326042740795,63.56763951786909
2237,137.4352710568728,95.49080339746712,25.909024208812014,151.85220738630062,79.96188379580569,26.162968944391025,132.20737404430741,178.7637880871926,103.5299817731946,155.58066500771824,147.12253066304382,65.17251195015467
2238,137.24758738084662,95.78697876392951,24.240524520095192,149.62963119323567,81.21510397349499,25.88449953890907,128.8051386589341,177.02351062005144,107.24209061938151,155.46097383488367,145.93545267151438,67.12016873843915
2239,138.06723162395832,95.28146101667741,22.23646086778166,149.80327567312077,78.70112615704102,26.342349835474067,131.58884508998887,174.66935553180616,111.01769607812778,154.2785038638004,143.1496400651571,70.74587958453854
2240,141.04831497661092,95.61371041243089,21.666398555226465,155.26094554256517,79.39116561254967,24.47492327705669,133.6603791876404,171.21544088814233,113.37475133746197,169.60929451422345,135.51245571890482,72.89402717341173
2241,144.55504157378715,93.9351290504543,22.001527377823862,153.97955971888322,78.42655552801362,23.14265248516196,137.93956210994597,172.96632661173518,112.84000851581406,169.22503630674646,133.3691769905086,74.69729755157871
2242,149.01404246337896,92.5151656302867,21.82240720496563,153.5188413639432,80.04430971503896,18.07425980474025,141.7553840489403,175.36918054719789,111.49850413717675,171.57856088760198,134.05439095524443,82.93225653569168
2243,147.43208844856048,99.09644098791601,22.615050741040875,151.0666770757905,79.32196287231154,19.310600610336706,145.8593779973175,162.08979551930062,115.16117679176146,169.8847187337301,138.1027350611161,84.46040313061363
2244,154.45104453686682,94.3453227999306,21.78290739775835,146.83386202405336,78.07874645333764,19.54082086433121,159.0973791827425,170.70616270868518,116.63292013549669,162.04016534750764,141.42163203068938,83.42272185756909
2245,153.24670593593166,93.17515994631127,20.399817938333655,143.21437209877817,80.55679170627238,16.356677450988172,159.35689187361987,158.73247444946765,118.67667635729974,163.77622275355014,136.73013804019436,82.27876367951089
2246,151.30503339318284,92.42482760365424,20.391387137274222,143.14627061135835,79.14351180146686,16.049402947601777,159.35562224591607,156.48870866947243,119.73276210795964,162.75576411037545,137.7692694954175,85.46264999630273
2247,150.89592471256609,101.83440183691934,19.511529656843067,143.80782781762792,78.3065035356181,15.284570285613313,153.78368290046754,141.69538617762043,121.73962868492173,161.94950864807714,135.64156437542835,88.73608130436142
2248,151.14805436936544,101.59591290977237,19.451628430939422,143.46238015745325,77.41135672008105,13.715337989263702,151.55005104939818,141.78564924409127,122.5029315310479,158.56158049512322,135.66052407035954,91.62963958417032
2249,142.3549299788759,99.5288133923752,17.841183715430418,147.1607287424309,72.78255182944892,11.509768440971158,143.06178334731706,142.46945614197233,124.58009912494664,158.38405364168142,137.42596284951583,97.7913834978527
2250,139.69033242375733,98.07316061943867,16.211521864326073,155.45729318388769,70.36935832073745,9.315360681837973,141.95016273604332,139.42045978271574,124.11216455492456,165.3243047340163,146.9517267432156,101.98336520299084
2251,137.18416421139474,96.23113482296914,15.535532758304043,161.13675166807343,70.12027489972894,12.094753874582494,140.2437038999131,140.65754489643618,127.55170462516695,163.56410021961184,150.83229919159012,101.39867541414846
2252,130.48659355609047,96.73072978457569,15.59503745910095,162.74509146757597,65.71083947602621,12.910464226524795,128.07682630959874,136.09015489726576,124.54723184897631,148.08431720364098,157.86139430199924,102.50953911369265
2253,121.39071597651305,97.13065299801225,17.106926209449313,163.64353964774813,64.52946731682626,13.590076598465686,117.05306126383644,131.3932283221027,122.84817259062864,160.08581086784133,159.35819633356022,103.27810808798819
2254,120.0724393811153,90.455258531025,18.748547920321784,160.9796471340837,61.94473377811597,11.567972610764116,118.08565650374926,138.60298553112918,108.08463558712461,151.2817523837717,161.23554956489585,109.69004060632611
2255,123.86968692513383,87.57450259846915,21.691842153257568,155.27309761118102,58.12630569707778,8.4737178159873,126.65837328725262,143.05632370842383,97.30435393111111,152.14506133484394,154.02245309909696,116.82795403586277
2256,131.68428101817545,90.42506261411518,25.490500602715997,153.0174757407454,59.44368923873813,8.417764324774254,144.54219716820043,137.90800088512827,90.51080842818276,156.80294697910347,152.6129067998223,121.33348293599047
2257,137.04526509762638,86.67492700454933,27.856393620776515,151.52444727019514,61.100134904583605,8.807830782292541,148.82271024160656,143.87041631132104,89.51723033633947,162.55645945798977,151.87899328301495,124.1872768380897
2258,139.9531075342672,83.6058334854606,27.95746961210685,149.37082277008656,60.94193077494454,8.463846899465153,146.71379904859873,145.60921384897352,90.10235083702837,167.17939062546196,149.49953117231942,126.14574193043444
2259,155.74146327349501,81.37461374783216,29.463457088792893,147.7454095073482,64.08638701469098,8.560303801688491,171.88546239979854,147.88784980191303,87.20339353800524,169.03058917896723,148.71114597294996,127.68967116551518
2260,146.45156575494573,79.66131340597548,29.419532078512816,141.67332467861686,76.60823197196864,12.795722988065393,156.82275430944398,148.33889911554988,87.75563873517906,156.09443378679225,136.17008709883115,127.270975365598
2261,147.5362764149762,76.6167588333412,28.33199003566105,139.57975332508113,78.0085734377074,14.791867616472246,165.41406181959343,144.5264768670825,88.34165140021709,159.15983259354795,141.56077055775677,131.19826355712695
2262,146.9374177782,74.12568556321526,26.308646243407196,138.43941858537576,83.32624453248631,13.029047787080401,166.3092779490594,142.46722308145672,91.20492189845325,161.19072557366025,151.5240072847186,134.52172313688135
2263,146.20736785204505,72.22144095294924,24.18592038727374,137.20187024726752,84.99571620943316,14.353461559213315,164.1165947020085,139.69877515167488,95.37350685154554,162.17121238885235,149.0828360385889,130.79438347937636
2264,142.94397290139332,72.03990703196331,23.359581185831217,152.46054052699122,85.0298413632555,19.30892341203588,162.69929168907072,138.6248917521371,98.31122570957979,171.80221808257036,148.53834882056788,117.22536297088085
2265,143.64703830535285,70.93522358568102,22.42115239946594,152.2687923081366,79.87034390243254,21.666812502910716,162.93119422758306,138.26396926478122,102.57008659385157,172.0138409272058,143.85141760416928,112.0116248085246
2266,143.36433631640455,67.99275429910305,20.158145624565066,137.99997812136283,77.89732118442285,25.217752599769852,170.06616515413947,143.44047007966518,103.8153740059285,159.7376622193053,142.87021718539228,109.26900774428232
2267,131.7389664463288,60.82610322572316,18.78319375504779,136.77200371653416,77.15365017637329,28.213326880658457,160.38744889287872,145.5471387331099,107.16900244266537,151.9471124699528,141.4921613656118,105.50157696695422
2268,124.73991919091537,58.11539650442712,18.707107566645533,138.53794975933445,76.16218634146705,29.190343968246594,152.16213685399376,139.08535892930146,111.15717783358278,151.82141224649877,140.26335762601323,93.48471555183419
2269,123.65438293396272,59.21693838053167,19.59864976185756,141.40209681171746,68.99556650200792,30.983013705357905,155.0201187627768,138.9252131297716,113.47910346673092,147.97352022109754,142.93232220574168,86.6486839507884
2270,124.17132917031297,62.061012096487346,18.243282283395104,142.11246628331023,65.28455229523344,29.76696664798746,139.39444183767998,140.6382888877444,113.7478904825161,146.4520832905751,144.79963608292465,78.71875488722657
2271,121.51498411043002,72.29676528186019,16.28014624231298,143.8103124485942,65.45004912847732,34.24808367028072,131.06544799857198,144.35143416261255,119.26118830721371,137.6249444861646,147.06910516056416,73.57775831986524
2272,119.35769148485748,92.0149235748061,17.14962745635225,142.07002866156648,65.1993363251214,32.262059276606436,131.22829511681175,138.15155867507494,126.12831205504341,123.63849044660175,151.54702108771858,53.53477348829587
2273,135.59687161498505,99.58049722574023,18.02079853683142,141.09710176203222,59.55279552594168,26.639247202869058,157.38690068109446,156.71574315915916,127.00660839238851,108.81184555285739,153.73204878949213,60.115083106720576
