,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
357,158.6460065280512,56.63006609373242,42.120372393586536,123.74195706114891,87.81170889154792,31.887605440971527,124.99483022976302,154.42002928381606,62.284918431273226,90.30883652309923,157.68575232239994,103.62221266355849
358,156.52181352667213,56.36781052789433,41.26146783711522,118.83183820052268,87.3101532652431,32.713811013322925,125.68767607161813,152.69296858594427,58.20027439689896,110.64493999023125,154.03752631319261,102.76513731541378
359,156.28127786012635,56.48081548830181,39.45568749629183,117.65510931023161,87.37884056847766,34.533966305633896,128.88305998620606,151.16244332213668,57.98263041053179,124.87450197205813,159.25312642387257,102.77055888310561
360,154.28107730888416,59.155127285743205,39.665315608545484,117.05354544719911,87.98000113215164,35.96416067491711,131.90492115124275,148.91077547001476,56.368152553962844,136.93971345964485,148.97809567470713,103.29578937061429
361,153.7467351966052,59.28854561950575,40.74204926289002,115.87847398368105,88.51772043376174,38.16421924174563,133.73325994148902,147.93407182459023,61.76459400306747,145.10601149931733,143.66555788110801,108.75502268975123
362,152.46854129989086,60.41073915706875,41.386534986271755,116.94134548951907,87.87334988838153,37.002511292849476,136.7708531708784,147.56582999273286,63.984681432629394,146.39477930082498,136.81275507719215,113.5797665959014
363,153.92113118762114,59.15802128252125,37.35805961455958,117.88394594755454,86.88846107095827,36.85908496456224,141.37282316035856,145.66859271830253,64.7168975956905,150.049215760874,134.90318389793708,112.09504968290109
364,154.66626218399026,58.10635216251497,36.18445995620482,118.63532360004697,85.17268793913023,34.98009224274898,144.35932430082497,144.4695152879479,64.76838399336548,152.3225297343518,132.20066014053475,118.09760999532863
365,156.04860301158817,57.656840598946076,33.54704772577173,119.21171014499718,85.19569438469149,34.84866285604747,146.47783277139422,143.5662607864505,67.13233441373414,152.84147089269987,126.83057695818461,120.32444633300398
366,156.22844347352327,61.453171696504214,34.516809477195466,119.32332679384037,85.47895250376926,34.24024119455635,147.83129619751,143.4562137240406,67.6027438156143,155.13946719530603,123.05353040122299,124.35388375406575
367,155.1751482272669,65.34783715913498,29.649210775732314,120.11293016168752,85.27510252058445,34.45542259771537,150.79709607243313,135.01679347493004,68.32920521779363,154.3365051366955,122.46495311918399,126.90374883750906
368,153.2580641436996,67.12677807315862,32.15506064255172,120.2961567181448,84.35943626524491,34.33725050562879,150.3584236371344,145.30728584180463,68.55593154657856,154.83281523707623,118.01761173691273,125.08609349212784
369,151.45745488398094,83.77490457884215,33.70866708631138,121.07125443258451,82.94563792329126,33.23019762152478,159.52757840520445,124.1389806519499,68.89001522792813,158.05696769152985,112.23823723905596,124.04802733260908
370,149.31314614396902,94.41042495934532,34.077527218032856,123.59746789133357,83.28129246717528,33.49898035463349,160.90857811739733,123.54764871615158,70.12258138126633,162.80092528473776,109.42339571981539,132.31447132168225
371,148.39784113034176,98.70679701471255,34.3191542701212,125.46662920254461,82.8485120318531,33.808641728911255,166.53276387700274,118.47992355047937,70.93017026316627,166.04801099261593,94.92308862578322,135.5344363387402
372,145.8677977818148,105.1380486100983,33.291292487111576,126.6629067146698,82.2562301832698,33.24663417279555,169.01969191360266,122.8274657951896,71.51537067052581,167.73379731641273,86.05292868662244,135.23167660310182
373,143.3223049900449,103.80975548662317,29.453724202962547,128.63881298105412,81.81586691450289,34.0756615105831,169.85681342667795,137.8776789666214,73.56990648879042,168.49826456370994,73.72225383614128,135.4703411959372
374,138.1391439901391,107.42601247501568,28.688264430565795,131.06882072378153,80.74637954640488,34.04964082089765,170.27057596307506,152.15962154622764,74.73228948092927,170.4114275349365,90.5576539282999,134.03483877943708
375,131.1047094574954,112.97290593214368,28.40425666149372,134.66704672201115,78.50675512063313,33.37990647760145,173.09232463096626,172.08920009096317,76.3586189146847,170.78276787159217,56.22545473570115,131.4726835336668
376,130.1485955897979,115.51471946478614,28.0994020242143,137.11756093477103,76.446944741255,33.96604690008169,172.84093142009954,178.0225990008125,77.8543747981239,171.0617069676852,32.498088137362046,125.18440675338691
377,129.82013296680094,114.42076853500679,26.857586675537704,137.863677971831,74.34553549220166,34.227426523927164,174.6326667312318,177.2824411886204,80.6433251937412,172.2097734826186,34.13000108050416,120.96177631989057
378,128.20591370241104,117.73025152121949,24.900978500005436,134.92648629537996,71.6767341028045,34.94428861639054,179.41227387922098,178.61928491743956,86.35327641855004,168.00740156364392,35.231983849263685,119.38097212564574
379,136.51563534434774,119.63892565886958,29.665265678978187,132.79531490797228,64.5062489517028,30.16156003845512,171.1142354111668,168.83096128553058,88.92990640193173,166.18680037382939,43.22033293140831,114.25921439547866
380,136.91352651625016,119.7447132897815,29.356776567553396,132.40882732821711,62.793658835149984,29.857461774979583,172.11753383817282,156.17349682331974,93.66139829938507,160.01068836016336,42.12648523210507,106.21801279769093
381,131.8223765172524,121.15475740225126,29.598669483789422,139.9461015530498,66.22189430125809,34.250838601112775,176.42993483152688,151.8859150135075,97.63372364033776,162.7691738309217,55.3955582092194,101.66961125906762
382,130.38305000885526,120.36285561693127,28.62927430275846,145.39866324187807,64.3707962478155,35.36606893294288,165.19480044478775,149.18824922797094,104.60081749863713,163.71028951967926,67.87074580042812,101.71338183123956
383,126.88624891036483,111.24805546506751,25.412613803762156,147.07863662143092,61.66973298036292,37.99298692506861,109.99672850124962,150.3068047973133,109.68578897698968,163.70426693780283,77.91508496913103,87.62922171685649
384,124.54012603881422,108.92129451297112,23.88553799269053,148.27304299951575,64.11108752671079,43.85101528682887,100.39140837924062,166.52789488194378,115.07658614556223,158.9566093042589,82.85810369371025,82.84793989029097
385,117.68460932037827,106.3332895261431,23.684061654148053,149.98070059910802,67.12801920099713,50.11474684594731,144.45572417390954,165.35960921396963,120.18533825338157,153.09195750103137,85.19105687837684,79.25622215723091
386,114.89731192021583,107.44986031945001,23.753607374748754,147.83553480224532,64.27800341820374,48.67771883143615,84.50471409230153,169.3159911025581,126.45699856584311,148.43394582673807,104.35039038010059,69.57798241474556
387,118.15418026141828,109.57455644501921,24.74422139929908,141.85735198042752,62.34638683786509,48.52227930682315,111.54697497978533,162.34395168498753,132.96931667179288,144.11366553066924,108.20028232359729,61.324957387687284
388,117.78649243384187,110.1042572495385,25.376014241001457,140.92657051157275,56.41691211901502,41.830134072367,141.65825006701093,158.38794836467935,139.61098018302226,141.51408340966285,104.08517149269677,56.716574311178825
389,117.15732840288948,107.93094473260585,25.718657768672017,141.4361837637229,54.655512791427675,39.70751370446993,144.68851782984083,161.83043855754335,141.68440615979986,139.83846646030847,103.58201766228835,59.02302665170915
390,124.52013515646708,102.39175208977866,25.823726504211493,146.1866527145619,51.89367409943227,37.252658019077785,156.71987073401402,153.69091206769426,144.15057001118896,135.80280388893917,101.84030809506783,63.853747230593626
391,132.94326063456796,103.62730845874917,25.427407611415987,146.45285340013035,50.36266415826155,33.93554175027069,166.08878971035256,179.0433103836375,146.07295478236932,123.33713071497523,100.74216711710254,65.8017236962727
392,138.3514965179287,99.9691209089551,22.110870713032114,133.81925514351826,53.36556170597704,35.61199733502724,168.99963391115793,171.74480600113282,149.92299024531334,108.95454670513801,100.4800005691107,65.12419872760593
393,141.61806700742736,101.68338526801811,22.137975439839778,131.99920480333034,50.435354379395925,36.51660431366852,170.1350620403663,163.55794004327657,147.87983124210203,100.07664492435785,124.73750921812743,68.47839400167285
394,148.59261597727885,94.73595929216559,21.327331487335215,128.97265531697147,53.80785823735179,39.841103829971956,176.8068236402845,162.3762150949833,135.59504533388497,91.77285132447054,115.30718863260618,69.72660771106183
395,149.0859339084696,92.85919985478499,21.491256427269803,127.06713448861605,72.26690911737418,39.73355542665459,171.89544768885546,155.11777121817482,127.74124758109322,80.33695003415824,111.6450687255725,73.63372129220905
396,150.51575205026754,96.86562150697787,24.004607333661937,126.77903862334978,77.76503790474689,36.78910339701679,167.31488705930457,144.19270000083264,120.97848918392097,70.26342261275154,136.91553101023786,78.30465762432078
397,153.14842701840084,97.14957011552944,26.28340964053791,126.8097009560459,90.79542546707867,36.6980246251411,165.8205668431066,138.50952419249361,112.03939140861368,60.737938157310474,138.74192396205095,83.74640074330112
398,151.66783345400805,98.5564715797667,31.6829586860801,125.63215483507787,98.36218987225159,34.216796996234365,164.70885547448407,129.24484417322913,110.7198051740279,78.27712413313145,141.91441155695034,90.68661409674023
399,153.86600326954584,92.82608333206358,31.341108945729673,121.0219812250943,99.69718528687272,32.50234851512042,163.12542591299788,128.368809037589,115.02912166794297,62.103127434996374,149.89172657954018,95.75326175907075
400,155.54927742584564,91.64732900256226,32.56366246170961,117.38542143352113,104.57336746542694,32.17290911362238,162.21272683227065,121.69788068249262,109.05519457810084,48.987872701831535,156.84304165728562,100.73762836539886
401,156.49078463180743,90.31419652788271,35.11516440759803,119.809951508125,107.62947372804314,31.455073022136958,161.86397088946913,114.96707010556732,103.90749818139753,59.58157803911386,154.60703194201022,104.5860692806015
402,157.0136046169589,88.78344025272648,37.260066714724985,118.98001472403823,108.35090849561948,32.123679347898474,164.32432296976108,114.31377176611085,97.4354168409109,45.77929229722392,150.27861670808846,107.85437192266052
403,155.24791807507208,86.54096245512899,39.01867161975946,116.42041426485476,105.96774729973643,30.22290433039123,167.0249758815922,110.5200874532779,88.57723371213318,52.01537134498493,150.58105461292743,111.6013490213264
404,155.6503240941039,83.56085820853451,38.10448284842727,118.60783979554017,98.13646315537694,28.97492845736045,167.69498012826182,108.44586955012032,79.1276993969009,56.27681751884921,154.11816026226404,113.07045467754736
405,154.11649051297965,83.09308952789443,41.197853060875076,118.48366573566655,97.60140210219872,29.43832459546735,168.10765757024976,110.42010278538825,72.41297079772387,93.42882380284168,154.8934703024132,117.08324747877491
406,155.1389446409246,81.22303305135968,41.41055696430132,114.3635585188673,95.40567531292795,29.294663619656603,168.2469510407817,115.7368871294282,67.33087168259199,103.26393623915749,151.3643577986882,122.04043649346643
407,152.03477272144923,77.32158622214486,41.74288196972708,119.55649012707612,93.0994681028681,27.688216306114697,165.30723767567704,121.45557509993957,68.73470892478673,121.28287991208265,149.15401536006704,128.4841491856922
408,149.87488141465246,75.21174325822706,41.81484154297888,124.96854010651732,93.25289697556927,26.65413119767578,161.37371501114532,120.49983344686062,68.03419602367549,129.8883659448449,154.93632976767395,131.9407169304757
409,147.3033284433844,72.28930264825505,40.76455124876253,127.27308143874606,92.23660667249362,25.879297554909783,156.95947314162458,126.50379583112455,69.5280088107006,135.47544807203028,154.3917190138948,135.6459196841014
410,148.90713153274496,70.97896554017056,40.58299612215808,126.71150911245698,91.70337317583987,26.44382952975215,158.82345047521963,129.2378121415225,68.98862563457907,148.44413214332215,153.1905639032481,137.5739237972981
411,148.6488977637328,70.9991370138587,41.10791954173146,126.7943768518881,90.64733006845609,27.443197030892037,160.1504346810052,127.60065405682572,69.07957571058893,152.73921241367745,153.1207837814901,135.90908878375546
412,144.82076682971726,69.43401632340874,41.35963025813041,127.29402768589661,90.14983827057962,29.578753465499886,155.74895035697193,127.94527713961878,69.78072092536749,155.24915721567123,149.60411398717108,128.0965410061944
413,143.95036859663074,70.05443918359195,41.79128612788813,129.59179796650463,88.35426501237184,28.937269996435077,142.96996931846192,124.31497966081626,70.04896110948698,158.78129091705375,148.44666964214193,125.360196289591
414,147.91251464417792,71.03287790470866,40.65260884085973,129.13745070086625,87.52078778712989,27.685859259396523,144.0951099541654,121.90148669115943,69.29015913290218,158.43758084146236,148.15207267505744,126.19015953525634
