,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
410,-333.8866775422438,-267.7026788498356,-190.79537712755857,-21.01088460878926,-102.71942510595257,-135.58249467090033,154.4391707777007,195.9969996936713,-116.74976293342696,-119.64253827911296,-240.76517634161348,72.68632553230984
411,-333.9581762221674,-267.7661349050274,-190.8747163808643,-21.10672379195935,-102.55197917705088,-135.65586393985546,154.42037609376786,196.2947466531133,-116.7143831749213,-119.26695020103097,-240.3566286465717,72.68855652806366
412,-333.92864990911784,-267.6694741947599,-190.7654718560265,-21.111393928793007,-102.67223787018337,-135.6341077200379,154.32131457165082,196.23351239809975,-116.9130275262439,-119.15520198630416,-240.48016807659783,72.67498272870859
413,-334.00723337615256,-267.74255033313403,-190.83784507665777,-21.12733901655557,-102.74084596584872,-135.46146272729487,154.3231037226027,196.891721639146,-116.78587642947107,-119.17642214594689,-240.3175883392135,72.57350618930651
414,-334.1149444629765,-267.56929551167366,-190.7890980645737,-21.28376771053513,-102.90256418446936,-135.38224119681217,154.39519599542078,197.04647546275945,-116.98850427278272,-119.00077212971436,-241.0640761207801,72.47363400593977
415,-334.1993754371906,-267.46839757703697,-190.93308033574155,-21.37386299850659,-102.96739928970048,-135.63652931433236,154.46008557009003,197.13101777340933,-116.42652782814184,-119.401606553362,-240.93027349951612,72.51475488157595
416,-333.9730336122102,-267.67152150476664,-190.87491912583212,-21.288236930500283,-102.66815918459676,-135.59181294994806,154.4870012166621,197.28472437616333,-116.70023200985466,-119.3389869522842,-240.92374557008333,72.45245710222198
417,-333.9409640562173,-267.57313005380973,-190.8159280792236,-21.27453842106353,-102.77472111028716,-135.53524211405193,154.19938631916955,197.02340670091837,-117.00247448172874,-120.08895975967012,-240.66001002998317,72.56789977391655
418,-333.7659132619509,-267.6050829244198,-190.83876268948563,-21.41863446733461,-102.72230787820396,-135.55594254374407,154.36791321803574,197.50392311896456,-116.80876566610212,-119.0718833077363,-240.93088252879767,72.74720547611085
419,-333.912707463454,-267.5225629921177,-190.97608872160615,-21.583950154080497,-102.95040178302064,-135.68314323623423,154.97447004327083,197.61084980689657,-117.36294516329556,-118.40870186567022,-239.4551830985681,72.76952798620988
420,-334.1859172768277,-267.6089838835989,-190.88258199435288,-21.356719875828837,-102.91083062352384,-135.4768779214601,155.6883904729582,197.98706580622735,-116.78840945502006,-119.34305015519156,-240.4893649419384,72.29965335561288
421,-334.4227161523664,-267.55246171004734,-191.0224559827265,-21.762917818437277,-102.91048913220914,-135.77340274319812,155.50120552453976,197.62597363505049,-116.62397434180336,-118.7715131098585,-240.74939577606224,72.46887767699873
422,-334.27750196911893,-267.77188516870035,-191.14475984248904,-21.586824694150497,-102.89370903840543,-135.71285843849833,155.10064324085116,197.59277273537344,-116.56716207953951,-119.19221921721946,-241.2538734431727,72.56889872088954
423,-334.04365800875297,-267.8348413621433,-191.05731126123183,-21.518278357404395,-102.80058375429064,-135.74683570347923,154.98970329266953,197.35543908768187,-116.71083583619271,-119.03529943842317,-241.14638593700403,72.62834576369052
424,-334.1041963878958,-267.7284939607544,-191.0498767529863,-21.730733287356674,-102.84845079467448,-135.66988701236923,154.78931004813077,197.4784526682978,-116.91467075120369,-118.2079513457465,-241.1415759447002,72.75725909293885
425,-334.1293756633964,-267.6571179281841,-191.06463210401265,-21.47316583941157,-102.99185070308836,-135.64285291342276,154.90688085590736,196.5663340112818,-116.92607238523256,-118.14714779655064,-240.7618640690314,72.73121190526433
426,-334.3163755356804,-267.6573131187984,-191.07400301448612,-21.441515714605288,-102.83692086501918,-135.6595782324733,155.9536402057415,196.7972614210684,-116.7647647348166,-119.7707169088754,-239.91650990452743,72.68152429119682
427,-334.15281833590336,-267.6123832215814,-190.88068646836996,-21.300350391181222,-102.91942436386176,-135.3384749479502,155.5705488743306,196.45308399268487,-116.14770663486644,-119.37885586860286,-240.83035392934892,72.33412839106825
428,-333.42210535536805,-267.71984134376805,-190.82260254878065,-21.0392301950798,-102.80287683843112,-135.48140842948996,154.67026366204905,196.44064347847927,-116.3002448429056,-119.68366191990272,-240.67011549967347,72.03727835151783
429,-333.5125506615408,-267.72210840052566,-190.93163757058687,-20.96010603641024,-102.86408753025076,-135.4588746067393,154.46672743601883,196.6328976352612,-116.46562622824736,-120.00834755523384,-241.0122441809796,72.08614452225243
430,-333.5168478845588,-267.6107853912342,-190.99551657211725,-21.14949002868745,-102.80704596429489,-135.6552172403014,154.65915713968897,196.60817106907007,-116.6337903044106,-118.73201589202884,-240.76244148432255,72.62267936077639
431,-333.78791417011024,-267.61255977810555,-191.00257527104105,-21.767845146938505,-103.0928776615673,-135.5161521280979,154.74114698680006,196.9465083040152,-116.67733432143618,-117.5355414729446,-240.24825606391065,72.60989944058196
432,-334.1319032959193,-267.705963803744,-191.16860844523856,-21.983598086770996,-103.3081405343514,-135.76155877964987,155.33221065524626,197.47682371835364,-116.59874832176708,-118.41222492019097,-239.9322766841913,72.70051885542456
433,-334.4424322210087,-267.4996826992476,-190.98716765607656,-22.07089446618092,-103.1296115819624,-135.6368944651347,155.40863045677017,197.28347273218043,-116.59286400323244,-118.90447652596907,-240.73096345561373,72.75336452156829
434,-333.9205156179337,-267.6561187665376,-191.07871882837495,-21.304149302805342,-103.01133633557212,-135.8198882342674,154.66602108432485,196.79648847241248,-116.54564027228014,-119.35425776742264,-240.9266534967499,72.85693904925218
435,-335.5011511596532,-267.84894406007265,-191.0421715065002,-22.690262299247514,-103.36513472504969,-135.62626026750328,156.45372813015828,196.83849569354243,-117.09321435234148,-136.51029398800685,-240.57373281137836,72.61498457425985
436,-334.2639053401995,-268.2295550557203,-191.12023088146083,-24.42693372009067,-104.25415575062698,-135.7236766731274,157.20089390045783,196.99460681764697,-116.9934236933081,-142.41964063733224,-239.8212952157024,72.49005561736958
437,-333.654679687404,-268.98045567491766,-191.2243304888737,-26.0265469724646,-105.78788712175684,-135.72701415483567,156.76517304112377,196.1854981307982,-116.86496312826416,-149.5242581823479,-238.5049258469673,72.2794514902172
438,-335.5987027428282,-268.7451652626115,-191.0799367359756,-29.346439482931984,-107.23759157962594,-135.43118550545233,153.96971908038563,195.71860400421667,-116.59436954941565,-149.4776205122114,-237.92450557637412,72.3292654672365
439,-335.2164631774807,-268.5259001002039,-191.33673178131545,-29.23971656257011,-107.12170308586693,-135.54277991924238,153.132412736696,194.8783973190796,-116.08912388335736,-149.98433955447604,-239.0755716814367,71.79947422297681
440,-335.75423900956605,-268.2910781007472,-191.20373591609345,-27.6752376023638,-105.7873321408207,-135.6636480530161,151.3761933228378,193.88195659160948,-116.358123361787,-152.3647979349907,-240.05736043095544,72.26256771748136
441,-335.7114446635917,-268.02233159687864,-191.0149735501829,-26.44473039121056,-105.3322793186694,-135.61432455697647,151.68519668230994,193.42711477179316,-116.93724707502696,-155.57500075605165,-239.85307875986763,72.21358272558004
442,-335.46969907357635,-267.8859680345929,-191.00314970898296,-26.32651592609006,-104.77977933553758,-135.88168059312352,145.7861514087745,194.06649786101175,-117.3821977844256,-158.57333841209842,-239.95430206791252,72.39773573472054
443,24.77106067236673,-267.95209845200634,-190.932221141472,333.51112760248327,-104.7587243059975,-136.02324727177512,138.6367312301625,195.1004583890469,-117.48639988577104,-156.24986869348422,-239.6067470617723,72.71751288129406
444,22.08300350805348,-266.6370573581862,-191.4331936985951,339.8327857790089,-104.08403816108012,-136.54287836867763,135.04217332682114,195.2565784658716,-117.95403233646232,-158.1982312610476,-240.1151676629706,72.4083939494019
445,23.388717916571352,93.08410192049138,-192.0767206735113,345.6322096381611,256.8316096155446,-137.25864536226842,131.20675874692574,195.90244809758772,-117.7161565613111,-163.00174309829134,-240.3553331855888,72.71022807997976
446,22.164637656267928,-266.6935440350465,-192.4211547093702,347.02085379705187,-101.78515576127676,-137.591928320614,134.06729418131843,195.6531767931562,-117.68350346298836,-165.0414224660038,-240.44415542590585,72.74246561044727
447,20.267896147506804,-266.58280568070273,-192.3328268659653,344.8887013082686,-101.43846584959748,-137.72652650634487,135.63140835882726,194.48557892267476,-118.20767027503383,-161.56222973102322,-241.2746332218376,73.07306646036292
448,23.640085020289234,-267.265772671875,-192.33700791174195,348.0516579238401,-100.1222648897018,-137.80396532183107,135.16435206976462,195.28364922310044,-118.33837787629506,-163.30411849122535,-240.70945243851853,73.11566721277879
449,20.5168631224401,-267.60203253961777,-192.28155710948943,350.5222036240863,-99.8883689162235,-137.97176389404018,133.33497114740493,194.2753223135487,-118.37448439972002,-170.90293660085172,-240.1218598628227,73.30147710374568
450,19.096452496594168,-267.59586701481044,-192.46472526725643,351.33866011272806,-99.71826237421112,-138.50640572088682,141.8088359421499,193.5823634691079,-118.9532373926762,-166.54458169588352,-230.6267102354932,73.21664528124799
451,15.275441615910154,-267.97814024771634,-192.37263738503145,351.27021681522046,-99.24211690799864,-138.41768540963625,150.0898581776448,192.9301142688996,-118.1449556117492,-161.44655661904963,-230.4070246536094,73.09495046069921
452,14.76816187968575,91.12655717061728,-192.429641066352,-3.2015191115137327,258.55815130237045,-138.52969757649151,149.32091529439128,193.24479751855188,-118.54691037974985,192.05290534944248,-224.4809411933308,73.29517683695866
453,17.302818842010026,90.22584237469192,-192.55237647603104,-1.3590778927840006,258.4632287333293,-138.86831410318064,143.4171418813024,192.70202761046025,-118.95051736949068,190.026611781333,-224.95608370487443,73.47812060768689
454,16.4085799815349,89.7733515049602,-192.524871940492,-1.700322148938881,258.27793603938363,-138.71476339356903,142.05307173187455,192.68772319174025,-119.15622697600168,188.76176277611552,-225.7609418452588,73.54122366842016
455,15.071654367353688,90.36484069590011,-192.5727203822318,-2.044027899894502,258.0979512353469,-138.73472873636234,145.59802991018296,191.95826697848557,-119.01221851711192,187.9432588299937,-226.35917886814764,73.24252913830965
456,16.69807489002011,90.483701916822,-192.9003288610808,-1.675262682076891,258.1370883216573,-139.11993741670608,138.52090093158844,192.57505163520577,-119.06468569235872,186.42093559312607,-226.2093693839052,73.07503290318174
457,16.91887752262926,91.28726562130204,-193.0393945265985,-1.27403067513319,258.02378705755507,-139.36274993026262,133.85444565157275,190.4221295231417,-118.37885766749775,187.61012583321133,-233.98923601758335,72.8419498791414
458,19.67837295880804,89.8425074028047,-193.13988988901983,0.0758664772695283,256.3461627229628,-139.50670961742077,127.13896637815984,190.77816246604675,-118.42750596838763,187.59582708989868,-234.19412453108345,73.33125585717049
459,20.066642163847572,89.4758391477103,-192.9381316927389,-0.5638542671457003,256.19990077396704,-139.42649248757934,116.4906352525401,190.34762010698037,-119.13094713978391,188.46939932841036,-235.05030245947063,73.83023873510352
460,20.678782945994957,89.38640002895426,-192.75632765102145,-1.0014640188622366,255.7879542330036,-139.42640113935093,115.56223500506157,189.56828759852488,-119.45668501771084,190.10483605178732,-234.80096018955567,73.83226620760529
461,20.253219511219925,89.73105110912121,-192.70760309612848,-1.76657242926575,255.7463705245616,-139.48369750563756,116.29437087589564,189.3997476034347,-119.27904013867804,189.95122512865683,-234.6170669418285,73.68358818293699
462,20.30454335107356,89.29679038298298,-192.84378825109812,-2.681888251908447,255.19416312908515,-139.6970386441995,115.56747923294408,188.87354467361493,-119.14246313905852,192.086607099428,-234.1787634780682,73.62370754813084
463,20.099107317629944,89.05237605437549,-192.79640900442865,-2.174757132498371,254.61643642574964,-139.61567122420706,115.86731146583044,187.7120908290005,-118.99687793116604,193.109780077528,-234.676918368824,73.47430712404095
464,19.813406210906408,88.49994679444399,-192.78675141305632,-2.3607510005568884,254.54910287269135,-139.82776252627573,116.62225446760144,187.85182281697763,-118.28173421754914,194.65373674262185,-235.4287478392443,73.04071520468037
465,19.52792277655982,88.71451386428237,-192.812975552027,-3.0299218078934587,254.0680908358126,-139.72584568342606,116.20516039860732,187.122629888179,-118.73263364907363,194.116871409098,-236.2191053294212,72.65096985219468
466,17.95388677707348,88.16614100727634,-192.89085898517047,-3.629576611356299,254.03016821963723,-139.88866324118524,116.22094415627411,188.2287273974848,-118.40034577543724,192.68631321966117,-235.9100996611141,71.84732783622499
467,12.465772569155376,88.16219329419187,-193.09560435894284,-5.165660130655965,253.58431362412944,-140.21427029450396,119.9349182363379,187.77736602181056,-117.96630817128631,193.36356790265515,-234.47415770423385,71.83767174815442
468,10.561266937398386,88.38469635406739,-193.40317148809427,-6.777422752539451,253.877436296514,-139.535354760731,122.59571228715284,186.60297272126303,-117.33292578817732,194.72459731431903,-233.8738096475883,74.97177461748076
469,10.596598019791088,88.59370130128002,-193.6291455799287,-7.677332036563598,254.5630938560367,-139.93795187444604,121.4482414592478,185.772937117467,-117.18922911264924,196.1822685071048,-226.78535523848095,74.876363470475
470,10.408131981989186,89.54345473111817,-194.042017126662,-9.378003449758694,254.4876542195724,-141.17714016575832,120.47802561521092,183.02351384316464,-116.42634304793928,198.70918100483485,-234.3335816817546,72.8599384601383
471,11.176305365258711,90.06837951728266,-194.51250943991948,342.7790688618677,254.07479245991257,-140.9890855095433,117.56862463489784,180.6472798722824,-120.53103571113836,-159.07212657603625,-236.69293196369617,73.77776780363725
