ThetaCamBody,Direction_x,Direction_y
1.6198291760151164,0.99960039193284,0.028267586520829165
1.6917211815495534,0.999564136238833,0.029521814732763812
3.073666408549002,0.9985614199084977,0.053619871972291365
5.299570979730561,0.9957253898106548,0.09236313164038709
5.750379426361235,0.9949678547597788,0.10019465052947579
6.739541311737355,0.9930898955157157,0.11735612222881597
5.29479200789342,0.9957330902443682,0.09228007906585704
5.656853471635031,0.9951300804510527,0.09857039607043004
5.732485976140026,0.9949990969905159,0.0998839175646309
5.430446152683089,0.9955118162433158,0.0946373273076473
5.279892068884465,0.9957570542854509,0.09202113257704209
1.1424891612647912,0.9998012008483838,0.019938876150121656
0.1927872008394047,0.9999943391620189,0.003364765061206859
4.090430563369125,0.9974527103918437,0.07133085259524638
2.383911972063572,0.9991345489373846,0.04159510932416202
2.178532197832169,0.9992772295594101,0.038013398743994606
1.0916491164961144,0.9998184995371509,0.019051718643739238
0.6881551569947533,0.9999278739320985,0.01201028449427442
2.619822155854081,0.998954816142962,0.04570859114850206
2.960841308352542,0.9986650704310757,0.05165343261482802
2.266916857530134,0.9992174010352561,0.03955484127572888
2.8536579630289225,0.9987599511416498,0.04978513829978961
5.651973157521695,0.9951384728259222,0.09848563297096351
359.7323108788901,0.9999890859637189,-0.004672039538127393
0.2580264524879112,0.9999898596611306,0.004503395931106087
358.09276328383294,0.9994460203207078,-0.0332814132076652
1.1891135492115836,0.9997846445800788,0.02075245676746452
0.7678837414545114,0.9999101932079218,0.013401698358655787
2.272142216578345,0.9992137894893727,0.03964596945828976
3.473077898684324,0.9981633736790398,0.06057952992288215
4.150742467802445,0.9973770719880082,0.07238077281037766
4.537467329117703,0.9968658139652583,0.07911099131841894
3.6956106534249216,0.9979205590704027,0.06445585919538191
3.288080065830002,0.9983537707500006,0.05735632858939924
3.231481633673696,0.998409941885256,0.05637009796585121
2.9275801794777863,0.998694887809823,0.05107368268027259
2.8734209006942137,0.9987427194232632,0.05012963593549251
1.6845032315322896,0.9995678473766297,0.02939589241459866
1.0424631682819268,0.9998344862043713,0.01819341079734044
0.8984356894189887,0.9998770609559883,0.015680018304033014
1.884380397723305,0.99945921735183,0.03288271355085516
2.5116855679420382,0.9990393045581849,0.043823143975510515
3.261279836374854,0.9983804900844558,0.05688934011501446
3.8330550283056937,0.9977630675647066,0.06684954004229791
5.295530230671432,0.9957319011865983,0.09229290849963734
4.940287858017257,0.9962849884828977,0.08611748790827846
5.632751224080209,0.9951714573771874,0.09815177238218853
4.961034582660034,0.9962537401429505,0.08647823570808026
6.122641185881093,0.9942958748446376,0.1066569888330667
7.447063174947175,0.9915650341988858,0.12961011902688185
7.170569236110111,0.9921789495631079,0.12482360371279042
6.623076794249528,0.9933263922479383,0.11533723797497059
7.531765909447529,0.9913723427081534,0.13107584870351807
8.58849924384964,0.9887863767683501,0.14933687125863598
8.657766709104294,0.9886051141190522,0.1505321505116292
9.262104014113618,0.9869623868818754,0.16095106983313642
9.091917791086018,0.9874361068867924,0.15801877994800226
8.22189337226439,0.9897216585050538,0.14300712809509059
6.942361367827857,0.9926682479888491,0.12087079645120578
5.456741108959363,0.9954682791616056,0.09509419111087498
2.9332367346924,0.9986898406673139,0.05117227909615742
359.16981253743006,0.9998950289643174,-0.014488997634304914
1.753254440551757,0.9995318546152894,0.030595287371098876
354.01086473474777,0.9945416987387503,-0.10433987478352119
353.6023999132588,0.9937725873197859,-0.11142730675978188
353.2284561813287,0.9930241914502705,-0.11791079337590932
354.6824744775346,0.9956963974673007,-0.0926751534697365
356.0530650350251,0.9976282280359267,-0.06883254045796304
0.367004532451574,0.9999794852556093,0.006405393658991695
0.5601973129292332,0.9999522027046411,0.009777131794976449
1.0311035104079451,0.9998380736414675,0.017995179824594355
1.7958838478501775,0.9995088143482138,0.03133895403851086
1.1791066226381872,0.9997882538271478,0.020577840247771217
0.7498201755831815,0.9999143686511465,0.013086457312016334
0.3499352643474367,0.9999813491422385,0.00610748456147428
1.7137939426133926,0.9995526890121743,0.029906886974935903
2.7319186371807405,0.9988634776517997,0.04766291024845766
1.6213277673182915,0.9995996522422391,0.028293731411649564
2.141705536020993,0.9993014561245377,0.03737110899316089
1.4872941941960107,0.999663105347107,0.02595526551162172
0.46969432095932,0.9999663989440519,0.008197620561189372
358.6674284855809,0.9997295504809135,-0.023255663723719802
359.41010151069315,0.9999470000486251,-0.010295489000283436
0.9628047944635229,0.99985881420345,0.01680332287587169
0.4949137439003834,0.9999626937953661,0.008637766928730575
357.3960675167455,0.998967453959039,-0.045431552148207106
359.81639080143896,0.9999948653217169,-0.0032045795669989035
359.41762484776183,0.9999483432981144,-0.010164188868584827
358.3922295105347,0.9996063190973613,-0.028057206215592014
358.31235546591165,0.999566234213005,-0.02945069474956542
356.58785265629984,0.9982272318770106,-0.05951801020834813
356.3158356438922,0.9979334158630276,-0.06425649775664433
359.5315493679883,0.9999665766498547,-0.008175914821614278
356.13828326958424,0.9977295018399158,-0.06734865372279898
356.2380570603106,0.9978452686958319,-0.06561112513395165
355.6064805076432,0.9970614232466477,-0.0766062547927344
355.67383860957364,0.9971507941102554,-0.07543403611956004
355.51559393433786,0.9969386506688334,-0.07818776632316542
355.3925551936304,0.9967684492835629,-0.08032844149391496
355.3543043807188,0.9967145996825072,-0.08099386877868865
355.700198452964,0.9971853932197736,-0.0749752729179799
355.41792629208175,0.9968039217323701,-0.07988705539051338
355.30576420600244,0.9966456251467463,-0.08183824213563771
355.88763520737734,0.9974253301025033,-0.07171269671342845
356.00949640428814,0.9975755982414084,-0.06959113300770542
356.191857924301,0.9977920402964136,-0.06641569333463491
356.1402580702688,0.997731822538113,-0.06731426516553111
356.147848395742,0.9977407313191118,-0.06718208888389814
356.5663307745132,0.9982048048413306,-0.05989296779824175
356.46314670717254,0.99809532483955,-0.06169053844337263
356.20603951965234,0.9978084486475839,-0.06616872227496817
356.1874561542111,0.997786934940921,-0.06649234889220161
356.10564634521705,0.9976909767153089,-0.06791697122850011
356.19480148448736,0.9977954510737297,-0.06636443186355337
356.2655679508333,0.997876657218753,-0.06513199657562628
356.2040941013498,0.997806201382613,-0.0662026017796917
355.83660081040966,0.9973610586344576,-0.07260109310164743
355.9169925953028,0.9974619435430124,-0.07120162346039867
355.8895658792946,0.9974277460089809,-0.07167908684856399
356.0018660855766,0.9975663216528666,-0.06972398370696795
356.0337952521999,0.9976050217749336,-0.06916806003810026
355.8548906008819,0.9973841833264792,-0.07228271473991718
355.9332417697334,0.997482096323825,-0.07091873880313605
355.85084256565665,0.9973790739518691,-0.0723531812908882
355.9524621548641,0.9975058305281671,-0.07058412046849853
355.9491594557227,0.9975017601923203,-0.07064161955407526
356.038842205071,0.9976111106385683,-0.06908018478899902
356.04951887093296,0.9976239659250871,-0.06889428577103265
356.1446218100691,0.9977369464083594,-0.06723827609124573
356.12982434489584,0.9977195478747896,-0.06749595386780986
356.1165551820399,0.9977038896918267,-0.06772701450528665
356.37701327955057,0.9980014569325246,-0.06319091675674782
356.4483760007246,0.9980793880091138,-0.0619478428305043
356.62647113669914,0.9982671214329555,-0.0588451719851421
356.8294655850845,0.9984693395570842,-0.0553080280288512
356.6765723855108,0.9983181958602689,-0.05797223313188517
356.66505781588654,0.9983065251858302,-0.05817286112435364
356.6752519091925,0.998316859528827,-0.05799524101596834
356.511099904006,0.9981466066168861,-0.06085516986415423
356.7022029085561,0.9983440290982647,-0.057525642663453065
356.6152380890397,0.9982555654360779,-0.05904088478246649
356.639856254864,0.998280841270808,-0.05861196082411728
356.60061391377315,0.9982404633233826,-0.05929567761581359
356.5418288841704,0.9981791010203896,-0.060319833273366756
356.5619780155219,0.9982002518934738,-0.05996880122034626
356.4851325133617,0.998118923540642,-0.06130754007518252
356.25654462736463,0.9978663874206304,-0.06528914807301796
356.32300142584614,0.9979414443928983,-0.06413168922627774
356.21311783825723,0.99781661551487,-0.06604545254936185
356.28541755134603,0.9978991617215625,-0.06478628740252733
356.4770812937165,0.9981102987328567,-0.06144779543163027
356.6342807561216,0.9982751329668472,-0.05870910406422058
356.50868071852057,0.9981440362544174,-0.0608973143064641
356.4245205860517,0.9980535091734041,-0.06236339332215435
356.32547808445617,0.9979442156071825,-0.06408855230199301
356.3497921233584,0.997971322370942,-0.06366505890355684
356.44270125755435,0.9980732476165343,-0.06204669525594718
356.4793331380837,0.9981127129892937,-0.061408567554958306
356.5280562485783,0.9981645726312878,-0.0605597716623712
356.5199559262337,0.9981560008791626,-0.060700888864309625
356.5547724984981,0.9981927023237134,-0.060094334405853406
356.5324456332667,0.998169209138748,-0.06048330288043445
356.271539487643,0.9978834400497523,-0.06502799454444555
356.4231539395804,0.998052021367856,-0.062387199356411877
356.39697533500475,0.9980234123032965,-0.06284320563501038
356.452951764389,0.998084332113657,-0.061868133875487646
356.37154322553204,0.997995419518897,-0.06328619611969749
356.3670541971542,0.9979904580883371,-0.06336438719526252
356.320585034289,0.9979387388162712,-0.0641737763404186
356.25657134304413,0.9978664178633219,-0.06528868279129506
355.976361796449,0.997535186319825,-0.07016802729072573
356.0576419623412,0.9976337233649456,-0.06875284725009691
355.9990780212131,0.9975629276398066,-0.06977252610231303
356.02687892355334,0.9975966650428569,-0.06928848313659264
356.02739340418606,0.9975972871703267,-0.06927952533328129
356.2757600789842,0.9978882275135176,-0.06495448706540781
356.45983973450507,0.9980917625496305,-0.06174814596870135
356.31849077293015,0.9979363924854118,-0.06421025271093518
356.3417962158479,0.9979624278811988,-0.0638043300839608
356.13298594132425,0.9977232708006042,-0.06744089933374357
356.2930928264749,0.9979078314626452,-0.0646526094254583
356.09212502288204,0.9976749210994409,-0.06815241601898174
356.2122726637451,0.9978156411646891,-0.06606017141289025
356.14391688262384,0.997736119079833,-0.06725055154802452
356.0325822110116,0.9976035571554331,-0.06918918087986381
356.19348203314115,0.9977939225178941,-0.06638740984821338
356.1888884923117,0.9977885968724213,-0.06646740518001809
356.30739642825546,0.9979239405635594,-0.06440348476672374
356.30883964998765,0.9979255625044898,-0.06437834806903235
356.30824534562913,0.9979248946820253,-0.06438869911613977
356.20392066832244,0.997806000984265,-0.06620562211616997
356.4226069327419,0.9980514257073896,-0.06239672782644219
356.5007606178676,0.9981356087707454,-0.06103528900442371
356.6458034534612,0.9982869197088693,-0.05850834075734425
356.43585681060176,0.9980658285126907,-0.06216592278150782
356.2994716435221,0.997915023141186,-0.06454151058912665
356.24679809153963,0.9978552667021114,-0.0654588933213666
356.2640362669192,0.9978749156932513,-0.06515867271658204
356.29224293077687,0.997906872329785,-0.0646674118624382
356.631361276955,0.9982721401764596,-0.05875997062210748
356.5230221729053,0.9981592479246596,-0.060647471360954844
356.50302429997623,0.9981380194170207,-0.06099585391046847
356.4489058274932,0.9980799608118693,-0.06193861336660177
356.3388325398262,0.9979591262094543,-0.06385595050786137
356.3942485022805,0.9980204203260382,-0.06289070370283639
356.39114369598406,0.9980170108705566,-0.0629447854313551
356.358855425329,0.9979813807081142,-0.06350719455247729
356.4173519616263,0.9980456986971438,-0.062488265395433396
356.5615230974262,0.998199775720607,-0.05997672674737882
356.61893260920783,0.9982593704080128,-0.05897651560238145
356.5379643376889,0.9981750302337812,-0.06038715937838042
356.84665182052834,0.9984858846354515,-0.05500852828207397
356.7905554063106,0.9984315490418424,-0.055986086467148685
356.76080944263987,0.9984023484715002,-0.05650442961921648
356.80984606838314,0.998450342159124,-0.05564992580703286
356.79137825201764,0.9984323529756045,-0.055971747619651444
356.76404401033585,0.9984055367734684,-0.056448065866621336
356.7447383625545,0.9983864600845497,-0.05678447252411339
356.6621044320905,0.9983035252654895,-0.05822432002605342
356.52664093357083,0.9981630763849185,-0.060584428212168535
356.44075351832817,0.998071137795783,-0.06208062418364496
356.0317852867387,0.9976025947099085,-0.06920305649361227
355.6370312280815,0.9971021287773667,-0.07607460014777322
355.2462245547987,0.996560043774372,-0.08287387496926668
355.32231587914,0.9966692250892294,-0.08155032654769072
355.3289466027692,0.9966786560678894,-0.081434983506511
355.2852781171284,0.9966163002018267,-0.08219458724284973
355.2973602083736,0.9966336106027923,-0.0819844266726414
354.9167764733331,0.9960670513804293,-0.08860264755805673
354.9416260658265,0.9961053853049395,-0.0881706377798071
354.92553947224394,0.9960805909015371,-0.08845030485670904
354.81300898357244,0.995904951036806,-0.09040646271355282
354.881765950863,0.9960127248782383,-0.08921127664497808
354.6675812976131,0.9956722743114513,-0.09293396670465544
354.674138494231,0.995682903588193,-0.09282001671075693
354.6761593947749,0.9956861768578423,-0.09278489755457776
354.9412257653497,0.9961047692710614,-0.08817759712900694
354.7877020808272,0.9958649223731745,-0.09084633391981897
354.60467213618483,0.9955696352764157,-0.09402713074206002
354.4221774334728,0.9952650967653509,-0.09719767055159652
353.996670629907,0.9945158197001417,-0.1045862532370069
354.09913319548286,0.9947012618969119,-0.10280758522935561
354.2645437874013,0.994993917630708,-0.09993549858731812
354.38753685031537,0.9952061499119546,-0.09779938229571948
354.51036306430217,0.9954135176677008,-0.09566571404852392
354.5499093124589,0.9954793102049968,-0.09497864472492598
354.408106518106,0.9952411965792016,-0.09744208860445777
354.3056989085662,0.995065443849978,-0.09922077633059645
354.61413205440937,0.995585146217764,-0.09386275422420577
354.63158783193575,0.9956136963140908,-0.09355943411432824
354.79323467511824,0.995873690032805,-0.0907501708011871
354.61275245317165,0.9955828858469462,-0.09388672647753021
354.9249481999478,0.9960796780724561,-0.08846058405341935
354.64629816474894,0.9956376842989009,-0.09330381344790853
