,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
1595,148.36017596652675,95.95604865705948,18.330929373256566,120.79664081811114,90.53855709327117,27.305678005389325,119.0988629389294,119.04628952827414,142.94151294902198,119.50064317348377,154.07050271131442,111.06522252205023
1596,148.28739414561164,96.48359207338144,18.46785098910155,121.39213745987608,90.71031334562352,27.19710107509252,118.90307697713918,118.954356974033,143.3912688138121,118.7361765688428,153.44074909362513,111.34551380037531
1597,148.32249949002343,96.64831085893196,18.46239227439051,121.4111318377958,90.7353238853602,27.389797078299324,119.44183410050536,120.02472470629496,143.5321651856969,118.9279002684855,153.58836336022824,111.31000507906
1598,148.36398816507608,97.41832807869062,18.75552023059791,121.15384872291612,90.82229264439042,27.31988379459733,119.22539461405702,119.5944308416328,143.24216138716932,119.06666075599068,153.75459256302787,111.2129624907028
1599,148.35387978685927,97.01595701455835,18.75189212456993,121.07201011957616,90.74142130279316,27.286214867058877,119.48374853001776,118.47859858667444,143.19740322042554,118.93943681840852,154.11852105983235,111.44553349983022
1600,148.4264276286294,97.5121626308202,18.74547453035996,120.9081545565099,90.67500769314626,27.072875637439324,119.53568184111052,117.6002926056701,142.93365122295606,119.239923018153,153.9126446806518,111.08898982036229
1601,148.45236866306914,97.20711072389598,18.7041149727138,120.98285843500456,90.63735820472026,27.034184862278664,119.09987767799086,118.65094094364296,143.17694924213276,119.15693460394748,153.71958046090478,111.24661029354723
1602,148.06627794418634,97.5107260172096,18.808950441418943,121.46075553073533,90.9461357709869,27.344081837520463,118.37732657031673,117.55152721586536,142.866618512172,119.78389311447982,153.5628560524182,111.46739798639196
1603,148.1115220391843,97.52212376579554,19.07826568017637,121.38605350519909,90.85741471089268,27.35206102971776,118.63503114608368,118.65955528377248,142.73914715788257,119.8773785440126,153.8003529560387,111.50255950949084
1604,148.15823874563168,97.52930347340858,19.08405886894488,121.52246222083896,90.7802496085306,27.283100368045808,118.44458420820162,119.09053545409472,142.84546727593755,119.94948223869989,153.9026591201057,111.24186323673594
1605,148.1484356558747,97.58508254318389,19.04155937629045,121.2394104884176,90.72125946081088,27.24416987870057,118.370583547984,118.29756998342896,142.70521859119356,119.84643805615886,153.9593405245704,111.45501720553668
1606,148.21786252496892,97.03269722788455,18.965931525643867,120.75627707705354,90.28793147438996,27.21589890805754,118.13474875987336,118.39243908210597,142.7326972791439,119.52541292467406,154.53529771348315,110.94792174520812
1607,148.59317598412588,96.9936390185074,18.859005812897664,120.60100294234672,90.53009921146958,27.251964823405984,118.80997112945424,117.4717069453941,142.91533463975853,119.64958879736874,154.1902788235538,111.34761836110866
1608,148.01421440357055,97.32891149076154,18.945254540554203,121.5033119112226,91.09031026031094,27.395138719190182,118.50857299542534,117.80561147312925,142.7580230094364,119.78105077728364,153.29612530658505,111.43442155239808
1609,148.18934023126522,97.2903571425761,19.095674600740125,121.50924300753238,91.05434694518956,27.41557963374305,119.365840691346,119.19717298425005,142.67882014042954,119.3948416562707,153.36485526556118,111.58029281706024
1610,148.5494115279104,97.00574522658296,18.8770095013287,120.96412797945892,90.48865167716612,27.25076258848537,117.71612120689292,119.32027511222054,143.018084907708,118.18234968370126,153.75565180914091,111.51436695973524
1611,148.3592671012438,97.17034015153298,18.855082699434888,121.02901718905557,90.2910324131129,27.13879733155844,117.39734098586274,119.58137948155516,142.98612996423458,118.60595785547468,150.37694241603091,111.35600566393286
1612,147.85939898017472,97.155751397645,18.833509926164368,122.01360349342124,90.30473336405028,27.29772457026465,116.25271903270333,119.50730425846616,143.0280750233535,129.35708409158076,150.06714075728155,111.33013551712682
1613,146.38296582970392,96.60412615370018,18.718393588059318,120.80488420289385,89.41128355949485,27.70556721473102,112.42147078975977,119.56828319481744,142.90691842442484,135.71489255410776,151.1500157852189,111.2391421107408
1614,145.13715516994773,97.13900175515911,18.944841354767817,122.94475013615433,90.00250681601975,28.101395694345516,105.97059724007435,119.19231546203214,143.31047142642151,128.777767294824,156.04299473131866,110.78864214387823
1615,143.65469271480058,97.81941945412876,18.78396422301344,127.22726793577252,90.41710300005276,28.61605476976851,107.10717375084025,119.31867864094362,143.12200183900393,136.54329973052003,150.4882644565861,110.12177956535378
1616,144.22075137969466,98.0919093659359,18.93274872158534,132.70985443404513,90.58336741892704,28.47476325289145,110.71038702362348,119.93076577156728,142.9135810239452,148.6791696319448,149.84403059515571,108.9603100615957
1617,143.9326992238969,98.99017758644558,19.107929323001628,135.0956949341714,90.82069617390091,28.81226208703572,113.31123213007992,118.73699572960015,142.15438976118207,154.76137287833478,150.5927933762896,107.53289683587076
1618,143.0744431772023,98.70501652552925,19.04252048020774,135.4811642531984,90.48416966121395,28.77849466685612,115.3513939035306,119.36470102300994,142.5910948970416,153.15137162412051,151.603184478821,107.5935803221473
1619,143.256181116609,98.14383356809324,19.173223770284693,135.2470747896298,90.69167763268706,28.373180843258297,111.55765984514836,119.87542856769336,142.53029201814675,149.5963828267512,150.41703139906298,108.09080314674004
1620,143.84945855439386,92.65842552357522,18.786860742040236,134.13177193166797,90.95950183517178,28.46682525123174,110.09757672333885,127.92604234850567,142.18115945574883,148.14324727554353,150.39363488912667,108.18767491685048
1621,143.03384615174335,92.14767769500028,19.09711007210231,135.71477124005438,91.06447377298392,28.330767339130887,109.92023220518458,129.3315017143949,141.94437288550165,145.40838564423825,157.35105843780963,108.25808239066
1622,143.27177940285503,93.18446188872704,18.967953119000725,138.6588768129276,91.62124656713188,27.94142038071084,109.56237831976657,127.0026389482759,141.44187312424717,143.4965309902727,158.04930576277388,108.38644546535082
1623,143.67431480029458,92.52806451744196,18.46361120499517,141.23975659440185,92.03501174916094,28.05401403177277,106.78636663834848,126.49436671150596,141.09072366608925,141.184409089763,159.2016901054305,107.5579718453332
1624,144.89584805443835,93.15680757899769,18.3536296457564,142.95276958180222,92.36359405273012,27.861599170889264,110.67383626098676,125.4112099816462,140.92228473305883,143.96483975324398,158.89747601112464,107.6996419692316
1625,144.96999431003724,94.16354104085336,18.22297864158196,144.8556298898322,92.15900681474264,26.60496422114673,109.4591398881005,125.4902708739171,140.81917457881016,147.3177195337306,158.60939801203833,107.70885862401924
1626,146.16144875944224,89.69198994847599,17.72555972929254,143.9539263265262,93.71418943591722,27.3868238325187,113.63095203789692,127.34917238441054,139.2157941407734,147.81246580441592,159.0398477910303,107.58683171291412
1627,146.62816626851802,89.39182573822518,17.90159754619316,144.71307037744253,94.08193460179176,27.6389775578636,114.1049084390012,129.34125867821518,138.07911563885543,149.74055329762058,158.76862950560866,107.36862508064512
1628,146.48690215952627,89.79560895075957,18.17461036944005,146.81650339667576,93.7106075192698,27.3506620884574,109.79111985079484,128.51063894040846,137.50052335591667,151.82038739382028,158.85565723399296,106.47379233940016
1629,148.88337630379652,90.00377337021207,18.1844842557974,152.8838872002188,93.72045709811728,27.092391310393708,113.0030453101406,128.94509409550056,135.99687831263049,161.0667625510368,158.93572073850052,105.58644866744628
1630,146.2929889741695,92.57170193737272,21.83758214020901,153.9924994596,94.51458959822828,27.09072755066165,111.73324286397164,126.18080041373648,134.88923009273216,157.279014226024,161.67101618325475,105.36829478042998
1631,146.54088923171935,91.87861305334091,21.73714045431427,152.97316050348562,94.640909823344,27.21962798608382,113.00267874026248,126.1253333419991,133.84149310212393,154.05150910634322,162.0181010585465,104.73731801871784
1632,147.5691381736198,91.6035007126057,21.726736922476505,150.27905943796725,94.30350134887324,27.098711524978317,116.6478558864691,127.50499079873316,133.75043023497128,151.82344828310784,161.3970706297649,104.05859256567123
1633,146.83898284443308,91.86024133475568,21.852917109407517,151.63512515443014,94.61594335815133,27.422043520293045,115.01347761703968,126.87115673921404,133.54683708921607,152.69060608189136,161.0851666879285,103.4685351870092
1634,146.22317878109607,91.9987173136467,21.897455579344125,153.7563065763254,94.8356924812553,27.4269729837892,111.19187209438496,127.27165111806764,133.41780201603376,151.6163115192291,161.58194916301437,103.47053097658063
1635,145.2025079141064,91.72312734470404,22.070769987890543,157.5250180179849,94.1197626650688,27.781122709078037,106.81549525694132,129.12824212556933,133.00151308860285,154.5880197171708,163.7365273863658,103.2866000686022
1636,144.11580395478578,91.7710693004472,21.873843685790945,159.40152664997672,94.76780792916192,27.938097801839437,104.69198014986826,131.4683234072853,133.382100664264,154.62830178062617,161.48123919144444,103.5684254138915
1637,143.52951247193187,95.80554708302256,21.95636600090026,160.20115657942304,94.7578126419268,27.992559482174727,103.23080938146236,127.80347834080597,133.24797901202857,163.0470974379456,162.02792045667417,103.86116156327274
1638,143.5248761516225,91.110463104027,21.47579714932533,154.5452797561318,94.58844717680844,27.871584799280072,112.42025949506782,132.1510641595039,133.52002655610133,152.59242037653817,161.60369459593863,104.16664095666276
1639,142.8534127516477,95.23368272504258,21.48447940396352,159.63750389971662,94.53096188483384,27.323886432635646,108.80853520726949,126.57471862852118,133.95917856383195,160.00489181214093,161.42802350581786,104.45786389233254
1640,142.55646931093588,96.3931353097443,21.643258149363906,159.33850207666362,93.47222408997706,27.001254209665237,108.52235062790233,125.48328473852337,134.12018107195297,159.02976432071011,163.72945812888452,104.23436208260875
1641,142.9160604536546,96.55145147723888,21.878385728621765,159.3239482480023,93.55236348674497,26.982558992722065,108.70043626176516,125.36843091484432,133.54329791081096,159.42019474235266,163.70850649878372,104.07495849019494
1642,142.52611539279152,97.34196800081554,22.25133090774324,154.50470652771514,93.7275928816117,27.12426549876281,107.90588745404852,125.9449521500386,133.6809880838363,152.64985978343336,164.06067151021963,103.96042056248912
1643,141.78587733229622,98.04503530734029,22.4487631442814,152.93986530594557,93.70350146073172,26.67639222048561,105.22231649561344,126.30102531960624,133.97521539870232,148.85497020637587,163.17119882477482,104.21517403964066
1644,141.55788701047123,97.07898659533572,22.455234843559168,151.64368095046686,93.59221426083944,26.236312775778917,107.53182380084831,127.64140436382615,133.84364907120448,146.7410477147328,162.7571048071287,103.74145179140956
1645,140.55773828010092,96.44149352364909,22.87102840900616,151.00695398655142,92.90967429794507,26.03898708796777,99.8580737276409,129.69776785313323,133.81546099889695,146.71635838411376,162.92476926106656,104.07639253178232
1646,139.11539563848223,96.00630648187472,23.074001778603247,150.51074717860132,92.92453477327976,25.39438299415136,97.47407356252089,131.47862705942396,133.75109512971278,146.63068502135425,160.6192609419099,104.31305718438092
1647,135.51459897581435,95.12440845156,23.43801718481231,150.11508741880988,91.8233446743768,25.260730842301683,92.08731210284616,139.08006835048036,133.45501195633048,149.55910082361407,161.9335060351642,103.41522432546004
1648,127.23921060050516,95.27496138260771,24.23045095360274,147.5490136900107,91.82094355460217,24.795382381749132,90.69312143917422,146.1457799072259,132.3593991157797,148.95583447209026,165.01081469770835,102.39370948271495
1649,125.01168075225392,95.2305636596666,24.13455740343369,147.84250816735874,92.04159715902416,24.672534469772984,92.58462879333784,130.52256343684465,132.02435862578773,140.45868552948852,164.76380052341463,101.6256436121181
1650,125.99159253373712,94.4013417319438,23.58770213586493,147.63972282789777,93.09199489839276,24.90009412421378,96.12219423373674,126.71084341915564,131.6808097454958,136.58608657326968,163.1813408220143,101.27759960928525
1651,128.64136175727876,94.51669451029532,23.321401011449492,152.27260891103643,93.88733100670812,24.62375478217649,103.4082855592868,128.4411537137538,131.54687489994245,149.89063535109298,162.16742180495223,101.14371204523088
1652,136.57568992235178,94.25268972343396,22.878271023053657,154.1837391993327,94.01888308041036,24.54843340658462,99.76658699635324,127.44696930559051,132.08710677011842,140.5471133088463,162.10106530140317,99.4258985248822
