,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
865,140.90478637778577,94.56020239731394,29.26994394772339,150.5410587100894,93.99438157244845,39.81646861503165,105.35767179489888,154.791543032189,106.07358340761591,159.00515987335524,142.18196991179136,108.19618156098444
866,140.29393175836893,99.50663773033828,24.919219460879447,147.40421588402793,90.85967260864348,38.087821312823166,101.50877656861894,147.88521030443405,106.48369823047612,147.99515465059991,145.53981788511928,111.95018575272398
867,136.64092269414476,103.48407729781404,24.58038657642828,147.6002259712158,88.58259183651607,36.03383191399936,102.53718085885689,151.19735254317308,110.54599364782388,159.23060689704394,145.33126927970042,118.48090360181892
868,134.6120629214458,105.22536547720256,23.562427118743955,145.1904309509333,86.17214794336367,35.906841181032405,96.49748349745953,149.27759110388436,113.223856462343,153.68412963898794,141.61195834263825,118.6029704903224
869,132.8564484352916,106.36063384609568,22.280425446320574,142.9979810692072,86.0697934861059,39.81453088268441,93.63771699223912,157.77245842210786,117.33086800219333,147.26835359857688,135.5245454528089,107.71372940258024
870,127.77291587572128,107.55249289724748,21.512905231266046,141.69384073372046,83.63782520542674,40.9815532786034,66.87793664188774,170.2751919308994,121.60726243452557,140.8965937787227,137.0027328358065,105.26200241520095
871,128.58758456714642,107.66290808198558,22.17687961301047,141.56976897081952,82.75635778460301,43.262985401370855,70.9997317308873,169.21712888507938,130.17805919207046,117.08158311100492,142.40449347546144,103.1049471058728
872,133.308116745866,107.92494006538404,21.4781449303093,141.36259020809425,77.65617685495003,43.61004867952559,77.04688417192953,164.07962838039103,135.3661918947844,99.52396955572203,143.3103766717501,95.12193042696111
873,139.33413060923766,107.58602540255607,21.524390965518563,140.63706298690363,75.30370584025319,45.40844714084972,78.58472589555875,162.6928463228441,138.4003259242404,86.6704596339907,148.5246381309686,81.79787385159578
874,141.41510552030695,107.0475751790946,20.5460143343808,139.18828756757762,82.04054768205303,51.41696948592329,82.15955208699593,159.76051094656077,140.3184687594393,67.3052597598757,139.23617707435417,81.72408042690095
875,125.7686460045453,104.20759644625124,19.99340723884748,139.27514324910626,77.42649257460383,45.58428214122378,132.9375793050023,154.72485286046663,136.93551942964888,63.07686798404461,140.84845011410468,84.08827308511752
876,127.80676273656758,102.31415341936888,20.91375571913423,138.73979328297773,76.63119094106253,45.66267757776515,144.39552072814317,153.33782195871376,130.11337392419057,55.05133839849928,141.1633853833574,86.27373718116579
877,139.73834807327367,101.16450538862809,21.51796727350981,139.03161316287944,76.62643064565296,46.6519906722078,160.47250539610042,149.77410790235567,119.6812384832103,76.75871618290752,139.81977100589083,90.66820275031108
878,140.56797463508872,99.94432339586204,24.570066138690976,136.99435949431756,76.6820530400253,46.73865872130565,170.12561795927917,145.19539573396725,110.22150740293868,65.65913006125687,139.53650028318282,91.44670586227514
879,140.47409074242535,98.70271204162208,29.069847792637177,134.25957468617614,76.57708601321167,46.35899406621476,168.51149944736653,150.76456933453258,103.7356896907485,54.19488135486456,138.7124253117247,83.50160069499952
880,142.3264709646887,102.20905266917045,38.01393278351188,134.5276888178332,74.74666051153324,44.71745443823039,169.06135695719723,153.2669322460543,107.87522737880484,63.92633561056648,138.11724859172253,87.09869264015133
881,143.42167359584786,101.34454686357157,37.9925822529342,131.05630105215673,77.10922347868646,45.89104505497207,169.0231449004409,148.628634457249,103.57136588948816,89.50823930568328,136.63836261851367,90.952707377706
882,146.50942499234972,99.94816061581903,39.712021806318575,128.70950001926087,80.65782344653444,44.976223403754574,173.62474026714693,143.00437041796664,91.54311584015646,52.576243257023215,136.2960275179304,95.8084147233304
883,142.22768053963446,93.29615783448897,45.35371469185938,128.96277451203508,85.58937140690523,44.14226708591804,163.3695818593145,144.63737722318177,86.63377026183112,51.2727450024348,136.0176607855573,99.24916704034058
884,143.75304739865328,93.73054375632314,49.53820967166442,133.2762038978343,93.12172859705824,45.458899565159584,166.7547815095472,136.27011875664533,75.32206215273169,45.57437375690558,152.87376548243722,105.38954022472548
885,144.10333072380575,92.92946925046483,50.27776782084803,154.50248956619367,102.81734371663852,43.28659744628075,167.3084608316253,119.18179973209146,68.01952332944953,44.25060024932349,150.73662252215132,108.2094496141436
886,144.23451893288677,90.45614127508674,49.65752480568455,147.21471752281258,113.35919082700237,44.33791876881117,163.93697673563926,116.047907719242,71.26843360831708,2.2667599043536306,157.51358668665466,109.77682745194164
887,141.86334906688012,88.01920896839403,49.47072770087314,152.57869604340416,115.37746758911176,41.263405181970086,164.18693400815337,116.30070439243404,64.8236501457091,89.20392591738157,169.47530219397774,112.70697786066322
888,138.922238446903,86.21176295623806,49.34729556883926,156.50604787743842,112.56518018688838,40.61734645146663,157.0175695345778,124.28532236099232,58.45836667345084,114.48454580290384,169.90030610555496,113.97479461715837
889,138.44831994267935,85.0129366614154,46.07852775739036,153.69245241188017,111.52266263710598,40.93411260391858,153.23058148297014,124.54633086711956,62.29495374257564,51.94813015059867,158.86343064166553,117.30194039557524
890,137.61921124653975,83.55497615503049,42.50462885581558,150.30278732892856,108.70320798769968,41.086553787549775,144.66906186340407,124.3093057980476,67.35633889243752,97.05812409499958,164.16846420061813,120.77822975019814
891,137.69098261719364,80.52803445049221,39.33575896291043,149.25850316867127,108.7166068227086,40.49027056584663,144.255957252221,130.37764738736328,64.48590458156299,117.88675881890782,173.11846717750407,126.04136322887256
892,138.2071481948137,81.08296013542005,37.994574485242566,154.02768016826568,112.71489931560806,39.014999281483085,129.05467978789994,124.10213398464474,65.41059139707681,163.76162594744693,157.4429365683631,128.85531228418728
893,138.47493734435412,81.92894400192822,39.796735422821456,150.53549674482124,111.59837300201258,38.20523496485927,124.9962634888804,117.0159531001894,63.58786220081242,175.06264805491915,160.64708815155757,127.75276316725628
894,138.13404011060814,82.28393609106487,39.23000097213608,148.17650183208147,110.58369755908812,37.67385952270629,121.91894025454474,119.45668875175784,65.29119665714899,174.6127597938314,156.77305624341562,118.62632568250592
895,135.06103331048553,80.40864875594443,38.61845524640066,146.76097136483844,108.91581990679455,39.68641134698905,117.43458074975116,137.27955687801312,68.8828120920318,170.11021283331033,151.03242229232342,109.65959715160145
896,137.0703019379355,88.53613719935178,37.1837268749498,143.84702492412111,109.44065183253286,44.36083369335654,117.17446564230671,139.69922548540166,71.08491983171835,160.7657347010113,146.93877738255034,110.1743991384186
897,140.4377850288071,99.14508091889336,40.10807393945802,145.8226361617033,104.22621098560744,45.429578251172416,126.31477900517308,161.44498315351368,72.58987690967156,159.71192783359197,144.0447096749178,109.14617319614844
898,145.1848330157832,108.041693965322,32.583919668381355,146.98198481048047,104.7542189077732,50.31618034760635,121.29388770109112,150.87400577705932,78.94527749999567,160.08591220114013,138.88996929545831,98.72425868580744
899,139.00274471084307,112.26845142763854,31.19070499254974,143.00321591089744,101.4542930549144,51.94943831114992,115.81396905178713,164.35958823855546,83.44914457744368,153.0054489465447,135.12657729207535,89.04839401914884
900,129.3921753731043,108.13582357663203,27.63838227833557,146.19932031538227,97.9660070733571,54.04845549686307,101.84856680546991,176.4213251976249,86.70213834753312,155.10806144533086,138.70804528874882,85.47315516616008
901,121.60691205771496,103.83598580421136,26.25556412119616,145.29153310055267,94.74989175809152,58.44506686546359,84.67341118625959,158.71944230709005,91.6771011537306,151.53620194299552,142.57166898245725,77.56118401194367
902,118.47240696668094,101.55683459621414,25.517917143274214,147.80242454358208,90.28394766795682,58.771010159990254,83.61485018915117,153.46629492911975,96.14759075449886,153.64674545624987,146.33699188979293,64.93559590496265
903,117.68188767039308,99.27589453016289,24.233634984461105,149.0755950639338,85.35650921487763,58.75519980067929,84.2424956835542,153.34901509049516,100.6190307262745,154.05225071230194,148.4853013688985,54.79386048608084
904,114.87022774756456,98.6209829171001,24.103454901356656,146.63645780733546,80.62392963915616,56.1719019891417,79.5700943677715,147.6492631398004,103.4178633251212,150.0945997040121,151.9074912582021,41.849067216325736
905,112.150764009579,100.3443012491936,24.037230201453127,145.48967324423774,78.02014299441441,54.60532114668666,82.03308153688319,155.93543294320656,106.93649169785334,149.14929397360788,152.17828879741677,41.48519306492204
906,112.87871155518908,99.83032855208674,23.169931247766957,144.1472750486854,75.32712585517747,50.79070353354058,84.98225073014545,169.70023050663613,112.88998193898288,151.41053266311826,152.44091314166698,45.91094567752584
907,125.0566757352897,97.80827411045364,21.178888135735463,151.65616029512577,75.099364397024,49.14679811320397,124.69140611216028,174.26791018696096,119.27875576488732,156.58097956079772,153.31032768699694,49.20016513713439
908,122.1217141983716,96.55778506283532,19.41832265660193,149.30889238313944,75.63073968173337,47.448048451875536,128.61274281185572,169.9487599770735,123.89954549462476,150.23197634639828,151.00822119059794,57.80103612005309
909,129.24377101197837,94.19055194264884,20.670664746281687,146.26639524362997,88.56374734459769,45.73693621612986,145.41823972940654,179.36718916697265,121.59807451472908,148.72821476128587,146.72771638003042,61.06432926979417
910,130.11822509801812,95.37448688134631,22.794463230661364,145.4358570357211,97.21970134955178,46.12827674639991,147.7143230058557,152.38843999235587,109.447008813,152.38728599648044,142.59139351238412,66.092186166364
911,129.78555935707303,90.72947747593088,25.83437243039279,141.9014554618768,111.22415065271856,48.20770981023199,151.67885713863384,151.64172962074346,106.20513502630952,159.167029845997,144.5599890933924,76.41258041310878
912,140.0854349198465,90.84256671468488,30.447574393129543,147.3885766599382,112.86106735394088,40.7342354048798,163.51780032835205,127.6530655186242,101.92423594354426,174.29183203238446,142.85200206446092,86.30826892888983
913,140.55230127055245,91.71927992451856,36.69880610558445,146.0476173507852,108.89007884401862,39.29234973887739,163.92409697795827,133.89480867772988,98.42487977377498,154.58732568528166,171.91271649102836,93.06129611213606
914,140.75978753535466,91.30525055692272,41.05907162381419,147.80512116216514,110.29717192050636,39.13393167830904,167.02894643459254,131.5087557736517,86.2847357259531,135.95410860709268,179.52767380109887,97.08628853664766
915,137.5195099692724,89.73271763008157,44.964048871125726,147.45712957928365,108.97732410109757,36.59456560092608,163.80433656124967,120.36285582595502,72.81997564771174,118.06669140003775,165.17558373278044,102.74436139545048
916,135.07757918940356,86.48953237005873,48.55225531827085,145.11473597511085,111.92157984101704,34.598818801098986,162.9938247275341,121.90157448494276,68.7255060378042,101.790574055866,165.75976419538097,105.6670443484822
917,142.92346987771364,94.19710544518124,47.53419510178733,140.30227573171044,113.3444562542528,33.18871972273314,162.9225448091913,108.19067004330964,60.27319050753601,59.14991349133105,164.9989856294823,108.3329580935647
918,143.62676570902764,91.9610274724566,49.99799462997231,141.34197907983713,108.956505216629,29.17360793441955,160.43347138116636,110.86434990729674,53.654580642707614,41.26833022828339,165.99275951249243,113.48058515568891
919,144.99528923377238,87.57321110275687,52.561218472219565,143.19800663135166,104.54579587185412,29.951418028213997,155.0436390880342,110.49748136631897,52.09079013873446,17.543729688710837,165.79156149816103,116.77969668646972
920,146.60705947938965,85.43113797698828,55.26403168475906,150.16893510592405,103.19875540748768,28.3189448207776,154.34104225678027,113.1058929100185,52.11232599211128,77.75146489026588,167.1677568969899,122.07058719615664
921,143.36369671048638,75.78435899924281,47.89612949024357,138.331446621714,107.93150493708274,27.70653364798497,152.0058677132841,109.2228983398603,52.902499731828016,140.5745152022731,172.03654026672706,129.26175764334383
922,137.4007185395056,73.22867570395081,44.5338696810027,139.42867298813624,107.71846933979272,27.861307654005003,144.11657680188816,115.34009909063488,53.07892336693595,163.6818567920369,170.61338623075366,132.09563379451168
923,137.96448431911082,69.02688715092712,39.66714026108684,135.19667057286355,105.9984078132886,29.387414723618093,137.86282231525405,129.93298936583727,61.36962437648105,168.7123369916266,169.75924492892642,125.55234237677509
