,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
604,133.80027406697263,99.21061355862862,20.2253946181244,119.541580023501,78.38555970584946,40.59067066496669,150.3830715740386,147.33962447683996,115.81435759072204,175.1390954413252,143.4233721541624,58.497244267461504
605,133.5211755036719,99.83122426437414,20.395067673506247,119.5104794056478,75.67957634226926,40.59289762381292,150.6940869702757,148.4080586828348,115.80874753642942,172.73681031600557,146.2344849024771,58.27027121313623
606,133.10505893837012,100.03238699949576,20.38676132038998,120.06967233871728,75.75212088765606,40.67531223139531,149.99563203218202,147.92652350940634,115.436023834692,171.03187399599852,146.63600644468,58.67650324808807
607,133.36691214677154,100.20016825457851,20.298797915066785,120.3350171436177,76.03101641597682,40.36600583996184,150.11994355087745,148.4922187088914,115.43545219305358,167.92839735774515,145.9649611693418,58.81206543842213
608,132.9549365637534,100.1960972272928,20.24696830532392,120.49425686723949,76.17998689090564,40.38431064883278,149.5586314249196,148.80878218865752,115.60667215020536,167.10671149285795,144.1129629323728,58.54783485109496
609,132.8562577156099,100.16227864126716,20.36815150138108,120.5382883530886,75.78096559675757,40.42276980999682,148.90061524118525,148.40290356860274,115.03023946536942,165.81193704775475,144.69712153144715,58.6860982255394
610,133.10168592007832,100.36135382392445,20.57317436589653,120.42931465533698,75.70196590572279,39.93584487942167,148.2218327283331,149.92215761702698,114.96434367200138,163.35907131110852,143.54858477343248,58.92628171811607
611,133.15355765665714,100.75060742418172,20.80451066435967,122.17951888388195,76.15352421759705,40.23059096243273,148.40552647330765,149.99231848694734,114.7920551837257,162.7398212252648,140.67516316848085,58.98335956845296
612,133.4877870794709,100.87302118863974,20.918628013319136,122.92024566328246,76.70512992997743,40.349153580698015,148.53631046264763,150.09796284122913,114.72285386916514,160.55145662200778,138.88260507336292,59.1680119751279
613,133.55392956875474,101.17896819794134,21.19409560975112,124.7405008085835,76.4788616858909,40.18721068376564,148.1383522100598,150.1057044420431,114.82893197545197,159.45234826558345,135.49497044342104,58.96542525801146
614,133.51809183178742,101.42835255206572,21.08327615136093,125.64517991534342,76.95588042323178,39.91539419777499,148.84731021681958,149.47359567308592,114.8710226254884,171.54664949783836,133.42530382923758,58.99436167315032
615,132.73012137510128,101.54485845532584,21.255755486132244,126.94956945052792,82.03312342254598,41.20726371567199,148.26461744429778,149.04485831357883,114.43936249213954,154.39531291702215,124.98417161523636,58.73765128501284
616,132.94699420466688,101.77127054889402,21.256101936660656,129.53680461848148,77.22368370651994,39.60744656243892,149.7881339390681,149.24148716889107,114.13882245388,154.71734285003882,130.53349666262002,57.89618298420803
617,133.62713870041802,101.5720880367188,20.705677901195884,127.796282348892,76.48879450881674,39.47705387676723,151.36873302818617,148.95829990049634,114.67891745506184,154.68236757644172,152.37459226823148,57.85605094278506
618,133.6492634307704,101.62140138385764,20.26997350620917,127.079361061208,76.92079497005719,39.66077667104747,152.5691214298187,148.51999862551972,114.85307158987176,159.85488223357356,131.00835693148267,57.64070406686418
619,133.9350630958973,101.7290943589588,19.62801481456501,126.6430888175463,76.9098395611023,39.67386429962718,154.0145620659011,148.0820171100963,115.51135102149836,160.87522435533896,130.89083550087503,57.63449433465107
620,134.07799262047055,102.27043460341388,19.102016168289797,126.34437934107368,77.31954495549891,40.32071638558273,155.3800377878983,146.36380355774585,115.81540512410668,163.20854224159228,133.87148519801335,56.77798678801028
621,134.13869968133514,102.03949690427652,18.989706753596494,126.59749032082544,77.72263973855179,40.559372112679,154.68425170180765,145.86947505117263,115.5846474105474,162.05386536579226,131.31791668487992,56.82883465860738
622,133.79231250818512,102.33756352426768,19.20302481054992,128.16929127449146,77.90393661922532,40.74536850643062,156.58662677222964,144.87549332224984,115.80654236294843,150.90498873499007,129.21542544040338,56.27814913454522
623,133.6852230678588,102.80226088135971,19.119918438891062,129.5046886716083,78.57187593968555,40.951880748286925,157.1686878711394,145.14841733084566,115.92802067076074,150.54734566747345,148.53783932035492,56.79934483188435
624,134.33242616815977,102.7506107973672,19.002132411039184,131.78597677143298,78.56322416825981,41.22704630571428,156.98794227918893,145.1852529516011,115.69385817350192,147.64958470822154,148.07650883038818,56.3665944546275
625,134.12959115879826,102.68956884450328,18.601893388558324,131.64367072898557,78.9926906117367,41.4748010512198,156.8851208020821,145.11441486813118,115.8812921435192,147.73371834931385,127.47658594681695,56.307464927013775
626,133.55932682489004,102.48814260816306,18.336825677157947,131.63090679427725,78.95248681822287,41.664385930174944,156.65652352034596,145.32918161444906,115.92161324359692,160.288419852875,129.65834086841363,56.49258484445238
627,132.8558541737594,102.24935900055584,18.219433381196296,130.40070792289714,78.99257766992929,41.583275844756656,157.07397099192642,142.33065779580514,115.99949440423708,158.4368245790559,128.92009812725976,56.167059495357485
628,133.53895164632064,102.31597285789124,18.301920802848485,128.846695912994,79.57580176181911,41.899579912517794,158.60119709702417,144.9897973527493,115.9322936674804,158.28086241771987,129.28067778132643,56.13756155751302
629,133.6311007040976,102.94044201108312,18.547846187907965,130.2068392182591,79.9777734244381,41.18769834317786,157.33775377916848,141.89674606306045,115.95776739645844,141.57787667050547,125.73672725633216,56.12946560290761
630,133.72772717803602,102.99934815095484,18.64130302380181,131.58630901208207,80.26915446414255,41.24534707320072,156.7982667253953,144.75408672202855,115.7577416590388,139.59787202539044,145.23646353935771,56.2228898897393
631,133.66969922536586,102.85660599926348,18.47028035995137,131.49750516227454,80.33878593593404,41.35020520272022,156.6377321904537,141.5234897478165,115.8677657357248,138.26337759999495,123.35413236925248,56.34277252464928
632,133.93209444364606,102.6693884171694,18.13938154728629,130.12240677965795,80.35026772001613,41.32782977221652,158.16267739295185,141.0929748459819,116.02588904504334,136.89744949688912,123.78065481755628,56.36382783340957
633,133.05796495605756,102.32049773470672,18.172292820945984,128.659940975237,79.92894106653405,40.954158651354135,158.34312378304023,144.39518284036015,115.835050695817,136.9798607503608,125.67400522245732,56.22467769072182
634,133.38076429229017,101.8811450711806,18.06126531107506,126.95608901012692,79.55090168032184,41.0590534366311,157.94412566145115,145.29874709401403,116.13524834079904,137.56736637432186,126.710429150067,55.74719561990083
635,133.50709002008315,101.91155928237713,18.055064994165548,125.56062678164528,79.42444775267545,41.055379048145255,158.6067588544436,145.39349217165125,116.46529852653764,136.84293305029937,129.4542756012864,55.93351931253415
636,133.4926797870825,102.03475378848822,17.93487725747346,126.00225436097476,79.14306341703869,40.99702691037595,158.1062151283111,145.17767731706078,116.58751572741744,135.636885892953,127.8998826219833,55.77515675507925
637,133.9732077875566,102.11660093755653,17.800976207091566,126.11723001489744,78.86964210382612,41.02868853789192,158.10741462436008,144.63939619851348,116.90408350844534,135.7357372725036,128.85222233905145,55.967207361918135
638,134.14078286625667,101.93700513952984,17.94452372335357,126.17374458544116,78.41514192440087,41.07617235299358,158.60903764591535,141.61804929290147,116.82261047179033,135.63920823869404,128.33519876449697,56.18693824050669
639,134.07193153895176,101.62027069310012,17.561284284636372,125.05530393383584,77.93134385443092,41.077189177923344,159.4561403178371,144.4669424538611,116.65854883378807,136.7496706563105,129.9150444449151,56.10697304017725
640,134.64994613004913,101.25336149516242,17.61867228739041,124.78790087324276,77.5433775626439,41.13414522787198,159.02892820911407,144.72217260406543,116.60322189577754,136.81022170538364,130.18388150122016,55.6599938727442
641,134.62499033007097,101.2909076621655,17.583650286965593,125.2861450720388,77.37240336857921,41.02483482471695,160.03325215936434,144.6504234507601,116.78323888336024,138.14888943926044,129.97920550008325,55.94084875883812
642,134.63519097022504,101.52848178001202,17.581253766947214,125.79714311363804,77.57136342985241,41.28548431097855,159.8629922580419,144.14793731569222,116.8558779021575,138.05389533837936,129.07609821718333,55.65514458874094
643,134.62227670895703,101.45022475131346,17.574016951739395,130.8103963832514,77.69659104654632,41.39748894523788,159.9559258479682,144.19820584489537,117.00501205710988,145.282525667854,128.77543248843634,55.80323344515988
644,134.37177634075206,101.44878621926011,17.636389093087473,131.48815877975494,77.61619441964062,41.5432503062963,159.85418448942443,143.44434502376413,116.77010421374209,149.32648008227116,128.9369363191815,55.95253383162754
645,134.05944677517866,101.25693153373408,17.71482670472642,131.04470908141766,77.7010060538705,41.733187291721634,159.9855241619129,143.50920099269493,116.62373351889607,154.68846506368422,125.05610533619502,56.03750170449617
646,133.95575151102932,101.31747252957504,17.7887482236861,132.70977786390227,77.30004180013958,41.37610012549297,159.12177860050477,143.67082392583976,116.47486972214844,159.8707185366907,127.11342322007964,55.840265793967504
647,134.14785810386948,101.32070072570409,17.922457141744815,133.76134482445258,77.41846234916753,41.45087219362455,160.1052571085601,143.59809864456494,116.56371432963748,163.30642166584184,127.43265317824428,55.37432166454566
648,133.47798087887108,101.14565562823022,17.973379893502482,132.7781130086633,77.01448693530301,41.4873716366416,159.11187336210114,143.52054356029993,116.49669261567033,161.71295980769554,126.02593512555616,55.168370995856186
649,133.30009301146393,100.959504510648,17.742727163831546,133.19314110637913,76.80727452303935,43.326679733678304,158.70648481215187,142.73904265221782,116.523891770756,159.52494735387225,126.9523367942355,58.3277189498134
650,133.05459699212926,101.01772415285166,18.409323762152358,133.18357319796638,75.60841868263495,41.95215210150389,159.28265488120277,142.16558164234425,116.52874616165022,156.94511050515902,125.51180426433343,59.23849744988064
651,132.74403076661477,100.76491141444228,18.349638012804466,131.71081576427255,75.80298741720193,43.84427561319092,159.08189965628134,141.97929541030436,116.34912615536516,154.5345755900497,124.4624218063628,58.09134184414478
652,132.45811625072025,100.79657977537872,18.365594578260925,132.71026737761096,74.5624852529801,42.06698313229853,158.46343192867548,142.15263764824454,116.4547409078628,154.23321279126938,117.3458173248221,58.9773601175423
653,132.28459343894167,101.20158906681056,18.589339277592583,132.9810576815763,74.59760260651755,42.0317927363524,158.63179909147334,141.89263989507972,116.4140490412994,156.18660325033264,119.3192763620308,58.99674478411769
654,132.51871456656983,100.9579829513211,18.465207311316306,131.88282154957574,74.22319924666839,42.07909246615367,158.4929143353832,140.9172829084792,116.3018194339666,142.40992611094993,118.33738118102272,59.03444182161565
655,131.74106960310837,101.05555929955013,18.5599770844984,133.37946857295367,74.56157998984874,42.66364769679234,158.3967418793642,140.6386175227551,116.22836960327176,138.42875681910425,112.85226879190074,58.5682208743067
656,131.64448463815106,101.08816517939388,18.69405298706019,132.32201130243735,74.7726392784554,42.82766659000319,158.4398396928605,140.32769110500843,116.09457191208703,136.40662737390846,108.08731321332004,58.11424443380756
657,131.01349314744257,100.89609216691876,18.350487554962683,131.84338401361202,74.6435492589647,42.79373570120149,158.38773693880165,140.63862898380486,116.47232132412417,135.854020361978,110.44765675388032,57.91450310766015
658,131.15251072364802,100.71183836591996,18.255548103123147,132.0545781735906,74.37795712628088,42.257710959042015,159.3507731877932,139.8746355316073,115.84526231016343,138.8862800769131,111.49272430476294,57.629327501631714
659,131.20635125573455,100.70657355246966,17.93626563126037,134.08546946407472,74.91178880559384,42.69008181331807,159.7876424650263,138.8275674767752,115.96747173490132,151.39085711082706,109.76897846142349,57.385347047362
660,131.48401278066845,100.903942985807,18.0219086422828,134.74903266188838,74.98664357536015,42.88626613257239,160.10481325548054,138.6515419033695,115.70077358980802,153.00832037809698,105.31829484226952,57.6437270549541
661,131.73943815155215,101.04615956330572,17.977270634765404,135.08379550887008,75.46570142229498,42.89032774660683,160.3203528194203,138.11142780034257,115.4443510487094,155.24449835812587,109.41997779778492,57.13082464889674
