ThetaCamBody,Direction_x,Direction_y
232.51608698417664,-0.6085386545323813,-0.7935242314762159
232.70287440602524,-0.6059484923095344,-0.795503880988523
232.58890216361635,-0.6075297015032853,-0.7942969607088579
232.34799214855545,-0.6108640802841575,-0.7917354832383037
232.07424439477708,-0.6146398471893849,-0.7888078715676015
231.7013569423047,-0.6197604456754533,-0.7847910486085856
231.6052187641149,-0.6210763952835988,-0.7837500310823158
233.40481007914545,-0.5961574749580516,-0.8028675264647588
231.57148636441485,-0.6215377137406893,-0.7833842418621892
231.5909503344228,-0.6212715541376053,-0.7835953394574553
231.7195353207471,-0.6195114218242013,-0.784987642087031
231.8977713451629,-0.6170664843725734,-0.7869110202964962
231.67434955951228,-0.6201303020026558,-0.7844988263459002
231.78546540567348,-0.618607728904515,-0.7856999921977842
231.79193404137413,-0.6185190202258427,-0.785769827378771
231.8171113015646,-0.61817367275991,-0.7860415448985656
233.89862884424832,-0.5892156933379326,-0.8079757835011513
231.7847768497625,-0.6186171710627171,-0.7856925579807671
231.6977351826784,-0.6198100523587731,-0.7847518709726119
232.2476962764865,-0.6122490712383383,-0.7906649573414722
232.36613586778785,-0.6106133326537948,-0.791928884424243
231.24131847697404,-0.6260416340006633,-0.7797896334895583
230.25313524929572,-0.6393969296729283,-0.768876821295084
229.2030215662305,-0.6533806819788297,-0.7570295135705605
228.1641039197082,-0.666999383693529,-0.7450582676223736
228.5887804892312,-0.6614587374457921,-0.7499815588776958
228.30752704434323,-0.6651322617818771,-0.7467255682892642
228.781968665808,-0.6589262170957978,-0.7522075780154183
230.32050480864905,-0.6384924266552722,-0.7696281057133126
232.3491554329147,-0.6108480054401481,-0.7917478855354101
233.6085304232749,-0.5932990442409724,-0.8049821389961076
233.84284224266804,-0.5900021075226579,-0.8074017049268735
234.10802095057807,-0.5862589516436896,-0.8101237199450724
231.88357298074547,-0.6172614684332759,-0.7867580819969986
227.07742182625995,-0.6810094844954743,-0.7322745946891838
226.211554707787,-0.6919976040751754,-0.7218997963389495
225.29353675497632,-0.7034748800028576,-0.710720122977368
222.2677289956301,-0.7400100420314513,-0.6725958204543124
222.67356966452468,-0.7352273495443964,-0.6778205842860794
220.24383254382792,-0.7633020157072901,-0.6460418197123061
219.058032138508,-0.7765081545942105,-0.6301072018702005
219.3613753442992,-0.7731612871211473,-0.6342094481298516
219.63835836654584,-0.7700863276544098,-0.6379396899078666
223.1686101865488,-0.7293435509671555,-0.6841476336746479
224.7247665191366,-0.7104953599799927,-0.7037018853512478
224.45696608545376,-0.7137766893055918,-0.7003733560066007
226.69721355598085,-0.6858537456141671,-0.7277394036514838
230.46285973982745,-0.6365782689586774,-0.7712121027898704
229.1791600575397,-0.6536958992512548,-0.7567573397741798
230.90458752460117,-0.6306136693848606,-0.7760969011566543
233.55156168141067,-0.5940991382309379,-0.8043918286216345
234.51155884429048,-0.5805387043194398,-0.8142326527394403
229.6768375878243,-0.6470980432206281,-0.7624067959167429
230.75094824352,-0.6326925122996505,-0.7744031152313093
231.3462979424662,-0.6246118242921004,-0.7809353807803142
230.4661524272596,-0.6365339477076742,-0.7712486845471335
229.3417563235074,-0.651545713524002,-0.7586093745719855
228.28372242982152,-0.6654424456181328,-0.7464491620798823
229.81271965593703,-0.6452881091964827,-0.7639393013385476
232.72353567124927,-0.6056615885655771,-0.795722338593194
233.29959220621168,-0.5976308534736764,-0.8017713907195274
234.0022539698145,-0.5877534257607628,-0.8090401167473016
236.19265013515255,-0.5564022090631635,-0.8309131012023049
234.8681618545623,-0.575459793060522,-0.8178300719408288
235.8410290085316,-0.5614909685948372,-0.8274828651920423
236.96702986654088,-0.5451215472131196,-0.8383570234476327
237.01119051679476,-0.5444752227362334,-0.8387769261408715
237.08547355330396,-0.5433873049451773,-0.839482124183962
239.58720689666947,-0.5062263350882042,-0.8624006595911005
242.4805913224071,-0.4620490575119712,-0.8868543671044864
245.5856762696532,-0.41333208441839075,-0.9105803577885635
247.32825150681865,-0.38545110867677324,-0.9227282605512017
247.45044459900365,-0.383482357073779,-0.9235482022142313
248.5395119462288,-0.3658595110600243,-0.9306700909382013
247.2696312037662,-0.38639496601655204,-0.922333415982023
247.58384066584188,-0.38133111422435945,-0.9244385221984254
248.6928058975712,-0.3633682114810169,-0.9316456101356819
245.47149548030043,-0.41514589497641685,-0.9097548493326265
247.8922315092745,-0.376349883751863,-0.9264776117100506
248.6505172116561,-0.36405573846067724,-0.9313771627508648
246.53680423183312,-0.39815990855361044,-0.917316023636664
249.52344649428167,-0.34982404833726966,-0.9368154221643256
250.059677366998,-0.34104120558597173,-0.9400483477420015
252.5058009121393,-0.3006092388748706,-0.9537473908237291
252.97451131777095,-0.2927970988765593,-0.956174596446418
252.4388854571152,-0.30172291042852395,-0.9533956604277896
252.05559892248957,-0.30809395875566575,-0.9513559336958287
249.0220172309349,-0.3580091731829786,-0.9337180687535398
251.93639317304297,-0.3100726177565486,-0.9507128755400346
256.056711302472,-0.24096137955856461,-0.9705347049751665
257.3830013579848,-0.21843276899352973,-0.9758519997570427
255.71610460963564,-0.24672663351693824,-0.9690851192301936
256.34676615884416,-0.23604506608553505,-0.9717421091918758
256.21171485115894,-0.23833489183367684,-0.9711830308106858
250.94235413675935,-0.3265192853188697,-0.9451905396875566
249.64930285228152,-0.34776538993376005,-0.9375815876840905
248.73934931898165,-0.362611282452176,-0.9319404797723877
250.1423327876196,-0.3396847287550338,-0.940539358586667
250.29357185347484,-0.3372008820675326,-0.9414327193872528
251.85681152819475,-0.3113928220309418,-0.9502812796154654
249.3340717991581,-0.35291850541601405,-0.9356540645638893
249.20910721220224,-0.354958366597594,-0.9348821091358889
250.62800099971025,-0.33170013023138256,-0.9433848756496385
248.78850369623925,-0.3618116320360272,-0.9322512230742455
251.0997514590843,-0.3239215221783863,-0.9460839537111054
250.12260619421204,-0.3400085306785833,-0.9404223514282245
249.64947836023904,-0.34776251793996993,-0.9375826529517556
249.87379292811693,-0.3440892000427015,-0.9389369640257933
251.2622556788492,-0.3212369077518239,-0.9469988643594279
252.85792956335413,-0.2947420537821258,-0.9555768528654796
254.0987546674982,-0.2739801222216888,-0.9617353547766602
251.89437979636637,-0.3107696652297392,-0.9504852524752795
254.0854847109802,-0.2742028570428477,-0.9616718739723751
252.63458692313836,-0.2984647052048354,-0.954420672317501
251.95570640384432,-0.30975213435794,-0.950817340639463
249.12304576827643,-0.35636221051205524,-0.9343478875231439
247.5579104686251,-0.38174944582033493,-0.9242658495345737
244.64022953319383,-0.428300761858366,-0.9036362417430718
240.4673888217593,-0.4929188627838842,-0.8700752810601174
239.1588270932845,-0.5126599835845234,-0.8585917197545736
239.98393800693327,-0.5002427572900464,-0.865885202425155
239.6282838357189,-0.5056079260085671,-0.8627633656787447
242.08755493359516,-0.4681217636417516,-0.8836639714308466
241.12832056020727,-0.48284959348134066,-0.8757033002535186
239.9696262779752,-0.5004590283687922,-0.8657602213801258
239.9197974180646,-0.5012117713458283,-0.8653246559900954
241.5116435956964,-0.4769801580013944,-0.8789140622796775
241.30799947276324,-0.48010102812599265,-0.8772132025866715
241.50907991487617,-0.47701948424470625,-0.8788927190794759
240.67728474299852,-0.48972815039723516,-0.8718751852808423
236.7885188071405,-0.5477308871948554,-0.8366545734129089
234.49162164820277,-0.5808219974714607,-0.8140305935609929
232.70134670344092,-0.605969702964206,-0.7954877240344265
231.9379979018687,-0.6165138532329395,-0.7873440599711625
231.34264858083583,-0.6246615634359649,-0.7808955955604667
232.17762350294112,-0.6132155968461224,-0.7899155852270886
227.53347625274813,-0.675159322683485,-0.7376719385970825
227.03595785231204,-0.6815392406987827,-0.73178156808417
228.66809823493588,-0.6604198626199032,-0.7508965341890375
228.9511907796485,-0.6567017140660859,-0.7541504218275454
229.2549861873284,-0.6526938226058075,-0.7576217881847239
229.53702469382148,-0.6489565362937288,-0.7608254819613012
230.52110046638967,-0.6357940089492572,-0.7718587812444916
232.79370930081288,-0.6046865649564112,-0.7964635322230491
234.178841070208,-0.5852571552765925,-0.8108477429194402
234.89963747377035,-0.575010428691112,-0.818146079191524
236.8593775116952,-0.5466957630713041,-0.8373313219030353
237.41850547915664,-0.5384986603367419,-0.8426263660813934
237.38365037978497,-0.5390111608228267,-0.8422986219319303
239.81811225395813,-0.5027467082761201,-0.8644337726613449
237.7574416782586,-0.5335046667738647,-0.8457971213775249
235.5617629384113,-0.5655175274804235,-0.8247362767045163
232.50536653935544,-0.608687117864855,-0.7934103557084292
233.4811963902296,-0.5950865683986394,-0.803661605473057
235.79460920087385,-0.5621611930546219,-0.8270276857659629
231.310708872728,-0.6250967790014134,-0.7805472547399409
228.7965367179436,-0.6587349391422375,-0.7523750925923005
232.35448299306773,-0.6107743833371689,-0.7918046808772357
230.04882954250087,-0.6421345254617877,-0.7665919717880985
229.40193175876848,-0.6507486176455941,-0.7592932481145531
230.3306933984637,-0.6383555578752633,-0.7697416331014981
230.2665853948214,-0.6392164187426186,-0.7690268981055612
233.15912961471517,-0.5995946260021325,-0.8003038700827098
233.9369161703052,-0.5886756401646247,-0.8083693405101219
233.9884610878772,-0.587948169928979,-0.8088986027167833
231.91354431976575,-0.6168498319911345,-0.7870808629184864
232.1479097840173,-0.6136251663487392,-0.7895974640432187
232.1951443001469,-0.6129740154693032,-0.7901030669219291
232.3483020008445,-0.6108597986151459,-0.7917387867446329
229.47377274259884,-0.6497960576244486,-0.7601085998038203
227.92783135112052,-0.6700661260694516,-0.7423014122944115
228.99584785822356,-0.6561137199729331,-0.7546620345977924
229.05974260019505,-0.6552717329772976,-0.7553932459063486
228.77164083448076,-0.6590617953123986,-0.7520887912737418
231.25846185361732,-0.6258082863976524,-0.7799769154763709
234.6688997523562,-0.578300540120888,-0.815823807752562
231.80374136146105,-0.6183570783101593,-0.785897272996747
237.64736822933656,-0.5351285793983793,-0.8447706218323838
236.0806383360388,-0.5580255588518264,-0.8298237618121735
235.5434318191825,-0.5657813633259158,-0.8245553037323016
237.2749347458881,-0.5406084055118052,-0.8412743618404067
239.86910319076972,-0.5019771980307275,-0.8648808546020774
242.7550003600181,-0.45779632640608114,-0.8890570980140121
245.5718112003101,-0.41355242466642483,-0.9104803084375417
245.9220309553783,-0.4079794338621088,-0.9129911179992679
245.32406591758303,-0.4174854367162942,-0.9086836138776825
245.6168061745886,-0.412837287519525,-0.9108047946917721
246.15255844494385,-0.4043027549087312,-0.9146252141578048
246.8380742483241,-0.3933310379270851,-0.9193969189654716
246.9759502613362,-0.3911174733217268,-0.9203407640990527
247.4042101091736,-0.38422748388918987,-0.923238452743484
247.15741777314523,-0.3882006081185363,-0.9215748954134974
247.27342848904075,-0.3863338374003241,-0.9223590223332452
247.13310186080167,-0.38859168283425344,-0.9214100629101264
246.83974466795115,-0.39330423336575565,-0.9194083858746206
246.83569378836404,-0.39336923564636955,-0.9193805765008259
247.2122963175699,-0.3873177353470118,-0.9219462955539558
246.7009364349695,-0.39553049153871006,-0.9184528459660553
245.86507706320063,-0.4088867753956413,-0.912585122005917
245.2194318898192,-0.4191441851818472,-0.9079196836880702
243.6894168326149,-0.4432367742740213,-0.8964045749164605
244.44893713893248,-0.431315323322361,-0.9022012479859065
244.5123360470588,-0.43031675603360964,-0.9026779544647753
244.79762235596965,-0.425816839455202,-0.9048093828184933
244.96881388832696,-0.4231115027404911,-0.9060776215361923
245.09982855321115,-0.4210385275233493,-0.9070427544173262
245.01688660692508,-0.4223511301136656,-0.906432304638195
245.0378239964788,-0.42201986764154026,-0.9065865823603485
244.99440066905277,-0.4227068302468868,-0.9062664815950271
245.1255520310941,-0.4206312597474196,-0.907231692195163
245.3783050633738,-0.4166250429127151,-0.9090784199495543
245.39420872132365,-0.41637269288358686,-0.9091940280384986
245.55934015498173,-0.4137505907428552,-0.9103902727182108
245.3711877987585,-0.41673796514781086,-0.9090266598975313
245.5704953669353,-0.4135733343065141,-0.9104708107076208
245.75117830403732,-0.4107001018803103,-0.9117704899345573
245.86549479386463,-0.4088801219315494,-0.9125881030833359
245.6032994531213,-0.4130519862184562,-0.9107074484602551
245.7766332482008,-0.4102949867281113,-0.9119528627433432
245.7571008749166,-0.4106058514642206,-0.911812938460155
245.67677258304136,-0.41188380302243705,-0.911236375924367
245.5646829595338,-0.4136656954783928,-0.9104288508084405
245.6234047213919,-0.4127323907022013,-0.9108523336223306
245.43749812018933,-0.4156856393403268,-0.9095083557869184
245.86820155602885,-0.40883700906858983,-0.9126074183436435
245.8548946769617,-0.4090489500664931,-0.9125124418053157
245.92396740353053,-0.40794857690669795,-0.913004906120334
245.88868561338467,-0.4085107127953215,-0.9127535250720528
245.81337497081893,-0.409710099837283,-0.9122157826366104
245.84671830303853,-0.40917916566581447,-0.9124540593284837
245.95017633261463,-0.40753089648390173,-0.9131914193700176
245.95889120147388,-0.40739199247381086,-0.9132533955415761
246.00561681145655,-0.4066470845671648,-0.9135853263997978
246.0220722324292,-0.40638468492844526,-0.9137020782813227
246.00820620979724,-0.406605796009066,-0.9136037032826836
245.91914775465148,-0.40802537628718943,-0.9129705867692001
245.84631232002883,-0.4091856310679755,-0.9124511599683035
245.7968545819588,-0.40997310670383275,-0.9120976108836202
245.7950055458645,-0.4100025414926805,-0.9120843798517453
245.9116056325774,-0.4081455515096755,-0.9129168684950798
245.9071840918532,-0.4082160004940509,-0.9128853690034916
245.9151589486862,-0.40808893429962795,-0.9129421787288579
246.11959335163647,-0.40482891704537427,-0.9143924474337425
246.0850710024565,-0.4053797911822261,-0.914148360443235
246.2184403121442,-0.40325080102955,-0.9150894991578836
246.01687917263692,-0.40646749755304856,-0.9136652414494941
245.95844607278931,-0.4073990874916575,-0.9132502305014573
245.8107253171717,-0.4097522849823946,-0.9121968345437877
245.81988196272192,-0.40960649827823853,-0.9122623068877939
245.9220374430432,-0.40797933048310536,-0.9129911641952276
245.97719198123468,-0.4071002704690418,-0.9133834735662962
245.8456076926222,-0.4091968524236681,-0.912446127706487
245.98796322252204,-0.40692855300606284,-0.9134599896812076
245.82155657965188,-0.4095798348845195,-0.9122742783044855
245.9444348368914,-0.4076224035273415,-0.913150576927263
245.96196193994768,-0.4073430465325261,-0.9132752281988165
246.105880742057,-0.40504774716390557,-0.9142955334668571
246.0870089654042,-0.40534887094774846,-0.9141620714191688
245.98542668222603,-0.40696899237600404,-0.9134419736603195
246.1010828681668,-0.40512430765985363,-0.9142616120909399
246.0239420764644,-0.4063548661041877,-0.9137153401324987
245.97493022957275,-0.40713632597666954,-0.9133674025660315
245.95041009579245,-0.40752717071693817,-0.9131930820628502
245.98544124999125,-0.40696876012837496,-0.9134420771343814
245.67021741374884,-0.4119880542307583,-0.9111892466283575
245.50356595036655,-0.4146366080704003,-0.9099870786158852
245.0984096089216,-0.4210609905345834,-0.907032327014884
243.3247229159028,-0.44893347036514364,-0.8935651846317137
