,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
1546,26.874635887051,82.06134830466021,165.12877936475252,314.6667030542932,266.54477467562793,208.2109360456444,117.96123387847813,-119.11664735046536,-143.2312706832709,-118.93415415139032,-206.23704310329933,111.35989296527056
1547,26.733293282672264,82.11154071632737,165.07196006904422,314.79103899195536,266.4524562461288,208.10355040112955,118.06891070974764,-118.42382205091188,-143.41951165343363,-118.80122968375528,-206.45321792871903,111.12613035539076
1548,26.85312139755609,82.08822310562101,164.92058799806358,315.03289153686984,266.3757585089746,208.14610231354533,117.79963959962882,-118.999519279563,-143.2271339753039,-119.07734237704038,-206.05748501491223,111.67899161050865
1549,26.80389745220469,82.07515475907297,164.94609908357927,314.98935921866365,266.6277620523184,208.21637837531665,117.85631116167256,-119.48070635458116,-143.10682248205467,-119.24586413851986,-206.45546652216552,111.59748260104328
1550,26.60716730956824,82.30344069202681,164.84504759790622,314.79568640153934,266.9302481462709,208.25546258450092,119.00897718135428,-119.88557334890191,-142.7376660178664,-118.82319308927542,-206.23915792959505,111.13405159929724
1551,26.641341061949618,82.47848807818471,165.0158107399504,314.78552522019567,266.69435990014017,208.2069510552976,118.8821114231282,-120.27569074246928,-143.24237659812795,-118.60395275865967,-205.64107372302743,111.54811790705406
1552,26.58338094768169,82.46258118444689,165.02597816874706,314.69355460433445,266.5875179448167,208.189470934582,119.017556274389,-120.19843995956636,-143.16227764695944,-118.9599347331886,-205.4145170353076,111.38438608092086
1553,26.510138374682526,82.54895711133088,165.0569087320804,314.5744352161931,266.67926796272815,208.28418217389637,118.3385128746948,-119.20741370373928,-142.96850549810705,-119.06893052954597,-205.6193872643028,111.2936552489332
1554,26.65231860867715,82.26674249768595,164.86069255681244,314.93351554427863,266.624051409618,208.339775669392,118.47136178803248,-118.4800641627588,-142.7164379587189,-119.24090482019652,-205.5740132656616,111.35075047635723
1555,26.756517499945343,82.66534717780519,164.85408655105934,314.957965831998,266.7238351381208,208.3366130079361,118.05207484895064,-118.9322397327282,-142.88617918733613,-119.69799239058727,-205.73737963088385,111.18693370799544
1556,26.64289883093488,82.59225676140585,164.86413758147822,314.77351205735386,266.7520758385295,208.37859254064315,118.60150230611686,-118.69095031068063,-142.8418653395236,-119.52798774361776,-205.9866670487736,111.0628362710309
1557,26.67845110007329,82.78605320125655,164.94012845447668,314.8756791332552,266.9990162714972,208.37435481012412,118.58402975463758,-118.58336109364814,-142.79954175080866,-119.63072527353336,-205.9749818516693,111.06739033614409
1558,26.524251254308183,82.32734448832622,164.88851550702304,314.56293999465174,266.78689558290154,208.2812785893051,119.27152864509549,-118.56103462498056,-142.73586597448605,-118.86125276228891,-205.92148296864417,111.1326270974714
1559,26.53377777647006,82.61881444115937,164.92368482897132,314.60515831175275,266.8802647926355,208.22780196925825,118.98540557866248,-118.24579216947632,-142.92783008594063,-118.9646609790186,-205.91629425796128,111.21685797322516
1560,26.679207774356144,82.34205515002668,164.87679256079946,314.85760401366895,266.6946963251422,208.23682394876909,118.07465049738924,-118.39907187196548,-142.5032495887553,-118.9117718827593,-205.79252418830657,111.4341231194331
1561,26.765230307353196,82.6584181996831,164.81024417565553,314.9081736164583,266.7883654756951,208.17621956709505,118.61708181459848,-119.69858584911728,-142.88307729598748,-119.26801774522318,-205.83025700953436,111.4916647577687
1562,26.72349030421998,82.37498993972031,164.91801943474758,314.96574327361793,266.71018840739595,208.187095547906,118.6975652870749,-118.8460694781274,-142.88219198753006,-118.88464151516236,-205.79500086821636,111.25480677530066
1563,26.82633380007445,82.15279559227159,164.86279848684967,315.03782966733684,266.6349034400355,208.25114959407637,118.74878130669694,-119.186058807911,-142.66733797151562,-118.8965447722038,-205.16666176052212,111.06188537590177
1564,26.78642088726849,82.29071754065794,165.01241523961406,314.90131167381566,266.5011586893091,208.34728609979487,118.94320618459888,-118.40218011139282,-142.81982421759173,-118.41654175774734,-205.03084034048624,111.092774157961
1565,26.199017334225573,82.10074181098167,165.03136028027336,314.81960087499897,266.63473336857146,208.18046371640148,119.69401348060347,-118.20450567574034,-142.92328446707393,-118.61632800681666,-205.19129027933937,111.73761554149914
1566,26.57161843860888,81.97722700751808,165.0298279617421,315.2938155546244,266.97041172233634,208.20895685010987,118.94755096278482,-118.79917676296822,-142.90271280404883,-117.67373601405907,-206.41617696633955,111.48470448300232
1567,26.302431211967644,81.97280682661435,165.09394343974702,315.3847736340713,267.2564737041376,208.31907552612105,119.85535357151667,-119.6844690837112,-143.23850213340057,-118.52656024258278,-206.81051530730892,111.63490091549188
1568,26.602204609089767,81.94415798704003,165.17807117110297,315.02918684936674,267.1270260276023,208.3351829918056,118.8857314925326,-119.40988139128224,-143.22277186438575,-118.8030475033978,-206.46814463489935,111.61313318829912
1569,26.599839166583763,81.62473446935317,165.07240354167874,314.9867687237316,266.9012516386105,208.5185779863624,118.64609850600937,-119.055508197134,-143.1098605674306,-118.62258850013156,-206.51742883088872,111.52590024377182
1570,26.77717628721649,81.69138708027214,165.22015790181726,314.985174034542,266.69853881286764,208.4058022215177,118.36347000415776,-118.9161542735406,-143.1525770800555,-119.86917957201,-206.0129005459767,111.677111277082
1571,26.78769602342942,82.00512184267524,165.2258432059619,315.02606040954475,266.6131181600753,208.32384255371176,118.15210672320836,-119.23441146941552,-143.08772881655267,-119.44583384108756,-206.1356506336508,111.19799707111623
1572,26.863155527253756,81.53955894777428,165.34931489092983,315.3178051826626,266.94672138319845,208.42574814321648,117.917150476878,-118.278335496602,-143.42955030218357,-119.47125789414795,-206.7190339041013,111.62899404766088
1573,27.049479113664347,81.80017686566734,165.28474646211134,315.3277185685068,266.8615269194612,208.29706824378908,117.6105397067713,-120.327298496447,-143.48371375146246,-119.72052191073168,-206.59390267866053,111.74036065835595
1574,27.03537814200968,81.66347514362263,165.49020928512928,315.2524096810779,266.86565226601493,208.48325471206516,117.40709696740892,-118.78059564135208,-143.3446172543464,-119.79397662236904,-206.51615280043288,111.52306154886284
1575,26.87812901117951,82.27845687574316,165.44843469654714,315.0833735601,266.86743297088987,208.47498026064,117.8009234115791,-119.62653564608988,-143.32138415143888,-119.07134156044738,-206.01761585451587,111.26547899735849
1576,26.808212908403902,82.05889096204518,165.4372766325263,314.88738219345794,266.9582189142306,208.455594526662,118.16037682964732,-118.95507724733504,-143.14727751338822,-118.89728100300216,-206.33349750843664,111.028888633913
1577,26.77097453399512,82.38781097242779,165.3081475765536,314.96307750589943,266.90141414431776,208.24213837058167,118.18030109591764,-118.7639835628087,-143.26056382971092,-118.81376453145228,-206.0672330442181,110.85823441100624
1578,26.900681808866292,81.94503992289089,165.16251496439406,315.25889915543297,267.03013208441,208.27678084958225,117.89084231771425,-118.67732376686286,-143.43414256736634,-119.87852187244272,-206.19868685021973,111.10369383116284
1579,26.74152180692369,81.95490861779308,165.1567078122473,315.1405698080466,267.0562322033573,208.1700503716793,117.88165254536202,-119.37352888158284,-143.5234864506755,-119.70334782812854,-206.28725138205627,111.26061999299134
1580,26.83283556119443,82.06836781737755,165.3146693987161,315.05778678025735,266.5121332950925,208.41094971618892,117.79047226548924,-119.51442612253972,-143.21434229605558,-118.89091068602048,-205.58823749322747,111.31803589839218
1581,26.99536985164445,81.8223679442755,165.2383380066442,315.22212074044273,266.6829089177868,208.4587807334373,118.29822884402272,-119.45108492114409,-143.1872461352189,-119.65662316381751,-206.0049446545413,110.9653922691266
1582,26.810825997250504,82.50334910804992,165.1039864447656,314.9072550744455,266.65755725666713,208.46593165813016,118.94357032216328,-120.21364334993802,-142.69355100772754,-118.86841197712566,-205.8018068907413,110.99222756750628
1583,26.762148060480516,82.86254774648032,165.22164500683283,314.9390759459701,266.88430379812,208.37038035597345,119.1534155797392,-119.5680936838967,-142.97150108812065,-119.36210243481212,-206.2016472931276,111.29810946938726
1584,27.108065551691997,82.27104009356594,164.9856487707698,315.2318827866595,266.70471901355387,208.1261815338221,118.41474495351048,-119.0929952135927,-143.35780003285788,-119.0599874860822,-206.25608661204805,111.67438310255872
1585,26.911326554354048,82.59603305424193,164.90186135367298,315.166435220847,266.8625399901557,208.05145702711943,119.07516341443667,-119.48980505947377,-143.28507426542131,-119.60543769186812,-206.31808135867897,111.68215764731367
1586,26.969778929140432,82.46835547452457,165.09520659572772,315.0505068504879,266.82556580593524,208.2234093740871,118.53189537937844,-119.02430936150176,-143.27061606395696,-119.59302702658596,-206.0573447883807,111.45715787703097
1587,27.03202900299169,82.51173565024936,165.2317219636859,315.07152914409966,266.7176033975609,208.2428741123241,118.43407952450757,-119.69070555193385,-143.27921387161132,-119.74827891800444,-205.81881707640477,111.82934127191442
1588,26.9249895606946,82.59856363762188,165.43091742598298,314.70142473871044,266.86954841842544,208.44549179057068,118.30982708033176,-119.21828668502636,-143.01750191550397,-119.83259726870656,-205.83630000000127,111.22615433007245
1589,26.817574193885264,82.90577299604234,165.39966204593003,314.72500766643924,266.68649246991686,208.29470777618448,117.96492543179758,-119.06742415820976,-143.1140288363605,-119.5874510197184,-206.1719460682671,111.71886300124376
1590,27.085337229942184,82.53870038300707,165.3613792361833,315.1994671410622,266.7614009022678,208.3135314767341,117.61366966420924,-119.58348306899526,-143.43752643100376,-119.31215434853416,-206.5778221465128,111.57509013964784
1591,26.940263678619488,82.80289552812755,165.2272154028305,315.2475430943904,266.9321634405574,208.2096468333521,118.28442247178128,-120.87363139851512,-143.44704560682464,-119.5201957626119,-206.69744121836712,111.56302126705144
1592,26.997584308791204,82.69764689059966,165.1991659335455,315.0819931990749,266.8339260671026,208.345107857483,118.45225090648566,-120.76166800305876,-143.11441307589655,-119.50810701908078,-206.0976812554506,111.3554010175612
1593,26.9618953961359,82.6008286406109,165.10505910253366,315.0607898016826,267.13814761693243,208.43755514112183,118.2050719618036,-120.27615678293242,-142.87879604920724,-119.52782448088432,-206.24891412656007,111.22254573081416
1594,27.02112214413455,82.60190242339038,165.26018070870074,314.8414628940573,266.8602250062248,208.5447534610418,118.61852322016732,-119.35039011346586,-142.95032931921114,-119.15103785517888,-205.60858238383025,111.1076088980472
1595,26.800367221871625,82.76623756041266,165.4087336778212,314.9053338027655,266.8810385964105,208.6655363421344,119.0988629389294,-119.0462895282742,-142.94151294902196,-119.50064317348377,-205.9294972886855,111.06522252205023
1596,26.704837704632094,82.40083738299674,165.1478338007126,315.2852896289159,267.13342443250576,208.35146749541065,118.9030769771392,-118.95435697403296,-143.39126881381213,-118.7361765688428,-206.55925090637484,111.34551380037531
1597,26.34811302567084,82.44748932593345,165.21421449834716,315.33336167427785,267.2573359864947,208.4926157673061,119.44183410050536,-120.02472470629496,-143.53216518569687,-118.92790026848544,-206.41163663977187,111.31000507906002
1598,26.176673838540808,81.93653288447061,164.9803743845372,314.99506411098656,267.4930245476792,208.37164934986,119.225394614057,-119.59443084163271,-143.24216138716932,-119.06666075599068,-206.24540743697213,111.21296249070282
1599,26.1581342442862,82.30309959896576,164.98172261763904,315.00070463092715,267.40232458542823,208.36167627837887,119.48374853001778,-118.47859858667444,-143.1974032204256,-118.93943681840852,-205.88147894016743,111.44553349983028
1600,26.228111820608262,81.82550138915906,165.02272741076743,314.7405541030976,267.49000331911327,208.31840918455424,119.53568184111046,-117.60029260567018,-142.93365122295606,-119.239923018153,-206.08735531934823,111.08898982036229
1601,26.36085011425348,82.11201315731199,165.0300798884293,314.9363465937447,267.3741629747407,208.1860606122342,119.09987767799088,-118.65094094364308,-143.17694924213285,-119.15693460394746,-206.2804195390953,111.24661029354728
1602,26.662376140809272,81.81124460688795,164.96148565554532,315.16601138654966,267.47160306008294,208.31801459948343,118.3773265703168,-117.55152721586536,-142.86661851217204,-119.7838931144798,-206.43714394758197,111.46739798639187
1603,26.558755929830227,81.91165208679556,164.78011567371368,315.1725896442896,267.3362388006207,208.25549062074464,118.63503114608376,-118.6595552837725,-142.73914715788254,-119.87737854401264,-206.19964704396125,111.5025595094909
1604,26.611118371125254,81.88241650761722,164.8224635431113,315.1711175666491,267.3397311018168,208.3373842923625,118.44458420820166,-119.09053545409478,-142.84546727593758,-119.94948223869984,-206.09734087989443,111.24186323673594
1605,26.51757929154616,81.79400790922315,164.8670333311009,314.92411072185126,267.27902668718804,208.3314393600622,118.37058354798393,-118.29756998342904,-142.70521859119356,-119.84643805615885,-206.0406594754296,111.45501720553668
1606,26.555050950840723,82.27447292277745,164.93783759449957,314.62046139633685,266.93362025303,208.45818665617887,118.13474875987342,-118.392439082106,-142.7326972791439,-119.52541292467406,-205.4647022865168,110.94792174520808
