,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
777,28.53622192141694,76.80372231224709,161.23075432977694,320.329872153976,240.4445872704735,217.34355622175175,129.18839148356244,73.26535299443336,-126.44141739413286,-47.71494961155487,98.12245696595323,113.7758003311832
778,28.902585865225376,76.84586462551806,161.16648973197363,320.47177135598884,240.57063319764453,217.25714225283875,128.9707351887194,79.36777168259084,-126.4328420221192,-48.0167279717841,-261.56090135574345,113.83244356092284
779,28.99369350852055,76.9362270791247,160.95647323163087,322.14539379615246,240.75158602018115,217.2829053049741,128.82192270339203,67.23854025373606,-126.13465028786965,-49.964854949158415,-259.5159209847988,113.763581504585
780,29.05351690138997,76.85127006407691,161.0369925913912,322.23090888590315,240.81048783693305,217.1773355011299,128.6982566132269,87.49379469509961,-126.46987467541844,-50.08873102230885,-260.897566625203,113.9807306950593
781,28.937949610968133,76.84065521523479,161.20561242673398,320.5425839819332,240.9389165435199,217.31639546409795,128.84133442630514,86.50746760546542,-126.55023276403938,-47.741077467041976,-261.8742204316049,113.62147553742396
782,28.68229521740301,76.76633839232011,161.2471321645784,320.43622308859705,240.8980386822418,217.4994987526463,129.2878213819188,80.7301258015996,-126.54578770351904,-48.146846207624094,-261.5666523571268,113.52807374134782
783,28.80790170727676,76.70297543004688,161.13765481756468,322.10916136073644,240.83755484994447,217.45914305440172,129.18816765437853,79.91599923219411,-126.3154163956205,-49.834643756704736,-261.20330319876774,113.4974139686242
784,29.040822586107424,76.75165166037795,161.1123188029558,320.4887649449374,240.83134676604868,217.32660712142737,129.26054570314602,75.39334358996666,-126.32584237535404,-48.29251246095292,-261.2762710443529,113.5852779552702
785,29.091910911153438,76.66205803489311,160.92900618867952,322.2119883521802,240.935438533298,217.15638123906635,129.18168303199678,80.95255932218987,-126.25726789350898,-49.92585555888476,-260.0966502015469,113.55365205691535
786,29.15071314204556,76.71751771111815,160.98199204809254,322.238879969875,240.86215307653652,217.1459032196223,128.82720067568263,89.13120841334779,-126.21182720988072,-50.093497501037575,-261.3056909386281,114.13077481236525
787,29.05389466333952,76.65773856989392,160.8920263310551,321.9966741348721,241.03785680439103,216.92184375251952,128.8073500571138,83.54065454792232,-126.24162351887458,-50.30287873587257,-261.39659710259707,114.20534964588552
788,29.03686746969578,76.73882537880667,161.06171397594474,320.4417993280933,240.9187890928022,217.2233863516276,129.47723843724137,70.58030923110451,-126.36482439436377,-48.51479977850131,-261.185080934888,113.70410214926352
789,29.08485476657961,76.56799873045037,161.11607462107332,322.1681609288847,240.91183006833413,217.3692824578144,130.0384301511177,70.9713400497663,-126.40759317412908,-49.71868051530896,-260.5250598575915,113.78982390383555
790,29.35747987238585,76.53878837320127,161.10889807697737,320.45203459943855,240.81011289178812,217.3406220903317,129.24452897423276,76.60275808613906,-126.4321450126497,-48.022931399245365,-260.2003340284508,113.61017958005624
791,29.272807320768266,76.55261739337567,161.05001472953566,320.33342216957027,240.83154506856712,217.4427952975305,129.25556500016322,76.00487503773161,-126.15812235858348,-47.92856917429971,-260.31768583611233,113.56666694113608
792,29.118761174384478,76.58889015694706,161.1692465909291,322.18903657282783,241.05284746825097,217.6605549728852,128.34886377592986,84.50249919537544,-126.20455826075091,-49.8320681824368,-260.37408829423384,113.73356857847756
793,28.828435972155148,76.5709028166653,161.2926903716563,320.55248084168835,240.8574747425068,217.5386913005946,128.94486530937303,71.69192388767911,-126.08430430079744,-48.30100353538076,-260.44641647054567,113.86028209296772
794,28.86459667813915,76.64170321819682,161.38476924406174,320.41714571433187,240.80888166016123,217.59387960892485,129.07453096003624,73.24689434022835,-126.37906941190894,-48.92390480208572,-260.2107675976082,113.6506285121856
795,28.77498013487252,76.83291539298489,161.4144043687161,320.23743703294537,240.828104908028,217.7328465285937,128.46918725737893,79.8489248482083,-126.46780052379164,-48.58029425861281,-259.85148261773816,113.68159323195668
796,28.9124317914156,76.64264831634108,161.4489483742951,320.3125996223461,241.04486886010585,217.7143663678796,128.60204304247017,78.57024677336935,-126.39712643904224,-48.60783919225364,-260.7242845723176,113.85755980532969
797,28.85697088316863,76.57041130289883,161.30822004685675,320.2518890322535,241.08535863430927,217.8181574054259,128.54414330436282,81.26088199062474,-126.4243956531345,-48.91817859344491,-260.9139082915676,113.82339914455468
798,29.047107824605007,76.63558700844999,161.56052201123984,322.4989497196128,241.1526159093495,217.97361314334591,128.68953996423073,78.72531725521205,-126.45363867158684,-51.17555992653198,-261.76792519428113,114.03091164991584
799,29.0210707728574,76.64436377071587,161.64575899221205,320.7253874360948,240.9269853610067,217.84367557187124,128.69884036171553,74.52428369765278,-126.46338295409288,-49.192263497435,-260.563206573058,113.88233305633764
800,28.67768719553726,76.55925853141866,161.3904505394207,322.3361352796577,240.89186166861023,217.80464864253773,128.85875955824216,71.5044191140498,-126.45951725175368,-51.02098671230685,-261.4359297481365,113.05646099852191
801,29.08498960515783,76.58862221019103,161.10973843149708,322.2137319812077,240.8935738285201,217.6410324616354,128.54379771313788,80.99662901476725,-126.06139620834142,-50.32653170744207,-261.05336325046216,113.2197682622213
802,29.08512477525932,76.76876747857534,161.19152839943308,320.3323835502705,240.90151190398385,217.67548587096093,128.5877986769855,75.01135216433937,-126.00179525234124,-48.65239357035993,-261.8110464681806,113.23089352350588
803,29.025104202249565,76.52351890015791,161.94915765181693,320.56110135748645,241.07248926196132,217.45006214411424,128.4908460640277,67.932768004396,-126.95905938964516,-48.95259498339821,-260.7635586773928,113.49713665690102
804,29.372389151517385,76.29383952666007,161.04531176719962,320.7628166065428,240.99990820014185,217.31405074750924,128.45288402077088,78.73562891395488,-126.07231566150688,-49.06799252369677,-261.1782861564465,114.07712827608545
805,29.373830916076145,76.27635429946378,161.1468337421954,322.6495801611348,240.85688533136204,217.38980221043417,128.43056606616875,78.9285684710938,-126.20630683603676,-50.66651062082259,97.79523086593068,113.55814252474585
806,29.055652852709105,76.16873197906574,161.11100108820685,322.4020385743731,240.8215491857562,217.2298400723548,128.56662112065328,78.23490498038854,-126.13624859478752,-50.89128037044762,-261.82519918759715,113.54361735068512
807,28.82270791700904,76.32761574830909,161.08378042613128,322.4440563623777,240.8016327362185,217.14566880946396,129.32667660942295,84.34350371357166,-126.30145354084982,-50.71233490167435,-261.49725409389293,113.89790182162
808,29.152115574778463,76.42839475508475,161.01323822067243,322.5227414586036,240.92243476499115,217.2269953577399,129.44361356016836,89.36277956731402,-126.12910303475068,-51.33568663682244,-260.941134998365,113.84466934217625
809,29.154286472035324,76.40047814470603,161.08927298846965,322.3403209426854,240.95462024120505,217.39910754745264,129.3504388320097,88.07776242871086,-126.03897744438972,-50.7671682093832,-260.8914876702949,113.9540475231672
810,29.437224574443235,76.41790924625292,160.99146732907292,322.46927569583187,241.11638848901785,217.5096880114704,128.79354158574705,98.00137504205463,-125.7146821056507,-50.95450530713464,-261.02542853790044,113.9874403728093
811,29.24353540549214,76.43908239917499,161.06936645577107,322.532783845416,241.1866505611278,217.45242498265773,129.03495146764388,95.88596277265808,-125.83949659307709,-51.0958067683722,-261.622395991517,114.15906306910377
812,29.027409055662133,76.63475644616011,161.07906147095707,322.3813237837074,241.03369945949436,217.43722660646435,128.76995094947907,84.33213077228945,-126.20173614803991,-51.784714084122086,-261.66912071901675,113.7159920413345
813,29.210612314462708,76.5973222133203,160.9795820557892,322.27012839554584,241.12497396807575,217.4984795718051,128.8694004232198,80.0925164366657,-126.08934822332104,-51.763752283160464,-261.81215306199744,113.46074582996516
814,29.380652113094413,76.59174149502326,161.01187938,322.2208838128657,241.11188026833844,217.5525150887487,128.58104982596166,82.35404980177563,-125.99185534032094,-51.21768598889797,-261.42593161302824,113.2709582001286
815,29.358074946532668,76.44526571460511,160.97316978531552,322.2760333756676,241.0860551560728,217.6040680234496,128.6102494093424,91.83425227211488,-125.90238807916604,-51.29212212983376,-261.6205525427088,113.34864147042305
816,29.551193239769876,76.59945137272769,160.84574845974242,322.25853156704056,241.166176749774,217.52700895427608,128.45470477411547,91.40714851232576,-125.91008016020152,-50.853165709733474,-261.4398872433859,113.4260419597922
817,29.564188281831093,76.45464022768203,160.92965729869812,322.4394802884644,241.01940672364717,217.44294733142357,128.56575808698742,84.64543051206894,-125.94111332971708,-50.8671045288384,-261.7429571217094,113.39532723629
818,29.312343396097333,76.36283262603604,160.9385808570949,322.5128889741577,241.0129569200539,217.36605398354064,128.6188254064714,71.00719521550536,-126.03537042537528,-50.80068516244548,-261.77908278035056,113.68418305388774
819,29.22438172552529,76.33673573011157,161.74208073665787,322.4097120571842,241.1694488874049,217.3958279713728,128.75298599661687,74.47063914799665,-126.76347906658772,-50.7173212370369,-261.60688538495657,113.58493001728972
820,29.60338196182641,76.50526770584736,161.67984012174645,322.4761710245601,241.0682522928878,217.16239434684488,127.78550040638984,75.40744303015032,-126.2851371324407,-50.38790807205993,-260.51628466908363,114.01860859942542
821,29.49627762030559,76.51166289145004,160.8127366794712,322.38685059511045,240.95767602196852,217.3117205731583,127.8929516224802,83.81959009555666,-125.4915914853978,-50.157833010040605,-259.2494828389582,114.29496276988036
822,29.57921666518257,76.47451787222747,160.85745433613974,322.73335238053875,240.99884720895108,217.25862242533705,127.811979942141,85.8120445304919,-125.61727318052894,-51.20632973921151,-260.0795048438821,114.15752514789476
823,29.637115846006964,76.42334972200047,160.9090319724757,322.68081383666663,240.963242288396,217.1915352318574,128.03291794365072,81.88585901450799,-125.7188055336352,-50.99040339404117,-261.34204475164574,114.39704427289706
824,29.307734373719825,76.2422225372577,160.89528464835342,322.62017032904646,240.739304731562,217.18214883465012,128.12383456854877,79.25245546842129,-125.92042460090823,-51.67391239908872,97.9545474539606,114.06845037134634
825,29.613246459778395,76.25062498075255,161.91664492463516,322.8485049833744,240.72242998741257,217.4088802287697,128.1820383928663,74.23933951046243,-126.79538505491402,-52.16220511607527,-261.5996486326209,114.02004819302836
826,29.446608286404,76.2983764069196,161.7563631636693,322.6662519764385,240.89639444733749,217.4202058442866,128.3711678571272,75.95916504927001,-126.5650660850039,-52.0805281011782,-261.0632810087527,113.84798781731428
827,29.54869122730139,76.39009883176124,161.82413940750064,322.70604914210463,240.82776469766372,217.4636300678613,128.31147374709963,155.88682520694545,-126.63645555941662,-51.62387559844443,-261.30539551413176,113.87455986893526
828,29.4262711182858,76.33387233396564,161.82972750619123,322.3580365149405,240.94281730322095,217.5188359955888,128.36896907705366,85.46477562284926,-126.59351134992838,-51.09141762879269,-261.46002026108687,113.9649749924276
829,29.662773727706053,76.65562282312709,160.9177555962329,322.5961802429499,241.0645837464376,217.41985494151044,128.48926795502433,76.47457695404918,-125.82958758934288,-51.01122888648476,-261.98971673187447,114.07381220320885
830,29.188913578399596,76.37778109899432,161.89613772907313,322.645926292695,240.7571580561672,217.35572713908005,128.30563007028067,146.17886361226186,-127.02399242441368,-51.60131154363332,-261.2125816279215,114.0970149541972
831,29.30463836733861,76.6324897278572,161.04086497195337,322.6475884268191,240.933318362611,217.38668849703149,128.75674652848838,73.43285578938071,-126.03684165012854,-52.1298051371476,-261.1778734391887,113.88997039712112
832,29.358210198678197,76.61298555839977,161.84428949822694,322.5398700560769,240.741390232114,217.43574274135727,128.53436440664578,70.36711476928772,-126.63410644425824,-52.01815668854701,-261.5242029200342,113.9748688176538
833,29.355139215617328,76.56825766040288,161.78692196673128,322.6886570941117,240.7624805664022,217.40137237571471,128.39855400772086,80.04299296053796,-126.629194001718,-52.12530637444844,-260.69290841690764,114.42986159383692
834,29.56184823806825,76.51843185849691,161.6986911172239,322.5379814958595,240.8412932768857,217.4331430730655,127.51122121599002,79.94931547933464,-126.61826119271164,-51.64460124957799,-261.6414980775573,114.01757599642404
835,29.57925129570248,76.53117053136333,161.6577751353292,322.5922474827972,240.86117535778263,217.3475032309404,127.73976077560954,74.87795707848565,-126.69612579344232,-51.05497664542565,-261.2152227985544,113.97380669035851
836,29.204996864443217,77.24472771075494,161.77829181968386,319.8669189639087,240.80382621296928,216.6273799205796,129.30452521842895,64.47718363684831,-127.45540641697627,-47.14512842412255,-259.3503394711948,114.4768416944495
837,29.637019311977557,77.4111529843023,161.42615148345007,319.67777425690883,238.93533452406808,216.82407167298467,131.54533303267976,58.377511711665846,-128.3200564525308,-52.13297806614338,-255.80358094685036,113.8770884653038
