,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
2596,129.5322750202646,88.10761575647507,37.35081242001942,130.8798201798253,82.88365201160153,49.00319829344437,71.80281134228208,89.71470815354574,120.08782458576118,53.62910228008019,69.73274884928527,106.88481798908418
2597,127.7543906228487,88.07931841542631,36.871676601105406,129.74834692670828,81.37903306029735,48.66560183864544,68.5401543783663,87.22768238636168,119.63594839570652,51.940943680330825,68.7997146673901,106.28138934078447
2598,126.10330781292474,88.00133057281188,41.10169546308012,129.05433116863938,81.0311885980454,48.76628067226551,64.51456329541085,86.69228343407967,120.346103778223,52.0146432997591,69.28484801714437,106.13355852928753
2599,123.98696665517886,88.53124549009864,45.812339672105935,128.58457963528764,79.97995889979119,48.90513039572264,61.113703357929296,89.24162353739236,116.73078538974474,50.893904050147924,67.77920537208483,106.11242170858493
2600,122.53591577527004,90.10763543918841,49.27073046162303,127.7820025066776,75.72697249845316,40.254608097723604,58.37886858722103,85.53834989329034,110.50882147524028,50.49463414903138,68.5906221816587,109.82865788872424
2601,120.6536043913562,90.72551589785877,50.147354560095806,126.54937498862262,74.98416560672551,39.580346113874526,56.63009947287127,85.82461760478334,93.30497722701632,49.03657203915531,67.61991990201517,107.93265156528888
2602,120.42005285363406,90.62516655009493,51.55594091360598,125.60062026451841,74.23724025013563,38.6860439634944,56.77873796832636,86.63629894989994,81.28474651416727,38.588517121507884,68.11287727452522,100.57350958236569
2603,117.59577021996927,93.57726552020533,53.0649699250757,124.87152388150602,74.33376370072295,38.75281859689579,60.82624060841057,81.2469740057977,65.54795875644339,36.48356835471082,70.13586721064499,104.56501585429115
2604,115.21391193674283,94.49602101228085,56.413781280550864,124.51353532306844,74.23002450917258,38.438065528767396,54.42429531270302,82.64633588350333,55.90012084190329,34.987343231603326,72.32019483638885,105.41925977482242
2605,112.87501337682608,95.54164627270293,59.89139969109124,124.3244562264749,74.0113121749816,37.65366256974835,51.016630643723715,83.27235625132852,50.58859704525286,33.824411357096764,73.76813474153803,106.3089560443856
2606,112.6873503385358,95.40399682710228,60.555727870365885,123.97176600798534,74.30915200845634,37.37613110315681,49.6320605470849,84.45124887533272,46.32393418841601,32.338375288945144,77.30004764153006,108.16713863975609
2607,110.5701391696831,94.55392136835002,60.724537061826695,123.2672407215244,78.02328528675994,44.216155416286284,44.208928215645436,83.44825906851872,43.365011840765085,31.7326110035084,80.22039439139526,105.205580926634
2608,110.2979984900044,93.01987538236276,60.6913321378574,123.15640726134569,77.90410064876568,43.61594022090557,39.498840721586014,83.38456929189223,40.753054386843466,31.302403603774923,83.03374617418858,104.86993160212823
2609,109.84500119902263,90.91780014057655,60.10267251930398,124.1284645620992,78.27464217384669,43.62566389242687,37.97142691320633,85.65630509899817,41.01833265593663,30.603769143551627,85.73303131087575,105.30040442713845
2610,109.11532363818749,89.69995110164864,59.01126647206074,123.42655138177832,74.08013828560932,35.85466597009423,37.27773395146643,85.20174345472327,43.62041736153314,29.73881525692377,85.9703633401139,108.98668535539143
2611,111.04595303112968,87.96211902028607,59.17083714540314,122.57399734135596,73.78388349284879,35.93604354954658,21.799394742198054,87.6665496711972,44.01034559112309,26.83300415413859,87.53244964391615,108.62630339387572
2612,110.0328727789927,86.9342418152581,59.2517453836266,121.65046474318108,74.01237540846743,34.4219572595901,19.238880690412817,89.35713870375614,44.59024268274617,24.225284284990536,88.58750029949469,109.62393222033307
2613,109.32470930379809,85.90772105208734,58.93593857504901,120.85982489986162,73.86123264760947,32.766832117688864,15.133616516711477,92.17409864516132,45.13128098634141,27.64041329902499,89.94615731112368,106.40106795444764
2614,107.34725332648465,83.8268219932636,58.19176239156782,119.99806502676061,74.09987360872883,32.29780076867229,13.382484442229305,95.0746333775481,46.70320000294533,25.439974979440496,92.39685636909135,106.54284674496533
2615,106.57713740551785,82.4667941719126,57.26946003654449,119.56337256736359,77.1946908517145,32.28454967593723,29.204374170588025,98.23058317352155,47.36308758931609,24.70316109200986,96.35502095478434,110.75875799483872
2616,105.549831175364,81.13278341821034,56.67336624945629,119.00344621359834,76.3831760702458,31.62074445955963,29.899114994503826,95.03596414859429,48.22869818270954,23.029416597704476,96.41214049991221,110.0283679300692
2617,104.25934939932618,80.33253155609526,56.22593210925861,118.05903581326446,75.61411463333309,30.93909642249332,24.563175386776408,96.27165785007927,49.06860671934061,21.292051499441207,94.81903512646272,106.38821696169923
2618,102.5991523905315,79.24886177018483,55.66960021634756,117.8478464614149,75.24972801061453,30.94423960203258,17.994206488177454,95.84842031603989,49.69478123460723,19.54272360326194,93.4259916790446,106.22145536813565
2619,101.85351568064263,78.23110797606381,55.046114106622866,117.50181793035753,78.73753116700134,38.48441443668361,14.816883162543956,104.96825989697764,50.80214787685556,18.457692509858173,93.10043601101646,102.19741893712266
2620,101.56094033106874,76.63299780489857,53.91893562071655,116.12462297904996,76.25828603581527,40.04718773594547,3.848936025463384,108.03082953781193,51.707234228795755,19.695778506486587,89.50070605413698,101.78859081711788
2621,100.8953021149955,75.63489101970914,52.81468265817399,117.7824165240285,75.68886475340155,40.81854031332318,24.356378706465577,110.49249647998664,53.34553765201041,16.023535809300682,83.5703756234134,100.94285677783195
2622,100.3251809722534,73.72142653271645,52.12401050742156,114.65710025929421,74.48612415957815,42.98620812328042,87.05435457790077,113.37751717205956,54.46933569951377,11.651461841591438,79.34309591973226,94.96025444195355
2623,102.51975490151389,72.74174917126864,49.525911199747924,112.4479680469811,74.03765020503246,44.05033593405503,135.26446256898734,114.2268088224259,55.46093584879449,8.113560356759296,76.51068565575261,94.74658360191563
2624,94.57713271914047,70.18919829910608,48.49279398513252,109.91385618457933,72.66665706685602,44.634866877042754,153.94855406538085,117.38955538572384,56.01839595176145,6.035821476502534,73.19533913495836,100.09296118001173
2625,92.21540541368546,66.90296331282615,47.34194477386828,107.56704995800234,72.44825973627898,49.26981852245768,145.47517884112614,119.84381550912528,56.189888630618036,3.2180050315401614,74.228107777023,101.42372402837108
2626,89.31652824316916,65.68705422059061,46.37931104613807,106.11002441808886,71.55188922185404,52.88804496069254,144.70306818670107,120.95320102090395,57.47434638650113,0.26018220651623586,76.61786866757473,98.77625421497314
2627,86.84166205785513,65.65414995003646,46.2234674156733,106.15045401052215,71.20162340008766,52.98617386711108,141.03521049046853,119.72522848196077,59.091736403096455,2.054669600534577,77.49314954458464,99.3290611121732
2628,85.49958279427767,66.08136294932876,46.84896049807202,102.81810935888988,70.71927806335792,55.65812580189956,142.97693235276134,120.03213652645773,57.726166916787996,2.656511467584275,76.54787892064756,97.78501375097407
2629,84.24397890836198,65.67905807899717,46.420706076524226,102.76362429418263,69.77028995187042,56.99927321415434,146.69696084308453,120.84414078535455,59.80722128749949,4.2037142992096665,79.79273814063572,94.70791180420753
2630,81.85456579836455,64.44122394996671,46.07171250330899,102.06344438037537,69.62903940177166,58.77217917232696,144.97261814859817,121.90498054732889,61.002230072566284,9.495173053889404,78.09811764628815,94.08524029859161
2631,77.30986300074835,62.40347944297714,44.66559319560946,99.64789073001148,68.8272144268765,58.05187346673165,138.4182207897669,123.21072647645614,64.56271560691592,9.037674239755775,82.70955213238987,93.49394487582055
2632,73.78016754043638,61.658643928891294,43.87688419157999,98.90954331721636,68.0167905895118,54.85767018812378,136.6828015497879,122.35341506045002,66.50864671635753,10.761210233769837,81.92072693544671,86.05254789305897
2633,71.51864872245793,62.627752978929465,44.69357766003196,98.27875509684031,67.21608319660227,55.1554706264895,122.40056458995414,121.817545897703,67.86970836635305,17.87929213769261,82.77008367141948,93.90725035336135
2634,73.01027942203818,67.05037416624064,42.56090998827065,95.94647414369693,66.83792312581878,53.7059940175381,109.62563048279866,132.11484562012876,67.3795534892228,23.153598554378036,84.9340093602243,91.27934150536136
2635,71.82160819994864,82.49020964090629,46.794099205172415,93.5466227856366,67.1384958882419,54.15164006922551,55.65086788814678,151.02955598725725,66.35312842063101,26.02430797288123,84.28610159633168,92.89542677860177
2636,66.43715245220653,80.24513235475465,46.64833620607331,91.77749029063817,68.22019233078237,53.34368291249102,42.72785898018223,161.23964943963,65.75504561059289,29.953972832329217,94.90166309393845,94.5355191473584
2637,68.67334539483477,82.14035914015336,46.34468468525748,90.94336429827119,68.23924451864004,54.90562126663657,38.998893608575706,165.8335783733049,67.44776554296912,31.101258081786277,111.03279124653179,98.51786553742916
2638,61.6675406993137,84.2789321780675,44.70200798874535,96.00380654547675,65.50790249767282,53.17783808963908,37.79923254159623,166.89689142524503,68.42786823502793,24.570632633904008,116.70951105739744,94.28114680418443
2639,67.2342542012493,87.05290892147407,44.295037682577004,112.52743631530778,61.706203045393835,52.07447633494749,32.32353524832452,161.99911566451894,70.31857527052371,6.032884174395917,119.14017733719832,86.61250139593413
2640,78.63609833183033,86.20562229022191,42.9031159140182,130.7543529056909,61.688766293168165,54.594459316483594,21.18067958293728,130.1641316254328,68.90621464991554,173.04682907270208,125.91553443956256,85.75819545229048
2641,78.59942457521824,86.37312665318207,44.320360003548046,132.13908881091385,61.60226947896627,57.17556301444664,20.115890115252213,45.26932501379664,67.91572293240219,149.25576451048454,133.02196455854988,93.35608215683621
2642,76.9049723151867,87.56777080529903,46.15795040818605,135.80203219840138,61.831482072170566,56.56221290106991,24.711148973507,52.49911103590839,68.46107766428734,145.5623793373405,140.11607447237566,93.34630316094109
2643,80.14766625560182,87.16163856270627,45.70450531804963,133.07060464189715,60.27353538981388,54.63194991231258,25.547696232734864,50.116669474783514,69.61393362833358,102.30726904725816,145.25274515708026,92.6511328897955
2644,82.78650670273441,87.76257045904693,45.55944175800403,131.87360112440754,55.655860107315874,53.036607382735525,30.283949869868902,55.11763441777591,75.08602444180084,94.70091713364893,138.9981620585347,79.3846030578714
2645,112.10368076515826,84.30971329644632,41.32699959292569,131.75678041950286,55.546122700177605,51.82297145592307,33.60785925440499,60.38318166981022,78.13146481475826,85.34851775216669,143.32051768725302,85.9846525378568
2646,116.92070206037701,82.67982666765668,38.88628418102019,131.74584778186068,57.66324923407753,50.06158447643273,24.118622708624272,61.2429334929898,81.2727155190909,75.48650018750448,144.38760954357932,86.83139082698301
2647,109.01180691658513,82.88193154618823,40.12247596499779,128.84151082203323,63.38395978224155,48.83812132327648,121.94308904625022,71.57009497926427,83.32879664761501,63.29699729299581,154.1001123595543,88.22608459724853
2648,114.56672615010308,84.14545560787973,39.582584671378896,128.38953367584745,62.14506411230267,48.29833573522993,148.74269629569378,76.74595583419902,86.00860302385914,55.147401572786805,156.54433976768283,83.46176996537585
2649,120.42410014918893,83.7733831904633,39.97617996698676,125.84110829877446,62.71665061668186,46.17830801644175,144.33268609850126,87.3620001509414,88.42343477420917,49.66407045071409,158.38401507720508,82.81257862231222
2650,127.31640533012019,84.87727984576436,40.956166261382464,123.45506675484165,63.29593538801889,47.24976646197746,146.06244795721577,93.13164315389488,90.17988327194311,45.37194508286901,160.3920838384121,77.84171838709
2651,128.6459599720508,85.85057153594204,41.40993164011064,121.71476959016647,63.65452142143534,47.14291819320641,141.615068109018,94.06002847955448,92.91138704156911,41.992675697995274,156.92134547887215,81.50929357288506
2652,127.85620772207838,86.8404128119825,41.86545644373817,120.15077227092935,63.97443289824645,47.10268741781445,118.18099322622656,94.29478421588767,95.28363623167925,38.16245299647504,159.29359626526056,82.16801958551882
2653,129.34987739996882,87.02201506853436,42.542949407851495,119.06491324962602,64.52087412840167,45.323919687505395,112.61963889341106,96.77563502422255,97.64139362014245,35.369524190740535,161.5955264535105,79.54624568873417
2654,130.0247682746223,86.66382367377899,42.851428811756335,117.90888112206834,67.27586782207172,44.1454159187833,116.89052691801082,94.95084333184595,98.28573948110811,34.712056087508074,167.16085382190926,79.98407944492241
2655,128.2043161600952,84.66736340395678,42.59569098518102,117.50847604934488,77.57261133925175,42.171851758329524,108.48740892226698,97.50221872781414,100.18164904449455,33.300251497402535,159.575334178034,78.40851677924285
