,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
2580,53.36283279522584,71.86825693859257,142.5877392608577,-46.870764435843256,-85.42004837602656,-124.5356948644285,91.92445686180513,-80.21247419956109,-101.8271688574359,-97.59794013771423,210.65351494004747,61.69349056320209
2581,54.622540848503476,72.8098781518542,142.81998652057737,-47.35690565851044,-84.04270449139105,-123.684663770405,122.29371639369843,-91.18656219983029,-101.82181134272187,-94.50232033876188,221.19154175834996,72.36823842838851
2582,56.51551144859437,72.6405273636048,143.83064864466664,-47.92200816623031,-81.60425864077769,-123.50556534627219,118.4789466430962,-93.05283793451468,-102.45534499656458,-89.82780649343923,233.57631099969524,76.3044657537142
2583,64.24369586008044,73.20288300361696,144.6182041750477,-42.489023480936055,-80.46866188055262,-124.33519356729227,-244.2462532264863,-89.2583612731517,-105.1611076714521,-85.97183977575358,242.08975346350886,81.24139165839262
2584,61.07097198536975,73.68545397572693,143.29769976167876,-43.84669389492555,-80.9337265661826,-131.0116689929152,112.45809209587578,-89.59541100088505,-106.97408709024604,-81.65975792997432,243.3815893721637,91.10065205274702
2585,54.505229070540906,74.37381872044219,145.65113526078812,-43.78465847598133,-82.90383299391345,-129.86016399156512,98.84042751127845,-89.82500596735031,-108.51252089382673,-78.91004010001674,257.3489835550596,91.5644776250862
2586,47.9072005026342,75.82908163236827,145.99851893336444,-49.042736887292904,-85.9453532242994,-130.8752984709996,89.01045791759981,-86.45752239756565,-110.35256416280237,-72.02246536877271,261.36643627088694,92.6395334910857
2587,43.595063134618385,77.08276507050584,147.15854814366583,-51.29622430069793,-87.3184194531461,-125.95851821454278,82.5691958431306,-89.10734016807368,-113.46346875861214,-70.57976905073113,268.90433052858594,88.14910813141103
2588,44.3117259429884,85.63684809229099,145.0513346319105,-50.49239790069615,-88.68589448461444,-125.80422365179325,78.88146701979056,-98.46650982747136,-114.53684732985639,-67.95503923469124,-80.89784486771543,88.90226150287438
2589,45.21817416247288,78.57524801750063,145.62461313283148,-50.434464141029565,-90.11282226108005,-127.08899232981386,75.27007060178273,-87.62762613556839,-115.67858678061452,-66.15473500111261,-71.72852939289601,91.92134276675537
2590,47.128950929836066,86.55431811991816,144.2156541168184,-51.19927453535831,-92.22180130232235,-129.0796249638598,69.1895853360337,-91.89872308546843,-114.57510001741554,-61.80593910597878,-70.49733088707507,93.867675796361
2591,49.48261538747569,87.47379400804036,144.43924974895234,-51.7677475234816,-93.6955426686551,-129.56885482576408,70.61680624058263,-87.09560977611966,-116.15808737566505,-61.48731149295011,-69.84703426559304,94.89622826763502
2592,50.45368390389601,87.6525110747797,146.0418512025081,-52.876270847985865,-94.83008294051143,-128.82701180557393,69.72845606106677,-86.58526754245345,-117.90112916573666,-61.75482493691794,-69.14303560332758,101.21063424466058
2593,51.73097464099932,87.71626676411488,146.1813080289957,-53.272574885415,-95.50220087358792,-128.60237164050585,71.55361671201754,-87.53192446824399,-119.26131682668662,-61.48211377197356,-70.49176490751938,100.86057147754371
2594,52.30081507576675,87.63326417114122,145.62045192445714,-52.969480724499675,-97.70656657507942,-129.58770883866498,74.52068520932221,-89.88812658325033,-122.74571866536591,-61.470259533363276,-71.10108816391721,102.38724463943612
2595,52.8584744657753,88.279103439584,144.42460749964687,-53.93931529184789,-99.49228007572648,-130.14183489702253,73.1730147585947,-91.61040903339723,-122.94539581425694,-57.7325607975487,-69.96727655260702,104.53733216348186
2596,53.27474764095888,88.93198817067372,143.55083924713836,-53.38630061201715,-100.80731759831619,-130.8257235764643,71.80281134228204,-89.71470815354576,-120.0878245857612,-53.62910228008022,-69.73274884928526,106.88481798908421
2597,54.329603503542884,89.41556127742857,144.05219761751545,-54.39380823592981,-102.03496746842919,-131.31940416431507,68.54015437836628,-87.22768238636169,-119.63594839570655,-51.940943680330804,-68.79971466739016,106.28138934078447
2598,55.22765089230485,90.2342228694726,139.80321338510518,-55.17951458410016,-102.42574020418772,-132.02129272406683,64.51456329541078,-86.69228343407963,-120.34610377822295,-52.014643299759115,-69.28484801714444,106.13355852928751
2599,55.70152603001574,90.87283506953132,136.14555986765424,-55.85060200444505,-103.4561480718368,-131.97715759577514,61.113703357929275,-89.24162353739233,-116.73078538974477,-50.89390405014788,-67.77920537208485,106.11242170858498
2600,55.983593869072166,90.38149970271121,133.41955698450215,-56.47097015706427,-103.45509928898628,-136.72631138549025,58.37886858722098,-85.53834989329036,-110.5088214752403,-50.49463414903144,-68.5906221816586,109.82865788872422
2601,57.259495341929124,89.23123154634878,134.5765756833626,-57.418527132753724,-105.4260173590902,-136.0626540526902,56.63009947287125,-85.82461760478334,-93.30497722701632,-49.03657203915532,-67.61991990201517,107.93265156528881
2602,57.299724059802344,88.99515843352334,133.5198807847992,-58.60762558744267,-106.52483116354023,-136.62053073539454,56.77873796832637,-86.63629894989994,-81.2847465141673,-38.58851712150789,-68.1128772745252,100.57350958236569
2603,58.926766459893,86.4025934700003,131.9307654778071,-58.84328429483975,-106.72573006509512,-137.29079875624504,60.82624060841065,-81.2469740057977,-65.54795875644339,-36.4835683547108,-70.13586721064496,104.56501585429123
2604,60.01649662867672,86.8437107414741,130.737278719336,-59.1794268040926,-107.26651555273796,-137.24714628701122,54.42429531270301,-82.64633588350333,-55.900120841903295,-34.98734323160329,287.6798051636111,105.4192597748224
2605,61.491634836897674,87.38194161994083,127.84261550268747,-59.291783612636465,-107.4282321222637,-138.97545442636212,51.01663064372373,-83.2723562513285,-50.58859704525285,-33.82441135709678,286.23186525846194,106.30895604438555
2606,60.798689786798846,88.8889924860921,127.72185441732219,-60.09992322208319,-106.78633889997249,-139.73476683077834,49.63206054708489,-84.45124887533267,-46.323934188416,-32.33837528894517,282.69995235846994,108.16713863975613
2607,62.02574335659479,90.2439567250794,127.58114374972342,-60.36303834488848,-106.63511306465944,-136.93444021701225,44.20892821564543,-83.44825906851868,-43.36501184076507,-31.732611003508367,279.77960560860475,105.20558092663401
2608,62.053044497861706,91.3583394755622,126.65371829262776,-60.09176520328987,-106.50250853618911,-137.82383339148902,39.49884072158608,-83.38456929189222,-40.75305438684345,-31.302403603774934,276.9662538258114,104.86993160212822
2609,62.20144666522248,92.99257349214085,126.46262905911006,-58.69735384891274,-106.15562698259657,-138.1496773183197,37.9714269132064,-85.65630509899816,-41.01833265593662,-30.60376914355163,274.26696868912427,105.30040442713843
2610,62.01991306155594,93.65126637719628,127.06520281158286,-59.25869858906353,-106.31952960512311,-141.8197501158394,37.277733951466416,-85.20174345472331,-43.62041736153313,-29.738815256923743,274.0296366598861,108.98668535539136
2611,59.4969882736559,95.31159424537144,127.32109885638684,-60.46813224558244,-106.88608152438437,-141.51569873155412,21.79939474219806,-87.66654967119722,-44.010345591123084,-26.833004154138592,272.46755035608385,108.62630339387573
2612,60.3046524735401,96.525487849885,126.88918716191745,-61.5317191466398,-106.85202439558964,-143.76123966406595,19.238880690412813,-89.35713870375616,-44.59024268274617,-24.22528428499055,271.41249970050535,109.62393222033307
2613,59.82116080157999,97.61225444897751,127.26863883357979,-63.13579899685192,-107.01319586677513,-145.4229944891318,15.133616516711513,-92.17409864516132,-45.13128098634141,-27.640413299024942,270.05384268887633,106.40106795444757
2614,57.428723266354694,102.75859168904316,127.68753489085557,-67.96887752083174,-103.39684414175534,-145.90503338169506,13.382484442229284,-95.07463337754811,-46.70320000294534,-25.439974979440535,267.6031436309086,106.54284674496532
2615,58.63720894454325,104.02694641540441,128.37275901439114,-67.82240236472268,-100.38973515352109,-146.1513978656797,29.20437417058801,-98.23058317352152,-47.36308758931608,-24.703161092009907,263.6449790452157,110.75875799483876
2616,59.48799043224669,105.07028796205907,128.63584642696733,-68.24597314903264,-101.24273231452844,-146.8990226290604,29.899114994503876,-95.03596414859425,-48.22869818270955,-23.029416597704568,263.58785950008775,110.02836793006918
2617,60.27385111477956,105.69414591132767,128.98719487102625,-69.31569708306964,-101.92037082803975,-147.40893952601755,24.563175386776365,-96.27165785007927,-49.0686067193406,-21.292051499441214,265.1809648735373,106.38821696169924
2618,61.577559699435824,106.3513843359442,129.3621587656811,-69.23437654195834,-102.27623195958978,-147.15020749227213,17.994206488177795,-95.84842031603989,-49.69478123460723,-19.54272360326192,266.5740083209554,106.22145536813571
2619,62.07426911805655,107.05080620792506,129.71016895770362,-70.03619678784648,-103.0581013700037,-143.8368492199838,14.816883162544343,-104.96825989697768,-50.802147876855535,-18.457692509858134,266.8995639889836,102.19741893712262
2620,63.17424131669277,108.033807740024,130.26507582581897,-69.28075574437474,-107.23721869333201,-143.93111109158895,-3.8489360254655622,-108.03082953781188,-51.707234228795755,-19.695778506486675,270.499293945863,101.78859081711792
2621,64.51873849990369,108.58473660593697,130.65399600252283,-67.2384068732832,-107.89863708659809,-143.5199104916257,-24.35637870646562,-110.49249647998664,-53.34553765201041,-16.023535809300654,276.4296243765866,100.9428567778319
2622,65.69911600990173,110.27318399612263,130.92133915756943,-69.3172700239567,-109.6408135327319,-142.08999043287767,-87.05435457790043,-113.37751717205957,-54.46933569951375,-11.651461841591413,280.65690408026774,94.96025444195354
2623,66.33003924511371,109.43945916394348,131.28197646343693,-71.40647618091052,-110.34414569846592,-141.70478064147065,-135.2644625689873,-114.22680882242584,-55.4609358487945,-8.113560356759336,283.4893143442474,94.74658360191563
2624,74.23879687313446,111.09375681946932,132.34041746687782,-73.68657917407555,-111.77049872414355,-140.25203258052179,-153.9485540653808,-117.38955538572384,-56.01839595176144,-6.035821476502463,286.8046608650417,100.09296118001168
2625,76.03857460884859,113.21939405698068,134.60947410784695,-75.16454375383094,-112.67097079384456,-134.02035049575747,-145.47517884112648,-119.84381550912524,-56.18988863061804,-3.218005031539917,285.77189222297704,101.42372402837108
2626,77.71840312400171,113.76699539836154,135.70484511891587,-76.56730858700521,-113.56422769315495,-129.5979654082146,-144.703068186701,-120.95320102090396,-57.47434638650114,0.26018220651604906,283.3821313324253,98.77625421497311
2627,79.65174197997439,113.47998246430399,136.2020679152756,-75.7058218677802,-114.68541194726689,-129.60945856363492,-141.03521049046856,-119.72522848196076,-59.09173640309644,2.0546696005346803,282.5068504554154,99.32906111217324
2628,80.26552726129424,113.14069523282534,135.63797163447614,-76.82730876971382,-115.64074768461913,-127.4370259956834,-142.97693235276125,-120.03213652645779,-57.72616691678798,2.65651146758438,283.4521210793524,97.78501375097406
2629,80.80776202898114,113.02368251723206,135.01901700963762,-76.81798486070534,-117.02282100649913,-127.05685525428254,-146.69696084308447,-120.84414078535451,-59.80722128749951,4.203714299209622,280.2072618593643,94.70791180420753
2630,82.75787009942067,114.02161690332525,134.82592216140716,-77.45060587776649,-117.10971243691509,-125.53177885493565,-144.97261814859812,-121.90498054732885,-61.00223007256629,9.495173053889403,281.9018823537118,94.08524029859163
2631,86.54627113971027,115.57764160348097,135.98281954274137,-79.05477559079301,-117.62659043142557,-125.73463969967767,-138.41822078976696,-123.21072647645616,-64.56271560691593,9.037674239755887,277.2904478676101,93.49394487582055
2632,89.4867625642682,116.3821385988332,137.27440397492774,-79.87832661389436,-117.81618466090251,-127.86479942350732,-136.68280154978805,-122.35341506045003,-66.50864671635753,10.76121023376993,278.0792730645533,86.05254789305894
2633,91.19298254720515,116.66104079406739,137.4561080092028,-79.93214614724252,-118.12604316241641,-127.32576383629123,-122.40056458995407,-121.81754589770307,-67.86970836635305,17.879292137692744,277.22991632858054,93.90725035336135
2634,90.19605174063211,110.66114201893033,138.35674102448,-82.9794263198095,-117.73678597315234,-127.66258025385343,-109.62563048279866,-132.11484562012873,-67.37955348922279,23.15359855437805,275.0659906397757,91.27934150536134
2635,86.40032526346907,99.13789365514569,139.51948556495643,-85.80466560643029,-116.48511216020347,-124.78648650514299,-55.65086788814678,-151.02955598725725,-66.35312842063104,26.024307972881275,275.7138984036683,92.8954267786018
2636,84.03857614442259,100.22649976950451,138.92915062796587,-87.95523860635663,-116.93501271476748,-126.70566742327878,-42.72785898018225,-161.23964943963006,-65.7550456105929,29.953972832329214,265.09833690606155,94.5355191473584
2637,89.69904343949926,98.1713730081624,138.72439493950662,-89.72190353365045,-116.699114373996,-125.2753901495511,-38.99889360857571,-165.833578373305,-67.44776554296914,31.10125808178634,248.96720875346813,98.51786553742915
2638,88.29197933347716,95.17140680834521,139.72040281943083,-84.55025505128125,-118.49989776917272,-125.85789035544303,-37.799232541596254,-166.89689142524512,-68.42786823502792,24.57063263390407,243.2904889426026,94.28114680418443
2639,88.1219859198128,93.25523896240846,138.85233405512508,-69.49465088469717,-122.30898507329852,-129.1014879299253,-32.323535248324475,-161.99911566451897,-70.31857527052372,-6.0328841743958606,240.8598226628017,86.61250139593415
2640,84.18731956438955,93.00587322170497,139.28271767485654,-55.60942306247301,-124.91903981685505,-129.0390087165917,-21.1806795829373,-130.1641316254328,-68.90621464991555,186.9531709272979,234.08446556043745,85.7581954522905
2641,85.19609486650928,94.13792651160404,136.7891159398551,-55.33617705258075,-126.82783601545427,-130.6561197013569,-20.115890115252142,-45.26932501379659,-67.91572293240219,210.74423548951552,226.97803544145015,93.35608215683615
2642,84.84946941125611,94.25814766059611,135.84609111641373,-50.47001904238721,-127.3045333301491,-132.3956794425451,-24.711148973506994,-52.49911103590844,-68.46107766428736,214.43762066265947,219.8839255276244,93.34630316094112
