,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
1281,115.35641626304658,73.4490124550054,39.36498336462765,127.52281770592614,84.10467679067193,28.2673883333932,60.756766296249424,130.5249461523594,132.18791402510715,5.508706316476556,143.20294928918892,139.36519089769197
1282,115.49618270611901,73.71124363513742,39.43837884977256,127.7097693270824,84.5138467881022,28.280696817053126,59.731901878269284,130.10919442197033,132.22917566644531,2.2105111884953934,143.52019547555074,139.33247044782632
1283,115.74920461286997,73.73223288157301,39.34989221284587,127.80411276634992,84.98378042202904,28.410208452094054,61.75777932098163,130.5409155296139,132.26661142057114,3.297685657896662,138.83291096973304,139.48762231494743
1284,115.6618386407418,74.49502727136533,40.14876172511404,132.83162899428373,85.21229514269953,28.265231719812107,62.36247310439241,130.51255508646526,131.80653323483875,40.15455348187188,137.82719820582793,139.50167123489527
1285,115.5976689436767,74.18337126260464,39.53320694290187,132.19502845222922,84.73619916111323,28.229347068607098,64.56218406629772,130.72939244492554,131.99005576208287,38.30112103954797,142.25699718022094,139.30440059401997
1286,116.35527263854202,74.0826895872795,39.62657536177315,132.28728999533047,85.30097302253026,28.225582625060696,64.0850871420484,131.17787296498688,131.9729637547077,39.1082961579985,137.95298552024815,139.35590163717998
1287,116.30414314505781,73.98243124869005,39.04271407338672,132.20302098212196,85.37876596742511,28.450275080089824,63.04245115676935,130.87995022490415,132.3661269551165,44.23800110370262,138.33907085916002,139.48442382034978
1288,116.3029950302011,73.54946854481491,38.657724984439966,132.20647888291484,85.05454753590979,28.524739079169905,64.07813524922267,130.67780068887444,132.5842177968504,50.619804823331556,142.99327201557827,139.6137097986305
1289,116.1381135977753,73.53168642778725,38.52709632702522,131.96887580688716,85.08221830839273,28.484798798241428,63.74593910268466,130.7654637235667,132.5852654204867,53.22622163378158,143.4685590556022,139.51651286506734
1290,116.15827385423472,73.30824170658526,38.57159994825889,132.54204050037546,85.23897661575162,28.717887782731765,60.77808098486915,130.64963909936256,132.40373018038588,51.78701517202819,142.755190050021,139.37831699538745
1291,115.72923831936767,73.31558294065398,38.53409503150513,132.6283441146087,85.18679991003798,28.89748133638406,59.08151104051361,130.37307772094823,132.18234427420884,51.06846657631826,142.17934819239778,139.23133143789963
1292,115.7490580679247,73.47385506246503,38.937920629754586,132.8760907341991,85.24844718632099,29.030139489605176,58.39727417833257,130.93318995630852,131.65433667660045,59.0271157278025,141.66062120959114,139.19525433819473
1293,115.79373476172792,73.62324381137472,38.932772355734585,132.2421171873577,84.72263718524023,28.671455046410728,55.55760413527947,130.96540599782364,131.90233245686122,60.18689861916307,141.6832640966889,139.62902075753672
1294,115.65403058600353,73.54063780232818,38.86082604108586,132.29364826464334,84.75128742689347,28.644167637894753,56.646363038867285,130.80608894593948,132.11961253203648,55.66140364170112,141.7349054112233,139.6338025065123
1295,115.5906777213788,70.71640710143176,35.12759666854021,132.0721169766589,84.39715509703993,28.659557735769482,56.72480552687909,131.11545583550853,133.0375517539794,58.31422399124646,140.830852354879,139.5910568315842
1296,115.65384139723508,70.76682382081289,35.189790038398,132.02195332497928,84.5977281953145,28.631453670567396,57.084829245328294,130.79987140948074,132.86396046346215,55.80060856846912,141.4448182235858,139.58624955235817
1297,115.72228573193063,70.74405258718694,35.11934136544596,132.16404308754363,84.79575105545004,28.978893237721195,58.72274658076942,130.92440945906645,133.1519363490973,56.38221446254014,141.510513052162,139.36964439639638
1298,115.69140594756227,70.9088197257949,35.43040126410949,131.91725896281858,84.86348717166638,28.823870641971183,58.1280325415865,131.09913358703275,133.08161282464317,58.05711301233884,141.88389230619478,139.3806297146143
1299,115.32784670995183,70.64244950891536,34.960165587000375,132.61370901022306,84.78939621435973,28.55744580708469,55.878129105698186,131.07554518617042,133.14339869664556,53.852272107229346,136.630597421813,139.64095664865596
1300,115.55916316195707,73.22000583730225,38.38499475564501,132.40709946830978,84.89154765588616,28.505745374901238,56.46337090579939,131.04659245163722,132.18202908275438,53.06453964491458,136.95535781514684,139.71530249498164
1301,115.6675424248312,70.53623624066175,34.69079812128808,132.48366419516833,84.92773360624221,28.641200060936683,59.237655992923415,131.05981321198837,133.21241536819124,51.56424409127726,136.65243064750203,139.748087592276
1302,115.69004468572622,73.35838217411178,38.51435003736694,132.54274385703644,85.12188068292284,28.871685189234626,59.12921808407033,130.82190234284872,132.17765011119073,48.431825176575394,136.87619226975065,139.5600061550056
1303,115.54800200799947,73.00367276251981,38.21614531952147,132.72540176777815,85.0177284500431,28.967496747245917,58.39281320404136,131.35307050001106,132.29227396010077,46.45929922518665,141.74760869915804,139.32974652682537
1304,115.75096065358112,72.92029055015783,38.09194579570314,132.60523884812775,85.2083646140145,28.842594991938995,59.87603074612272,131.6748205990972,132.4200317616812,46.64063412597025,136.97165405642195,139.63071297096698
1305,115.84382027107557,74.07941785367915,38.34013333316827,132.30034651114664,85.44489732080076,28.972211823655783,60.32791897740804,129.8343830020377,132.3658481549705,49.22587130337062,137.11348187017873,139.59692730728977
1306,116.08119907491582,73.82072220368276,37.861255703519106,132.623575056441,85.12856576093816,28.295694573579993,59.54169372581261,129.6717980239316,132.4330933343823,46.57021623521015,137.12894308669877,139.81880425358278
1307,115.85754261146535,74.426720869703,38.053359792180316,132.27455790354733,85.29554711363234,28.39756766251145,58.938414191624304,129.33879963027732,132.54454566298045,47.79077637912684,137.40108656217495,139.79408068145838
1308,115.80018811156832,74.10903997785366,37.86506961231069,132.28383362635392,85.72460595160665,28.54803878307581,60.175169059537076,129.22909290953498,132.54289514778304,42.90959346363096,138.17385218517646,139.87189019092312
1309,115.53732256281236,73.95390306401676,37.63786987471829,132.69693260638655,85.75500426144819,28.81365736207937,59.70129295806881,129.1794346142197,132.69237450360808,42.78508099053594,137.24955333610478,139.69978088674083
1310,115.57120214449498,73.93773100529592,37.63821365571613,132.22725291437968,86.03843199615784,28.7548626297326,60.9864956484925,129.4124671599277,132.7178965936508,45.235930913427076,138.06888747339548,139.70827717755657
1311,116.13022564517082,74.0844626536778,37.74810116591783,132.65435868563645,85.72417005081262,28.61006623311968,62.894892464678925,129.64320977411063,132.632091872075,49.97073811701783,137.7547266724421,139.9770199357959
1312,115.86382067140872,73.88257729995668,37.486642659678324,132.8814483101687,85.82691462626619,28.426126188802726,62.36302055537564,129.6389444620828,132.4990721918816,49.24490035376239,138.23703043944911,140.20906344779178
1313,115.97272452771956,74.07933703388946,37.799368014068705,133.1077438733705,85.89038527689816,28.57804998476317,62.201657120025516,129.94022388390027,132.33642157983374,51.63660853191742,138.1914279230902,139.99264325144577
1314,115.64628827865573,73.83023620104181,37.38932469153153,132.86827423441807,85.9473493679338,28.662301989509587,60.77133547307247,129.7610642092083,132.54992940131066,45.27558927772484,137.93448011789226,140.20248522001663
1315,115.46387668596223,73.73587270335567,37.3324889164175,132.80775941868487,86.12094245617462,28.661512305146175,60.88103774903466,130.129793970528,132.75754614170305,36.14625991928751,137.97416377027105,139.94785145948683
1316,115.5902848268509,73.67178113049759,37.50737957559787,132.98844059669318,86.0999357545161,28.735746623206268,61.22258003259508,130.18530804434513,132.6630780803678,42.015774434685305,138.19001528772745,139.66512187963448
1317,115.28690430949887,73.77674982973957,37.695338208946765,133.07031357875672,85.8362558886932,28.769527267993737,59.0049126862855,130.21960048490067,132.79228975763706,38.26592237791155,138.12750002450326,139.8368127245326
1318,115.36893089369593,73.92455019281631,37.701400557531656,133.4297243098987,85.90829534845496,28.900896564140908,59.656285295680064,130.20091119515925,132.80744036530692,39.72738961696571,137.38562764626744,139.92724605279528
1319,115.63178636456406,71.20906477716393,34.34246880761904,133.41780245174195,85.9800948096498,29.000752222472386,59.70169579998326,130.33489751225915,133.5948563349997,39.7829421499575,137.4645543656064,139.8803298331832
1320,115.15829274272612,74.03357333339186,38.23963616193984,133.54124937146238,85.72463732781718,29.503011133748288,61.04753228800821,131.1129180135761,132.11389497268263,40.867471941625,137.1260592742946,139.2572464700991
1321,115.4818502022223,73.79954081845261,38.02731455130038,133.39904590428458,85.53068318021576,29.418702203821653,62.12225963875852,131.09909448201554,132.1319329836377,35.273441395059464,136.78806154110933,139.32804115494693
1322,115.32772706693483,73.97301595418891,38.21112352454878,133.61816361657645,85.66779228249949,29.408982953485264,60.889390043261535,131.26455338033074,132.00625657929126,40.58431917431309,137.28549171322058,139.33384945436467
1323,115.38321381016532,74.16874503350617,38.46998109646688,133.30529595852624,85.62463590760473,29.50338262504738,58.6166765982215,131.52678948482696,132.0705999911397,42.673112540880915,136.8816063915709,139.42678295570806
1324,115.09569618045862,74.28652135507892,38.74365281661761,133.24088420487308,85.44683488635624,29.46459824314661,59.7343185912746,131.43444913444335,131.94592363879937,40.81103772573852,136.41839063459255,139.33510132221633
1325,115.2359669694549,74.1477195904275,38.57785749781138,133.25291677537186,85.43303644556123,29.319440065437647,59.637627550690056,131.45365060275756,132.15584769717884,41.84417891156482,136.5437680756292,139.47853268266567
1326,115.55516903679838,71.29722904971779,34.70520739332406,133.08266141942383,85.25230077936227,29.115339493113254,59.84505937957712,131.6147685104271,133.14376477991974,39.15138587601944,136.6979157214204,139.51663190447033
1327,115.00100444746185,73.80153390588039,38.38893303920946,133.09656110532902,85.6746701365878,29.450324588598278,58.99475365298366,131.57337135114707,132.02531367163522,35.73526347754274,136.49954402817642,139.64941000531095
1328,115.20843412196646,71.00279271494904,34.73729474317227,133.05018703488648,85.42856066027684,29.5451012317869,58.87821879796643,131.44841694057857,133.06652300510729,41.82135921067073,136.34918425489954,139.6796407885356
1329,114.969005215038,70.88035448958473,34.78663580554698,133.36144925135883,85.23133122932998,29.689106989925534,58.89338726581362,131.41499448908587,133.398207007993,41.635304701259884,136.4133281908648,139.61463660764105
1330,115.00551694974719,70.93131061004811,34.71892848283167,133.20856934684727,85.05104075981224,29.494086329485583,58.03295640557484,130.99858294431758,133.36633866193804,38.527321133209604,136.37724597670507,139.80890569955608
1331,114.89270296491551,73.83938148586401,38.41091354102369,133.2825283327093,85.34284037349819,29.72161432595459,58.159747045341945,130.8868283528247,132.3446972961526,37.62046981507429,136.2287870308568,139.68397063683568
1332,114.66976858754701,70.7907454270591,34.35339205126442,132.9770431069289,85.17206494722237,29.67935476800875,59.00441644960024,130.92736142842992,133.56813026330755,34.06859946580801,136.0639950271156,139.72779722962318
1333,113.83081041835149,72.95587372137355,37.939318489152726,131.62907404268523,85.75069860337709,29.796210640776934,102.56428328637631,125.25551545850269,132.3564615150473,30.20937143490038,136.67493918757117,139.58920431509912
1334,111.11953730968436,73.03763478909966,37.627474589518954,132.52157467934154,85.74191466386404,29.786891055947933,106.85508011185814,122.33166670985287,131.48645891451366,22.071520244754463,136.75000909122735,139.73974207862778
1335,112.357184564146,72.35154345347087,37.035786604035025,135.3307794213456,85.0869657407916,29.03160383644655,104.22066906536666,121.18703497601729,130.8564731588581,7.250791682580451,136.1522864438675,139.6414758313661
1336,111.64676954999959,72.48512875296538,37.47951995427326,135.57199879079238,84.96117746960917,29.083801752734388,73.10586276789448,120.63929860895918,130.20718156492782,18.57117975997341,136.1872241872245,138.99481608227669
1337,110.57172910208543,70.98811986957729,37.505682011957845,135.06141709317725,85.95147296979592,29.398412827655108,143.11574452048305,118.02692755536019,129.753905537875,33.04472155512263,134.44963306068806,138.48267395645084
1338,112.32859483368085,67.15002514133538,33.69774087326823,135.1144951244957,83.78063327709795,29.01452640724429,141.45223414868175,119.02467621850627,130.20443525279532,42.81177842840252,131.99155323275542,137.73245608535592
1339,118.85150402783235,65.09339785284361,32.97023511007896,119.20817023524853,87.74405117473795,34.88425003571419,125.44614257587025,123.05487355751052,129.21271300931608,35.82889161253178,131.67280203469628,134.72079479251605
