,Head_Pro,Pro_Meso,Meso_Meta,LF1_LF0,LF0_LM0,LF1_LM0,LM1_LM0,LM0_LH0,LM1_LH0,LH1_LH0,LH1_LM0,RF1_RF0,RF0_RM0,RF1_RM0,RM1_RM0,RM0_RH0,RM1_RH0,RH1_RH0,RH1_RM0,LF1_LF2,LF0_LF2,LM1_LM2,LM0_LM2,LH1_LH2,LH0_LH2,RF1_RF2,RF0_RF2,RM1_RM2,RM0_RM2,RH1_RH2,RH0_RH2,Axis_Bar,Axis_Fix
1488,24.169443377229296,29.76863592742694,22.236140361592287,12.391195874912798,15.423979202676485,25.74976409356511,17.834001092701357,28.67396951019904,36.5679369063689,36.65261685153176,63.06440037394294,18.948482570664343,26.54808685783612,41.60490106625299,18.81467984480928,15.067070220696586,20.066825297147084,33.92974491311334,46.04801873643199,7.1469833261657225,14.509522850308276,7.474628773179536,19.51166757459607,29.88211548476194,49.516103137072,5.721668990597718,19.87748249839987,16.26434244108104,33.77759578465663,22.79339176102523,26.752909473025834,91.15032435064671,304.88820525337354
1489,24.077970943856997,29.73580191964198,22.224656066073177,12.411254411917447,15.438271982275852,25.816806673253247,17.950479048667763,28.720980160885773,36.639477172850896,36.63982189594698,63.11700218325491,18.1769113900522,26.48181181020162,40.59270801378775,18.79546604265744,15.084705744330938,20.091721725523804,33.97421025471848,46.13973598589799,7.10330197960276,14.52048440917175,7.458277225127682,19.69036648186819,29.779961756999136,49.42959380480577,6.404830521962874,19.9723280508296,15.999797232248335,33.54954869991983,22.712580124435934,26.95215658138209,91.12289475318497,304.9091266173171
1490,24.079680602452957,29.71701697349289,22.170574698416768,12.403653755576064,15.400267993259822,25.78830201265368,17.91254540681205,28.755721116677087,36.60123819293922,36.61573753850834,63.13804799755581,18.14184672333183,26.47208524133607,40.56020603296486,18.78167233606764,15.920951040078734,22.871825892887365,35.59808816384374,46.10981618861188,7.100979467303088,14.592766388715551,7.468282044299807,19.78394969745614,29.83672107322621,49.49076535794541,6.31977477847248,19.87728676442036,16.203708138424602,33.71667869502743,22.747528892513625,26.58375048550265,91.1367714975676,304.8785664941827
1491,24.047631281488883,29.716228875945223,22.238229253419544,12.387371633764465,15.449661763393442,25.80325822639274,17.883765502842994,28.71481479569031,36.568885441807645,36.61159380469216,63.09536003805151,18.196673310244226,26.5132115306998,40.67064389287822,18.78000911980817,15.044704932554453,20.079793714046048,34.02090697546484,46.13567755645648,7.103923851185223,14.588711604694709,7.463785371035782,19.66860176437292,29.805141663700148,49.47117529670565,6.402094889302738,20.047941427406236,16.213600244175918,33.724556790141065,22.670995016198358,26.904875755161843,91.11626877032413,304.8687372589389
1492,24.004549735284115,29.746634194536757,22.25719163641052,12.378830872455852,15.424836987598662,25.78307638291783,17.95390146876432,28.692401645132225,36.567062688294406,36.636430251783054,63.09472926053751,18.178686722660665,26.515116071288205,40.646650794207154,18.780612871673988,15.038719957966697,20.09193743741245,34.011905285291135,46.11671352220655,7.062921853190718,14.590287267869696,7.533749952193257,19.78369355422375,29.890256081773316,49.51103657972251,6.325238329220032,19.922864708555565,16.16700459149005,33.68363256078208,22.679778510941013,26.92519477605447,91.12040565069596,304.92190008324496
1493,24.040067613226537,29.773527631298528,22.308084003234555,12.405270784548732,15.437168549227122,25.786461311192856,17.92016684830514,28.712926592279505,36.67246419581824,36.62071937142379,63.07462425678951,18.202624448316147,26.506831796067157,40.67257746964464,18.80718428350582,15.124880800439112,20.114897629059055,33.99127111059177,46.17674523646405,6.998983652725299,14.619160868268214,7.580316807988401,19.76865434374153,29.821575718786395,49.3636931316921,6.287591804910633,19.893115318265234,16.21968040942637,33.75772067767147,22.598205509502456,26.845919990851797,91.12553682647795,304.89787694211805
1494,24.08582195112127,29.75086491863037,22.39189228853371,12.363945494248242,15.452334033955871,25.77053619880625,17.939018391325217,28.72132272497866,36.67077734862692,36.57571863327855,63.046168416627154,18.20888982555056,26.54658374216929,40.73770521058107,18.799598479946965,15.090385073192268,20.05802252523949,33.96969397038701,46.153218586024366,7.053683834061485,14.597612224034178,7.533849501667763,19.755090492176517,29.78220980404656,49.39986775663498,6.370758628455966,19.989540554994143,16.19394746174818,33.717661568322974,22.61230740910635,26.847306561745825,91.12414208755943,304.8572008390879
1495,24.08519634217285,29.77163378650373,22.28512622019331,12.43715534714963,15.49219091841655,25.89909674381597,18.02482399800751,28.70773638319333,36.77823993560646,36.483016723982,62.9093843556364,18.26727700913163,26.52400308674644,40.74109094944085,18.801213612242343,15.094427492034772,20.08189860113507,33.90638909506737,46.10552689103205,7.0461106932626025,14.68492053356262,7.502883447496912,19.66452750714168,29.89374156672495,49.335551502446656,6.430124298857007,20.083379374443656,16.07769863239574,33.65249191870162,22.619586132037934,26.885552121370235,91.12992688984389,304.8909153936301
1496,24.08600440344801,29.74944623187638,22.297824367593403,12.420868337647466,15.494277596050472,25.8820133123638,17.98436209914353,28.752047007746764,36.798641797628726,36.439012236634426,62.911950153746496,18.222150941444408,26.52145680893373,40.67258998091428,18.817150317772185,15.997403625944177,22.9320821289898,35.4283011916806,46.02833088592749,7.048123551076873,14.68498731137651,7.491785247757468,19.73048146132216,29.860052513215017,49.246551678726085,6.380709326948697,20.03034159671781,16.159072091849872,33.73970670319197,22.659564366652383,26.367224490740224,91.12976488888388,304.898380107139
1497,24.055314114812017,29.79551447972569,22.343598615073716,12.38904462389186,15.519486542678914,25.86114388739508,18.011127326956316,28.76508012337435,36.76776458873112,36.44918651276156,62.958184941010806,18.199203735804154,26.590730068187163,40.7477461605873,18.741480695266823,15.95565004354122,22.841589637985813,35.49547610163228,46.04601481457553,7.052271215954957,14.646452814374149,7.541431030314651,19.754374283581424,29.80601749355994,49.29048013671175,6.49441915796742,20.163472258053616,16.201277261539843,33.69931103911953,22.739746800589327,26.344937025640142,91.14435697498875,304.92591593173444
1498,23.977017724454807,29.82228057205642,22.259830672321435,12.406580842694876,15.501929564815647,25.87529292931438,18.008282071591008,28.814173888560227,36.77951722444089,36.46896677060173,63.00199977560188,18.19026908061648,26.56250299917517,40.71845387661236,18.753347771638584,15.053066140255211,20.034458682136066,33.91115715906191,46.02143748833551,7.091836840601965,14.63925962871424,7.6003069111465855,19.7914845002825,29.880079712827392,49.29781664041424,6.3932658163130425,20.045373598104955,16.207597262602626,33.70724428790413,22.70743153148174,26.75315436375314,91.13830515259762,304.92286649221177
1499,24.007481159741,29.864093751704008,22.279208985559794,12.430819461818247,15.556429854873135,25.942401147613708,18.042104121191336,28.735919936440677,36.791716203879,36.54103795511877,62.982794855308576,18.22605589346385,26.552867279372503,40.78884521560988,18.70063772770872,15.093565318074084,20.033311012661315,33.940282079650494,46.07310379241218,7.091332912013476,14.629567226149405,7.643403861865155,19.697240576749724,29.845834872138678,49.37703131154366,6.4227733709708295,20.151318834249167,16.257911100054496,33.6787363174064,22.733785899472384,26.70347019581945,91.0873529911284,304.9283842780666
1500,23.90282602275331,30.12661774277068,21.865101882790636,12.296790746503454,15.282536030462564,25.5558094976973,17.72840403091802,28.723099335405102,36.48766294371564,36.76517723624185,63.226503333900034,18.156475626312798,26.54894896403364,40.74529353286142,19.02627297335002,15.0490188057421,20.18149409351801,33.964561350810655,46.15264408551478,7.110844896722449,14.601600357497029,7.542125830780755,19.61948978302427,29.59654464040916,49.5125254619519,6.420249230323188,20.050093552079392,16.1720243139849,33.877828301045085,23.12752275629796,26.828377078301223,91.10456803503835,304.94229428918385
1501,23.92334103715673,30.0661714433648,21.733874935027316,12.308254630244347,15.278622342591955,25.59800957400069,17.771633121258414,28.646414385805222,36.454774555479936,36.7656353513248,63.17004929614706,18.26853098182493,26.52379931268532,40.79667243364331,19.009532560897892,14.965671882056684,20.174122079745946,33.97195709603411,46.09022211418549,7.134006016293434,14.61910057387483,7.531636690307828,19.507114032350827,29.65214109663252,49.59729809952878,6.487597140294453,20.22190905591555,16.042640931844034,33.77651270322656,23.01869572897417,26.91739193458736,91.1003237621565,304.9434862007927
1502,23.878838575006885,30.080406838141776,21.75532422725294,12.302995246936542,15.29492651005772,25.617751756093,17.737096220757632,28.700670948346865,36.45059159628757,36.7647326822984,63.22662939404091,18.25078925164791,26.53695540137564,40.79657742047708,18.99512563875708,14.987715353945774,20.175450557374035,33.97097737065856,46.09034276613664,7.123509206054711,14.621755167784707,7.525247426676843,19.581108835952996,29.674343801769048,49.58534161334693,6.476511704173394,20.2290414377633,16.014007071300927,33.7283549868657,22.908051843175787,26.930725600281967,91.10575501778511,304.9324175564536
1503,23.89192977195032,29.791464326341245,22.250789501928683,12.31867166212845,15.357488386227812,25.671823476816336,17.75848440162683,28.69101397582325,36.52239188767146,36.73114696052017,63.16116392510733,18.210898799872503,26.570465383585624,40.7497774133796,18.90747546858367,15.031457298940106,20.1407951416011,33.93566485604354,46.08872368835233,7.11448627938722,14.666283056164366,7.504204748157681,19.52590127580269,29.53299047966793,49.3729429675911,6.49143447849484,20.26641188060359,16.093462559567357,33.71564681003685,22.921905420065546,26.92669806802618,91.02611773433463,305.0400181544434
1504,23.94562474902212,29.80031829247931,22.242681970376257,12.389980423152917,15.326800096753471,25.69080070534934,17.823377591816698,28.680753897070822,36.55893822493846,36.68217826971011,63.094221990803575,18.219345593620115,26.578952108715267,40.75913986340029,18.843545290689462,15.069268322852835,20.15200839973987,33.90784872734385,46.067372497057946,7.1182252787705504,14.67766558270512,7.620275126121871,19.60662392335033,29.63628270217063,49.388661301898125,6.484569304281099,20.27827822366618,16.095072846802804,33.65770191804739,22.9271055051159,26.93134074176779,91.04823256150992,305.065389892773
1505,23.984655514364505,29.854272882982432,22.27502358390064,12.36912868767236,15.363396144185709,25.70007400996926,17.773602915424107,28.648967724498767,36.51850106319477,36.71297711668223,63.08130322783627,18.225484738618025,26.61201250709121,40.77649062904567,18.840559908310716,15.10121239627384,20.16604571901344,33.85638947511019,46.03957291003341,7.086053471523275,14.603813813000452,7.622771560866323,19.68709508877086,29.551775888173715,49.25622349282764,6.468166525202298,20.21837282798743,16.098411823072897,33.6343331203256,22.827754397932548,26.84791924476716,91.0241587765806,305.1750408818789
1506,24.05263365144937,29.80196728046738,22.277685120168723,12.32230852636275,15.3295614899357,25.635751015208395,17.745992043607316,28.644451742569792,36.45333590850288,36.72604483896655,63.10235345419569,18.235746382484272,26.642087574179858,40.80273861469862,18.880483902828185,15.121387686648132,20.211736311699767,33.869643876218106,46.04129594367342,7.138443165758064,14.627995117728728,7.56702293128486,19.68544213672282,29.606724876518385,49.33051731131879,6.511387128812816,20.307097715074875,16.127522251961988,33.671121009244935,22.85386549375219,26.854664416665862,91.03970037664764,305.06209556749724
1507,24.023811175087992,29.719595319775436,22.278971659996845,12.345002421768168,15.359267970409132,25.7179577533135,17.842259433182384,28.61864875968123,36.458793611158846,36.68953719942069,63.02879291027976,18.320572381372425,26.49998128644128,40.71662517799345,18.920884327206423,16.066150821966623,23.09704153727891,35.48373402583743,46.12664738227051,7.129680434188017,14.71332027977762,7.572236012533607,19.72210478513401,29.78343132116303,49.45836906093332,6.489294848612661,20.29110706161227,15.97848922353028,33.62852976345168,22.88944786304232,26.517440139730294,91.0512294854798,305.08447053085024
1508,24.049378437599863,29.66888222479413,22.17878984525901,12.330862653634648,15.38261430311564,25.70275773285969,17.799856340798115,28.59562863875218,36.42518226442416,36.73842521576024,63.07094233811021,18.30424183932225,26.485299662009645,40.68508339293223,18.92682167784189,15.97926393579285,23.049742127467844,35.54478013286444,46.10178349147348,7.125423104933193,14.648751700433037,7.562489808772651,19.712978351650904,29.77428699295774,49.50097196587622,6.457075734834069,20.268256082119457,16.088069218830654,33.72625477500282,22.88122133941708,26.55235696277896,91.07714439535422,305.05276821331086
1509,24.06672872589934,29.688091595489823,22.169175459776103,12.329995015812434,15.361020680925014,25.679801004205984,17.816117348871202,28.609211876662734,36.43749594351088,36.71758794236744,63.056532606252446,18.30136071817643,26.494235127269643,40.73368748556607,18.914554563646483,16.043322836112694,23.057406468297167,35.563695916975604,46.17936225595365,7.146101500946139,14.647468782248437,7.5901242220355485,19.78899382442332,29.763144432701097,49.45395397746469,6.562867573080267,20.41429702883861,16.15512423269728,33.77726701638069,22.92028933356185,26.43914264820516,91.08693964204548,305.0279788231418
1510,24.10528895883427,29.67542425706805,22.19898551293645,12.358556596883,15.355959530867583,25.6884499840138,17.85541699749781,28.606127028303217,36.49747086410793,36.641422271760085,62.960969512317874,18.27927991885748,26.480647815780365,40.67153474999096,18.88910473828607,16.04825412249193,23.060989513981852,35.52856300687238,46.136612371871614,7.128276109480155,14.577709205709878,7.557002397542521,19.57331039958284,29.760283688181065,49.38630012315208,6.437836421168057,20.21741803962478,16.096806395012965,33.71277337143395,22.942009726582537,26.41174342645352,91.08046765430495,305.0206886211697
