,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
767,55.8412752992524,112.06581855196072,138.02532935302384,306.67775528396095,270.35764604720566,215.03736878200954,11.141995796382844,-137.469876191225,-86.88991807994466,-101.3812674941383,-90.37863114597246,-215.85411446238209
768,57.71901791200753,117.02621668331932,132.0118440483887,313.4743784986038,271.1669567407972,215.32205713596488,6.40503640143595,211.20638404174505,-71.98193929039218,-160.03750763652286,-83.31456902652904,-216.01304305523388
769,61.268603419038755,121.18600044991925,129.14260538316728,314.3070449009551,268.8214342151685,215.03868438090183,3.409150460880369,-145.2121088247459,-59.488484498451896,-158.38568831951392,-75.65115988753318,-215.6425870015364
770,64.23804056313804,123.34196711850618,132.15667605320377,316.53502626819284,270.91387305232024,216.53883684166922,0.6418146867521273,-137.3262622858376,-51.02421813726255,-158.9676467366332,-78.56493120488545,-218.42258400888787
771,69.14395114893512,123.48413796968697,130.23132972291347,318.92072142648345,271.47685177912774,216.4059202121046,-4.835970916527913,-148.4023672998078,-58.923706601588435,-154.2358695976516,-79.32946789478007,-220.4806712940857
772,67.9228610941735,126.93701526299986,130.81182717864291,318.0959750220103,269.9824883831337,217.36246414507917,-2.6057152366710454,-143.50930823821557,-61.35517248814804,-148.98192824304655,-75.01032172419718,-222.74964743116635
773,71.14723255587654,126.47724703767568,129.66772327704254,318.01598903214324,268.23131490363255,221.13217129190522,-7.034356390515711,-146.19957400942303,-63.974441761002,-146.40142109884215,-74.69652422780604,-228.31221869099502
774,71.95034675492377,126.0171183923699,130.22051526807886,-37.38445210862591,266.45593675644017,222.76031494359654,-8.410211739347403,-148.03132606905913,-66.53267851267165,265.3559155662791,-75.81029384390722,-230.14615219297167
775,71.25973589971912,126.01107292681789,133.26773895920448,309.3443618985597,262.87344311190964,225.91114462321815,-13.42598962173551,-153.87135669049033,-69.37951679686952,-46.01688499913443,-79.04888215506453,-235.78985269807168
776,74.4481543001761,106.34612426621845,140.3426963286007,304.586853163065,262.31059601816855,226.71901971166164,-13.610317016911324,214.45627656180034,-79.87818282856756,-29.14068588715152,-83.49441452909576,-243.283566351591
777,71.27307260124081,96.94216572815583,138.7288483271702,301.7688809044806,270.3981050470638,226.5096047527628,-9.574839866689217,203.30564508472463,-82.65225466901839,-20.506390205922052,-85.07068735624435,-244.7389856487015
778,72.69932312151442,85.55559963389464,136.15259881445127,305.5049789750682,273.9109238626777,224.91202247864794,-12.555366699696066,212.94694065387944,-88.96655648791034,-8.82514189965048,-92.72369150315751,-246.2916095215582
779,84.7261738721156,73.9550445177257,137.63841781837803,314.38606906374207,275.4987876301534,226.50016330178505,-19.66093482584793,213.72010468785422,-92.64151700692562,-20.89319426484927,-107.02067983782345,-245.5766140991238
780,94.25755039913307,77.77148581425189,139.87982572367088,316.8183596688599,279.59754153354277,226.17600472310338,-25.127442859697453,185.9133322884455,-98.62368557307894,-162.85234710154447,-114.81186053950074,-244.31732579404692
781,95.22640632448645,73.128738473042,140.69067336397453,319.97856734387017,279.4740753429679,225.39842894868377,-27.378486962543775,183.7993830871369,-101.49064845466413,-162.23373276612492,-107.20318408142435,-239.5700338771319
782,96.36749208629826,80.76691420008089,138.9389880588217,320.93480075945365,272.98078569100437,221.74417437572387,-25.933563362726943,179.38920705705937,-104.33289449665298,-162.01718433793692,-92.86984290462618,-235.9995512665378
783,92.51362314145422,81.57294100256576,138.18871351143062,321.3077277943846,273.0803317765068,220.21139375350094,-24.578138181720647,191.35496227700648,-106.51814400817338,-158.1139013693761,-86.41123074355687,-233.9757061453675
784,96.22987221305883,91.79505683610265,138.54468303133856,319.37230334941063,268.37138287062385,220.26512190306468,-23.74613755177259,192.3392545055656,-109.51878897879484,-150.42529517548925,-80.57434818499235,-237.251087226762
785,97.47116242106523,93.89800546459341,141.13568718051263,320.23994947768176,263.3704614973704,220.28893139279847,-22.019128036745315,190.46759079835954,-114.46620634181838,-133.15070256809528,-70.10953840974635,-247.62428827669453
786,103.30614675803426,93.43269250834174,142.33954289057996,-36.29315645123938,265.05194257880044,222.7145643109961,-36.800334159465706,188.7702828843483,-118.42461589570209,258.4333670448853,-71.03474695142583,101.11185878358866
787,91.96688869461613,91.60517886958723,147.3233914089624,311.1085148204899,263.1617216864986,230.83573585322063,-22.872145304576435,201.9453632415379,-124.8749700248537,-36.38248848395146,-82.05687352919367,92.52033120156979
788,83.39376536798869,89.17391801903665,147.6098996761462,314.3611725651188,264.3728812595892,233.1178698968766,-10.43799208649557,214.18327540229788,-127.59795460840661,-15.935849486162478,-74.45586420072082,77.15024427385045
789,66.16993908222221,88.49542484568752,150.10371687815328,311.2161224929476,262.61569453549754,237.8030226889819,122.02444576311501,210.96239250740314,-132.0346015433897,-13.624193914308112,-80.37394863024399,66.65314116958012
790,58.44719063014884,94.44764324888664,152.00538332395317,304.1584688309779,266.4276400587336,236.93087668272193,138.65704405887425,197.77288594837125,-134.50412925563276,-7.751306225242679,-92.03937278255447,58.69488135433163
791,51.64989147653216,97.01765716662783,153.45022609318642,299.28318204567563,270.69727846639137,234.68205167397457,140.10040409453453,191.6492901896758,-138.09001361099212,-6.898863267610221,-118.5811894750334,60.3640480707728
792,50.018015956624595,101.87178060625158,153.7062709430961,292.8203758764485,269.9261791717964,232.04205232925574,124.67711225099313,178.38748567497544,-140.61858845781327,-4.02791728522298,-134.58109301943304,64.21411776452146
793,50.24218016439971,102.29411741283056,154.64814278694806,280.8698126238838,270.3159166333657,229.86913698427858,93.67783782374553,205.0511543669553,-141.35330737513547,-1.5675246924454456,-155.3555424932345,71.7646630155958
794,50.63336343105789,107.16318310713231,155.5730814885109,279.2185970744828,277.41902069607943,229.24628923734838,80.23719395709932,209.12271739794787,-140.2290728733033,3.339910791496713,-158.33583178134236,76.94126152477911
795,54.798623215264115,105.96877884564518,158.07628981442863,282.2016937275791,286.07222916963053,230.15412039852717,27.173881280603098,-137.21111647058783,-139.129946953469,2.605061877074533,-166.51772579349543,82.15744142780082
796,53.34571261714268,107.66255565867408,158.8714659685609,283.4341035007961,286.61389922922007,229.42582102073766,8.077902217276403,-124.08526134492445,-138.76065599531697,4.480522231640414,-163.24334946608138,87.09209759618815
797,54.19413645849545,110.72095233900197,157.23153993285993,287.07201192775125,282.826595673718,229.18790717833025,4.521570715932114,-119.44653148179063,-134.38638965214008,2.24661124748339,-159.76092928402147,89.88546860696474
798,56.97454432525058,111.82243240129631,155.77144588979635,290.54250850315816,280.89383590900184,228.02542594924736,0.6138392336429774,-120.64513658132441,-127.74697101644372,-1.3596691914363213,-146.42173646969218,88.69050113887386
799,62.359556840428354,113.97313719865281,152.10669555368284,291.1794857080479,279.16301054312095,226.86169667452606,6.648765776059491,-124.94839636264476,-120.07373286841923,-2.6921976018680454,-132.15156291597566,93.55904483048613
800,64.99706162290624,118.64397164113018,146.62265343216296,292.564990894412,279.5319090813739,224.2079508303559,3.2499685455408382,-127.3042840383601,-111.46167885268284,-4.4084615242995895,-130.41471792539812,95.92894839460979
801,66.5983723725663,122.96316564777388,141.61610701036994,301.7269348006409,278.5493818729334,223.84605533436627,-1.8148061133910858,-135.38200198834326,-104.14684219243742,-4.493759434341417,-129.0720050254122,100.41241179364165
802,67.45019126546251,123.8809168863121,139.2906854529664,302.85145328177975,276.5589051883018,223.7877585456303,-4.3875843362671105,205.826881581697,-87.803478537915,-6.793940595330639,-122.88865316625433,103.81572648996615
803,65.56046940853682,127.86201349765315,133.68817056909558,309.0141994809959,277.49291378163014,222.83665039867358,-13.988566843888435,-151.4780525692325,-77.73113969572597,-118.43926292101554,-98.15553958714278,106.75591421436147
804,66.80300491433636,133.22530604090832,125.21441553217221,310.14026910052206,269.3584964008016,219.27823452459356,-16.969266913244866,-142.9383714331189,-63.58760792862819,-171.17984496643177,-82.76805332167856,112.04952346689073
805,69.94687584552412,130.11373666091725,129.3583592786372,312.0459897001311,265.5796870260905,222.38679219815504,-23.530982932852794,-141.5528329496653,-55.85562319530672,-168.9550198578899,-87.4831124667995,-243.67652835657543
806,71.90634158299403,127.41097699496697,129.70455050972762,312.7882677806035,264.6691009048574,222.10506477547477,-15.08488366680669,-143.78623718385472,-51.491298554674785,-160.29666870737012,-95.59979752067424,-240.3913002954842
807,75.32831926365648,131.06189598792167,130.7900730918717,315.7784022780554,262.61897959331185,219.52431237649495,-17.298385590559377,-150.96490533491,-54.157786476498245,-154.38445752930042,-96.75977876324042,-236.53000411278617
808,80.69680245220022,128.52313102769972,132.5559240001698,318.15314222755126,263.4712697280058,217.94273610107098,-19.79573418251792,-140.26598800648986,-53.52371484765888,-149.98364376205814,-101.51834544024474,-234.19963986875166
809,87.69149385204994,116.04609232120444,129.951111044338,315.3041559530176,266.0918999220287,214.67843433137975,-27.794452769912795,-138.546126793017,-57.87510273896106,-131.4535093072911,-102.41791093821976,-231.52114938175728
810,84.35218929359479,96.15550838350791,134.3928191138187,310.76425289549275,268.2521670809312,213.52089473670006,-21.96096801931435,220.82216645853015,-65.89018301533633,-127.10603227420472,-106.48466274128943,-228.97489430737593
811,87.3985866258922,89.7139235733164,132.08889382635252,316.03445453562057,263.22057954578685,214.03529307569676,-27.148170121436777,214.08210515606237,-70.12972678587548,-75.62422484342645,-115.65229471663461,-226.91983941427583
812,85.05496595820014,76.29593495728793,133.9860948517419,309.4340842057225,261.4132281978079,216.73030532048688,-20.87595159480449,213.96593124542312,-73.5222300683333,-32.77575646421411,-126.7333197207571,-226.2993224223976
813,90.66710590606752,80.3491901016892,133.61859298289517,311.369433538393,271.34593668903005,217.03442790609344,-23.99070899178858,185.72996869091378,-78.85680644875396,-17.019586582594926,-130.79916164532204,-225.62184042311046
814,93.18838545005946,73.25708004951224,135.50034234506006,312.04688244334614,276.89563242628543,218.72365697072644,-24.226576651059588,191.89502270714777,-84.23059637377213,-15.849657983337579,-143.98931491631106,-229.88247901174088
815,92.87524875509328,77.0137342751307,136.95439756749275,312.0217795061987,279.4234572427554,221.33544857602146,-25.093947056120754,186.9049803952023,-91.70056743629229,-16.756794167073288,-142.32155507148633,-237.3518971024668
816,94.6485437766689,80.10599678812295,138.53498683808309,310.6186917886751,275.392350385109,223.59914212929027,-22.842653713566477,203.78885855454095,-97.09396055205869,-23.56451041768821,-130.8865435199542,110.63027751923717
817,100.29322789090142,85.63127826598645,139.8303322581606,303.101460193364,270.4182035584468,224.90607204307128,-27.75533648466589,212.77310672336043,-98.31476917827499,-11.617747027557058,-117.2106954682329,101.86319632275605
818,100.7682133593647,87.37177202981178,141.80005077260995,301.7585156993494,265.7175068426695,226.41872836920365,-25.811029915988485,214.11511183585696,-102.1975498006779,-7.964473989430616,-107.32565254789631,94.09713801120492
819,90.23508631040656,84.46261605800842,143.00665807639228,303.3271539792851,264.2929936278619,228.10977719652908,-28.793059230521834,240.14828414772458,-106.96283260569811,-8.260589278104835,-103.96923719120811,91.61161859198359
820,75.2635786560968,80.28341180896126,146.3622485120519,296.81483136150007,264.4816023053894,231.37740889739075,-14.395878847744711,249.77664168921896,-112.69032411885081,-4.122169213190855,-100.23598430544382,84.12506320016534
821,74.22844998064951,90.15041219866441,148.02423426435104,290.3857537162206,260.69164622386927,232.9708993834186,77.21337922873076,229.1918771940196,-116.06793139502332,-8.6963419508281,-125.35094778690123,81.41064743188376
822,56.59188338771139,95.63553588978101,151.43546836144034,295.9651592257948,259.5675355203167,234.6455234379659,160.35773358649618,225.04486119136794,-118.4212388756932,-3.205100710083414,-135.2006035477479,83.45007717185324
823,57.27946885876884,101.63334710273747,152.54302142777635,288.39519209662586,263.32378660626904,234.85634902671987,147.69936444764863,220.5401930195697,-122.47359956586575,4.241785163653645,-141.85678256572325,87.49632857207942
824,48.95571659971313,104.38382276490333,155.71839514700426,273.92505311110375,273.1282452525358,235.40810648542862,132.5403967009882,218.47841704767586,-127.387719541711,15.726664983916436,-160.03011297476112,87.24326388076294
825,47.45983367923293,107.41149379499694,154.83755963320928,272.52818586482084,277.9247979397838,234.15724561141388,127.57606597550938,212.2613908862847,-128.30202657635166,16.054407532090224,-152.27458265642372,92.82733970380005
826,46.7656459111023,108.75215820086146,157.42727458828577,274.677198304432,281.74347396753296,233.92077418104984,124.69082098317278,-130.07632937188833,-134.1610429492928,10.34616331834399,-152.34215426938846,95.05638376103116
