,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
2425,51.77001515559263,117.40785604107298,142.75443732542584,-45.53260461651669,-108.26917175988254,-159.3104978023218,47.90170406018986,-113.37027289641061,-106.03058977708321,-118.3577986134286,246.97690059404468,116.71144507593371
2426,51.2834629462083,118.00059569681017,142.64435642574247,-46.22318485795154,-108.20716941432812,-159.71313216415513,47.19194934228142,-114.1015775417207,-106.0239221048895,-119.55147452638084,246.35866129254114,116.9740483520718
2427,51.228334371257304,118.37855418471054,142.65280360117927,-46.52285145134607,-108.06709691260573,-159.84376353204658,45.32950445005356,-113.78255135094952,-106.42292561119297,-118.96755079779894,245.52669203790802,117.26866028988064
2428,51.544822457924084,118.28995603741224,142.93274731901872,-46.84268792940284,-107.01675836897309,-159.69349320477662,58.988879079250125,-113.43845786583564,-106.56567458844228,-119.92907947088787,252.4168985897769,117.40896669542286
2429,51.63523875483257,118.59306047870095,142.96147097224616,-46.859806886950395,-107.00402764276114,-159.7905922684311,58.03760410788659,-113.72957095573668,-106.41669178011053,-120.52385065234262,252.0570399554719,117.19614725978016
2430,51.091289522523766,118.29772541420239,142.86881852230385,-46.964274605818815,-106.91857926394607,-159.75537956876565,58.43465605572915,-112.94650369428321,-106.26216699882512,-120.42262534936097,251.29281247614892,117.30437232881133
2431,51.20021971419797,118.48940637562563,142.85903491029524,-46.8309874416133,-106.97323819642318,-159.75873686380808,35.96899756649745,-113.07014153502703,-106.24235353408926,-120.4950144625079,250.3651691134516,117.14664088002314
2432,50.73397790386075,118.24987650965717,142.81009400561314,-47.216383305710906,-107.0106665071238,-159.77459656349305,59.973930375883846,-113.08485267933911,-106.10573816648635,-119.5041351738742,250.8449933363065,117.23735990498307
2433,50.61850788110222,118.2369222440459,142.85591704039462,-46.932292010847334,-106.76881446982244,-160.0008372384844,60.20154013815765,-112.35167190137858,-106.36116497775525,-117.31420658434834,251.5300069129333,117.54479148653087
2434,50.31857171388195,118.24226781659405,142.93769638473447,-47.34096418592091,-106.67903810797642,-159.57791689929974,47.32638029553435,-112.50227354600526,-106.32128665074104,-119.12599142171453,251.52082660127908,117.13195191119269
2435,49.5382373137126,118.51522989840812,142.94250110459774,-47.57992673834289,-106.75369144049355,-159.72845471813068,38.28501739501806,-112.61617610258274,-106.7027385757199,-118.87282736356642,251.72718119046112,116.98053679860573
2436,49.079385923113804,118.55637949353851,142.85905192195287,-47.529312007204595,-106.93162934420099,-159.57287197476836,38.73858309645077,-112.72986312813251,-106.60113850684483,-120.20288103800004,251.18250795569466,116.94110938211233
2437,48.7799358181079,118.33846988051852,142.9081597608679,-47.517404292929086,-106.8588795003306,-159.49597714470792,38.961513807740815,-112.57589413015461,-106.53490465789449,-118.66888055096118,252.1017516840612,116.83044363965868
2438,48.891445370216445,118.7366423497045,142.77956580862306,-47.153251858107865,-106.86341368375244,-159.69406025761066,39.61576170848774,-113.6406879216524,-106.7605200660123,-121.498502967868,251.95249359804615,116.88911028425281
2439,48.387084174919934,119.02656255086349,142.6365209607263,-47.11509311846217,-106.88593305335442,-159.92496590442167,39.86180808199583,-114.36994804419886,-106.98879129754613,-122.23774021341268,251.13911459255021,117.16213905101941
2440,48.48680679766943,118.77174741278353,142.68392368489128,-48.44809881287938,-106.95433840072778,-159.84419811908663,40.05713784095158,-114.23621735556259,-106.96021907636023,-121.9380908126846,250.54465793474031,116.90975011329331
2441,48.17988502744953,118.95497723714179,142.40403333676878,-48.49077132625101,-107.0619349010986,-160.12385724074576,40.571186061247246,-114.57913528948366,-106.7455087920618,-121.6261838347263,251.16842102723052,116.83413509082249
2442,47.959147042541034,118.87898121550741,142.57887987832225,-48.52402807860872,-107.08358016977513,-159.78354487935658,40.48043736854923,-113.98206012834505,-106.87531750276482,-122.25640451214616,246.55095325775363,116.47138316223331
2443,48.27993201653253,118.52474120120743,142.64499908404392,-48.78269044272494,-107.0332211084305,-159.71780571163097,39.86237312850645,-113.58632992670815,-106.82227246247533,-121.25312887717078,247.21265329964905,116.28772484791637
2444,48.45871496287488,118.9893774967987,142.64536985997236,-48.321932853842355,-107.0566924244294,-159.73025890564028,40.84654646825052,-114.64370784063341,-107.06300409033983,-122.04487058617227,250.73652116104103,116.31352213367686
2445,48.4250942263908,118.93743912087677,142.93284037349017,-47.2918147771849,-106.67370000871719,-159.58748437575582,39.90788361846876,-113.90638964023441,-106.83465309522421,-122.96666203347218,251.42648722096047,116.6107926414748
2446,48.19178214699721,118.77034495289072,142.7860998527883,-47.230798088290925,-106.66487851636535,-159.6621538187035,39.984095350559926,-113.19809625778845,-106.64857863241434,-123.0120572323844,251.31314519245373,116.40584464658255
2447,48.03988795003531,118.69269235844746,142.66310770839053,-47.33063616945782,-106.5610601648284,-159.75535213459105,39.349660244425735,-113.02833034557815,-106.34171868284656,-122.63630214307702,251.51961473271388,116.62226655542159
2448,48.12037618360604,118.44938775838614,142.59393276428392,-47.18381774680094,-106.76125723324068,-159.77058782841365,39.041302676112494,-112.69352351372964,-106.151205331376,-122.90876588401659,251.50373144870213,116.82359037379658
2449,48.033075986343334,118.45117275586232,142.64729464492768,-47.31856010033556,-106.9489386474036,-159.70282460771182,38.399014593775334,-112.55134203063976,-106.26499438104267,-122.58797757942074,251.84384154981058,116.67102682663517
2450,48.24303584175897,119.0162636873921,142.64892805907613,-47.0830600322123,-106.80211703047533,-159.6889179424006,39.133998139642614,-113.33918264280155,-106.62570431317629,-122.84038767086656,252.00269702294042,116.41817462714266
2451,48.18078796934418,119.0966541132012,142.62491820869747,-48.83255355378006,-106.70063968543923,-159.95000277296546,39.045265257717716,-113.71154695974721,-106.76736338039183,-121.20359924543388,251.21305517101482,116.67914989133106
2452,48.29339726279076,119.00282935207532,142.65022018902104,-48.90705151832219,-106.76882031216368,-159.91597978795429,39.36132786666883,-113.58300631765961,-106.84273361212166,-121.56778064749014,251.09277530096313,116.69112345502668
2453,48.26731455191924,118.87794893816167,142.59280257324122,-47.51244060572475,-106.70925118483234,-160.02118113657454,39.41597682227926,-113.61448541857018,-106.79522855275187,-123.02010452699818,250.97879290643513,116.60109960119914
2454,48.501612491079854,118.53729505993229,142.75515879676502,-47.38531341491412,-106.66125360799327,-159.88711274512085,39.15008593458319,-113.19545246150645,-106.57438093838246,-122.7880645380641,251.02582074366748,116.61696413712741
2455,48.36880548725382,118.4240415674418,142.46977749651893,-47.6513026623679,-106.94929430351058,-159.9241548358071,39.306783641591664,-113.07388129768921,-106.7726399040113,-120.35860438241247,252.27512887752914,116.52408091820362
2456,48.45070760537426,118.48607632290825,142.37607953714027,-47.54752834623457,-106.953807728789,-160.20519604295794,39.39254022767794,-113.65039675800705,-106.85989369099303,-122.0048029721809,252.58281653200763,116.7464010704555
2457,48.405743690054464,118.73600058568972,142.3930662711162,-47.58397345196681,-106.63716732832037,-160.2488574676773,39.381868851037126,-113.42068347889084,-106.74596014022971,-122.03318522273318,251.7431382394458,117.15918915677594
2458,48.35981367872719,118.57948360579661,142.61965804218303,-47.63759447616715,-106.724859137403,-160.07844327469522,39.23939188866744,-113.3473150970554,-106.81308674261325,-123.09541501491893,251.59919709058482,117.17553152878855
2459,48.482808520883125,118.86919385689916,142.49636340622544,-47.66997502383521,-106.70932898691794,-160.32291799527644,39.32388409707288,-113.52612014043828,-106.87344533929985,-122.6004108577072,251.50312734174867,117.29065465452797
2460,49.061705655313474,118.58559932095729,142.6583440375526,-48.84999939859978,-107.09401250592333,-160.10356294189742,39.91668095976314,-113.94030921464686,-106.94190853526825,-119.50837770123675,251.81541258293515,117.08856288256706
2461,48.720202573425524,118.36642742601708,142.71714203033488,-49.18349875630531,-107.32322664290174,-160.1409481146138,40.00967305747554,-113.49633020024896,-106.99101874331228,-117.90964412442548,252.8907398903892,116.9675499801761
2462,49.132414664331606,118.63388607882902,142.63383579681988,-47.24814593114465,-107.21548277887521,-160.1074579780473,40.01366107799676,-114.2911124187543,-107.01276080767089,-119.83101672757243,252.83401935717853,117.05726661432129
2463,48.890750868704444,118.68673023224022,142.83080518921588,-47.10595698701249,-106.94545693689616,-159.96157869315263,40.19190038858318,-114.14995229220128,-106.9869195991142,-121.35896783239556,251.7557291219058,117.09921909540785
2464,48.97345474831732,118.59495871031295,142.79272000136743,-47.13206539059303,-106.93623111863735,-159.93960563237366,39.7199910548985,-114.07427407113802,-106.68185866182775,-120.74742911448499,251.53735335051508,116.82622108779904
2465,48.84807963187683,118.73445302388444,142.89234492958184,-47.22339661776124,-106.99946065956075,-159.84364461632381,39.568470193471924,-114.09700300368391,-106.74405921211154,-120.8575761557932,251.9548446865825,116.90920470723435
2466,48.62400555370763,118.45316110324852,142.80599132072933,-47.13196412068942,-106.77117691924778,-159.93077693559016,50.228133094553044,-113.88189186960572,-106.47524424310772,-121.21519254037378,251.87645681786472,117.12081014140605
2467,48.46167136406365,118.25004848344935,142.75968788793182,-47.2478021447979,-107.0324635119378,-159.93278879167403,50.31846785698055,-113.26064608267782,-106.77392012602034,-118.96934272144117,252.69309153358898,117.04229602734958
2468,48.779635569721336,118.35874476553474,142.57476467627336,-47.18034199393864,-106.91646888922358,-160.1709174214192,39.799720468964466,-114.26079240528068,-106.74293612903199,-120.37581297716386,252.60359083924945,117.10391730907625
2469,49.01087546655032,118.56970752023044,142.55691421988007,-46.9277720229604,-106.79162940318167,-160.23138494990943,40.44798596447063,-114.38214839523128,-106.70176460191212,-121.96717035798332,252.23843030229173,117.063372192672
2470,48.74875849226365,118.44543421759681,142.54994052967535,-47.19950008922248,-106.84941700873739,-160.20048115758553,39.700192381857434,-114.45565264027852,-106.86141951521256,-121.44434909741298,252.10699704192928,117.00691329308466
2471,48.82470943560985,118.4737632932999,142.3246853107076,-47.03323427091857,-106.85077268434142,-160.3217387803949,39.699844783490335,-114.1824944875977,-106.57174575038077,-121.50286210236396,252.16957022811835,117.03467857419471
2472,48.61213066040473,118.02261877925406,142.5348394874619,-47.037379842115115,-106.8690679069096,-159.96284529375913,39.74813873724105,-113.38416544644582,-106.40098427205031,-121.99891838507443,252.17356353779843,117.20188188742628
2473,48.48188602113103,117.96231930945896,142.58869557536207,-47.145822501495076,-107.13686320561192,-159.81513361653805,39.62193039996325,-113.31711340146427,-106.36414615240086,-121.40001234776395,252.90371159334057,116.69382478086018
2474,48.96904564462328,118.26080207109317,142.3344612101783,-47.177072638860665,-107.0624887705082,-159.86503546649527,39.63520137680587,-113.82012288271201,-106.29971513231912,-121.55577242193823,252.94543056797926,116.7490279521545
2475,48.47464444617211,118.84701540375782,142.81502229331556,-47.63028627107295,-106.89763268166192,-159.79244904475723,39.69716605330838,-114.28982426923075,-106.79584603189295,-121.23876503680276,252.0253278477144,116.92435479753436
2476,48.66635681177185,118.77725025808749,142.7730371280383,-47.43176225403451,-106.91501027157551,-159.76632507644203,39.47913109400636,-113.95875364992958,-106.69462669011531,-121.17720158735241,252.0320704889278,116.87107149065127
2477,48.564820535854224,119.02960300415279,142.79629555261062,-47.57197212970428,-106.74707275680495,-159.855386525826,39.59310720295825,-114.24852676391777,-106.70052105502957,-121.02252885428328,252.03153122916223,116.69922092518846
2478,48.47928793526931,118.98292026075023,142.63373396034717,-47.60299221507887,-106.70563263512781,-159.87768600667647,39.455203264034395,-114.13391719163249,-106.82646240496072,-121.11318418828407,251.3052337708123,116.79877676498376
2479,48.18184457953549,118.94319604111185,142.5787329892386,-47.71156929930754,-106.76944937703084,-159.88390705699754,39.214918497174764,-113.47413618123558,-106.72701814267444,-120.61911999043943,252.01738471253552,116.78691516325304
2480,48.452481768591596,119.02170384566682,142.5145446519312,-47.54400824522506,-106.65535842995763,-159.91565767920687,39.14599783461428,-114.11105059517726,-106.64192751466143,-120.32365914912066,251.8727601424554,116.71472969212729
2481,48.61437110951739,119.10595656423871,142.65060162297345,-47.25410809262635,-106.91883930167674,-159.90553694857383,39.931606388431206,-114.08376241343487,-106.7925873283947,-122.29096201696555,252.3205340881839,116.70521112622933
2482,48.46585146229553,119.02933581735073,142.64734609272566,-47.36459976552686,-106.85531288050183,-159.87963763332672,39.57891978591796,-114.26969552338707,-106.71072906283436,-121.62150379160269,252.08349129956036,116.79644528404972
2483,48.31753355801372,119.02942532071438,142.57933224689634,-47.25753059390789,-106.84304444951565,-159.93427236442372,39.866850168099035,-114.23673157912043,-106.69787541138314,-122.26361167093603,252.14393604377892,116.66822151294582
2484,48.514197805440574,119.09201364367053,142.55742341178086,-47.2385817748289,-106.779191699372,-159.83535668101766,39.705083255078435,-114.27193819632717,-106.8001741594341,-122.46121179608377,252.05017072668238,116.69953507627747
2485,48.17544369806477,118.91584051255839,142.5769816842254,-47.49094146687855,-106.85151914273504,-159.86985988426284,39.43158916497666,-113.9703668869015,-106.46371480560853,-120.60267338890768,252.43691605442916,116.67742109125885
