,Head_Pro,Pro_Meso,Meso_Meta,LF1_LF0,LF0_LM0,LF1_LM0,LM1_LM0,LM0_LH0,LM1_LH0,LH1_LH0,LH1_LM0,RF1_RF0,RF0_RM0,RF1_RM0,RM1_RM0,RM0_RH0,RM1_RH0,RH1_RH0,RH1_RM0,LF1_LF2,LF0_LF2,LM1_LM2,LM0_LM2,LH1_LH2,LH0_LH2,RF1_RF2,RF0_RF2,RM1_RM2,RM0_RM2,RH1_RH2,RH0_RH2,Axis_Bar,Axis_Fix
970,319.624451684258,322.9469053801264,331.96037185434943,238.52350517630595,330.52194819889013,298.7710956217778,195.6827237676178,324.282397535242,234.6290326927044,205.5622350712244,191.29883981681533,2.5259395138480123,324.1135380434114,339.3421242119466,72.05614474722165,334.0202722532288,20.43386999513214,113.11220637248384,124.91446068458517,258.4790451857859,38.30419486387709,342.4836145205309,0.7474491561304096,246.01408349771404,344.2945361701371,174.98931673478762,179.55338326916595,138.80901005688145,225.00829829221905,358.2731773866641,319.51694262851527,90.5706865227697,138.4830148983349
971,320.35925560397845,323.15957971270416,331.98367628226555,235.51270478452483,332.6713342145913,296.5254780288495,199.4183553426988,325.73396554848466,239.31814296794312,203.5751270010557,190.21734078716912,2.5625114888991978,324.7457468797552,338.80626849532035,73.44058759299877,333.64771261491376,22.06153532796457,114.6609738804674,125.4936257150745,261.91101890283073,21.155650538236223,343.9724351516969,2.0117954131509235,244.0741938534261,347.5164076042016,171.86223851370994,178.4521820240525,145.38435225763723,223.21746038052416,358.2701121430372,319.49316627646976,90.67691977705245,138.17229611226395
972,319.29103678844683,324.28731541945695,331.3801642763289,234.0377811508729,336.940526342266,293.0141925876499,221.78068429201852,324.9997089814651,260.2764652441029,196.90287998711705,183.8646161597837,3.265889097430515,324.5165722268762,338.48627701447566,73.96327011478868,332.8424673571389,22.63495534072398,116.02055029252104,126.31193811485733,260.46829374575213,12.972611799557331,357.1217805577451,22.12811772090399,247.84452695491484,341.37867186838787,169.53629299619598,177.83209861260437,140.12207469054852,225.799417942794,355.66845496581215,319.7604266026969,90.79041922254711,138.37556420640914
973,319.96151262195787,327.5547153755415,326.415653376429,236.22551162445055,334.9453118289989,284.30825271197256,236.10980465786565,324.3901076100133,275.6440274156786,197.5520004647596,182.46888448753924,3.209415187462396,324.4657947217538,338.02585270662166,70.53050068956139,331.2450555119458,19.775778131957,118.10338060464376,127.24714523354068,259.1291333639637,13.553517604022414,33.00271042748898,46.51884795749137,254.29294118290213,344.80657244829115,166.67533422639292,176.77120725108142,129.92417071563966,228.74286594262225,352.65512711468205,320.0873189418636,90.78148181788812,138.39275748510224
974,321.8222264555203,328.5178228281678,328.692452333826,228.55324198086063,343.5786960690145,267.1194955525861,244.9253960321489,320.554107469919,285.732589263719,196.32845817848784,178.54885962345435,2.345416105068355,326.16884670589013,338.5491104216308,72.7348306264091,332.6113136743408,21.3269955639488,118.954123657115,128.44723359833955,247.49211445702755,15.139786279755212,43.42081215272797,54.75534604431551,257.3804757268655,345.9489002030266,161.2935532140763,174.78504846546076,132.16844419322197,232.9816543212933,350.781529681012,319.94276588713,90.7834121763759,139.49039177924843
975,322.559636916747,329.36481921206894,330.1171536730831,230.9539313456757,345.8470532867596,265.30216278004093,246.4772119062051,322.23288726606825,289.45263414388177,196.7902182292112,177.67862369303086,5.368631353418058,326.65129160181783,339.4974605838893,78.73526714076132,335.9644184362429,23.99207539849971,120.7855970271004,130.9797807874396,255.1451859808207,4.5031041522744495,64.2959855744744,65.49291649120413,262.8854385051934,344.2836117513827,140.76152126638723,169.78965136543508,133.95775112441697,235.83621682639085,346.94668487908643,319.7615556082758,90.88045600477166,141.0226514343187
976,322.9703514563121,331.7567009973469,330.9863128438845,231.3213397183929,346.9610301949797,262.0513042069197,253.2478440078212,325.06332596519314,295.84673343655345,196.31625560991824,177.83032824184673,4.642182586317151,328.2914057109241,339.86083040036795,84.282414105121,341.41716660698853,26.486813044161465,121.2799984382406,133.16555217884405,254.03494048647588,6.719477432415875,71.07627168768302,72.26367231894686,264.20490573996153,343.0620492329742,136.28305765544874,168.2186676749818,137.6409732754885,239.06917129719503,346.09738531339434,319.88681337213853,90.91717279046648,142.26078469583868
977,324.18809842022256,332.2931473195389,333.35111598696085,230.827267217434,335.8602951829368,263.4108854428625,252.9878817438161,327.86952310344213,295.96955867373333,195.58117562479168,178.39679998843462,359.76320833495424,330.5347324646216,339.5625802723732,89.43836448735088,344.8226638364629,32.08340580079331,118.25773069020391,131.602330245829,255.5022138127968,352.6206332569525,72.97576237598165,72.98272328450395,266.76828319344764,341.5078151839384,129.11188248402124,165.0770546892801,133.1404472045735,251.60582440355432,350.74169743119444,319.8811091731885,90.8553074652305,143.86253211375117
978,325.5805449363879,334.17228857076617,337.9990399844925,231.833124072338,337.8681864295144,257.7338216817743,248.5911391389617,330.41080847014626,296.6791120976679,195.4308769131735,178.81598820042134,2.750969573591886,330.3223325582525,339.5966749822149,92.51097716922342,345.8240259260086,33.94156949300576,116.82816862514724,130.7303437574519,260.15847672946404,351.82243094220706,67.19390115354753,68.04167746020256,269.7872493286849,341.065592011892,92.70846048987538,160.0815797463273,142.23379114875152,254.58614014199796,0.396189260019768,322.5284843929025,90.62924948016244,144.37520318046674
979,327.9860804777529,336.07684085492355,341.09543147891264,229.70225100492627,341.9166099352051,257.3936420724343,243.5734213966325,330.457523670339,293.0728951001121,193.70266332052563,178.53271080794187,4.281228799683566,331.39292971149536,340.16836451407823,93.01519148971556,347.6809642405207,37.10265680280252,114.49953060403698,129.28782184292308,258.8101820842603,351.0998461875139,61.83126154021804,62.825789198712826,272.3447673899028,341.3528839274007,66.74015262438499,150.95916633116275,149.8972762819034,258.5919777819092,5.548350789152725,323.65911798647426,90.51055212942774,145.4102901223441
980,328.9361235265905,337.15402184571195,343.7565213584746,227.73400860436905,344.14325857182104,266.9378277780496,248.4091006835873,331.9269031807275,293.5196481824918,192.65773061383985,178.99818718293028,8.66549050681426,331.87262271491244,340.64794897123284,96.80788144622802,351.1496369478502,42.86862533865547,112.33310704649804,127.74261142765012,258.49769788894105,3.343029463957128,35.423080104795815,55.93531200798619,275.7610040181625,341.0153684322239,57.18338545471624,138.1546594785134,178.38215085855785,260.83464365996963,15.790674501599232,323.11168514797146,90.46605275075446,146.6835450703381
981,331.2699091830232,338.68685211466,344.19409984134944,228.81574694414985,348.04785219065127,271.8787826435501,246.65717196703017,333.48275530296485,295.5571419187921,190.75270193867576,178.18181340596885,359.0713872203634,333.55646133154625,340.0882153551984,96.4888811170058,354.1005674783533,46.4896553035349,108.62471633090034,123.90116900003974,261.953820936736,15.32260201765269,11.702496816827558,44.40294638600656,277.69336316777367,340.2889712544917,62.156320293647006,148.00696031220426,184.7844525292614,262.2372267062124,18.8731683143992,322.0830332848181,90.44710919715187,147.63505029959157
982,332.24509253127434,339.6689400464283,342.09861749900926,229.7626281948148,348.995927724002,277.9520804687194,247.4407611220037,334.137287664828,295.21606681697926,188.74137739571583,177.34027777315674,354.20984493034985,334.8193457297882,340.93676040645573,99.77394194785258,353.8960741168628,52.94544180084056,107.2570915348728,121.73195041620696,264.05197350347214,18.804870179573957,351.5197438223264,37.92327115417672,279.7271634746762,339.1506028505645,37.34883945649601,148.38028225246384,208.34512241238585,269.0995990804336,21.582620355056694,322.98657307205053,90.5921873393143,148.06945751176386
983,333.76978279676644,339.0032313655611,342.5138096498877,250.58191802064775,344.2638849287562,289.1612612494212,251.3793779201659,339.4632527499611,296.8851995776947,188.07434869926232,178.79481575481864,0.4272563056868181,336.00603020686515,344.22230265769207,101.05125008220097,352.6921441997082,57.84599692060651,105.63149151541268,119.183054103105,275.89839076886665,49.07084758918203,338.2021246613618,37.97707580158315,284.39954258316584,339.521173051913,35.9264970013929,148.7914423276201,230.84713412154912,272.69239252763714,27.731739910920613,321.5229393611919,90.69235409082296,148.86207330449196
984,333.16387658144254,339.72609360020715,344.25780853747483,263.660944681536,344.7288497806603,292.8750980509326,239.65661310769792,340.34242107565893,292.56680558729335,187.2275732517547,178.26312394063336,12.118258701714366,334.93381183631016,345.882851110517,100.65382032895,352.8802957989414,61.3334848913136,103.98978917476518,116.57482159457108,303.5444624716305,76.68968734132825,339.55076987365067,28.49760443792246,285.21257392428373,338.67414676988506,40.88455704419708,161.58127808291837,249.07824716262687,273.1912577700931,35.67965842260209,322.0305507279062,90.72012475965369,150.6494051769854
985,331.32518709882515,341.7482402709881,344.72721912027896,267.5916492809554,341.89583245588113,302.06459815618496,236.8862394652245,339.8729538881525,290.992181601123,186.312650555976,177.3753445110032,18.662505109179826,338.85154560287947,348.60703884329337,100.9963985048008,355.00398667070385,63.04616593410877,102.5007496405046,114.51996499627684,132.76474945869566,98.06110775896094,340.63479967137056,24.147951387614498,286.92487409227704,337.8520023004405,45.76851211302052,156.14610397570067,258.07841040602364,273.673420197155,43.70159359742013,322.86937481446574,90.68690087982894,150.8357841730044
986,329.4234071447223,342.3683691029861,344.47826647100146,272.61675131590295,343.83341746154395,312.8439503926162,236.5536363385384,337.49042964720087,290.1831919372372,185.3959147005661,176.05896194295957,27.729109067059145,339.59457325656064,352.0797650579265,102.1356226381015,352.6065539226896,56.98542215931524,98.26546250698044,113.33997987642476,137.89945831834547,109.28207100361352,334.7107787591514,20.301354462936192,290.94485692934563,337.90904509269046,49.906192371470524,165.15956681373808,261.24696908881646,274.7786625827388,47.06032859019588,321.3584642392688,90.80026347656656,152.10227553243962
987,331.14352276263355,343.4383070258896,344.2704225617232,280.69967812843146,345.441236287404,320.30380925515766,236.13419594618412,337.04586113666096,291.6058102696547,185.0647398712393,175.40163480534568,26.0308890397547,342.1654236017954,354.2717853564246,105.42645599620413,353.0713399506374,70.59800253990402,101.81752771029343,113.70830676394084,147.90145919483717,116.29256069370962,334.2510622651841,18.82456853821332,296.24907050633504,338.2142057552027,44.63345118560726,147.71404554362886,260.77580483183976,277.2915753728213,57.00569609066067,324.3478819432401,90.8541672734201,153.42309696406917
988,333.5737401741705,342.87028382965207,345.6401284497156,284.25748414294594,346.85708680861995,325.11503342397225,234.2060947483169,336.51667494968035,290.4947575674885,184.5682961186722,174.9441520788789,26.05791967750806,343.7590332207414,354.9617782635409,108.9740188841492,357.68505617660145,79.76410480916675,104.83094556975706,115.62262118153626,141.3396073586997,117.4565238662447,335.8510542237598,18.5239003047954,298.1016392907455,338.1836124056334,43.06269221057362,132.97904834208774,249.3811852292292,277.9845192529157,69.27314193573014,324.61947367772075,90.79249100883104,153.57890730861018
989,335.0754997659232,341.65184317470687,347.7769851188267,283.4130852684541,348.7145195957253,328.61130949891543,231.82757398871277,336.40975421910167,289.22916055855046,184.9798681283658,175.22655863894423,36.26441159591903,343.4937706213998,356.76518895535816,106.15204952239384,358.0492405707563,74.87015140912877,108.05624246556046,118.85508517353404,140.0991110666922,120.69755791724488,336.3976868908614,17.944968225803784,296.98807791762823,338.1590388868388,49.79034341818982,153.10384286202122,268.75734878338085,280.74337177457346,71.82033811507395,326.6670764066569,90.85962378528572,154.64014170194903
990,336.2006295221662,341.6199936739982,350.50516767144586,291.7278129532148,343.5942658935102,328.8434016681847,230.3887652163079,337.50756342977445,289.34285150776225,185.2967812124284,175.6494085805216,41.692119671404654,343.1119128829582,359.00594801261053,109.16715647722772,357.7692994006312,77.82663216667498,109.88878340911968,121.01818084963466,142.8298628030194,128.296680850083,341.3406667750125,20.720238864022647,299.77887141045903,339.02000085710904,48.2035845310491,183.57930398443443,280.9463338446857,286.489140225069,70.9512250214831,329.7136069746137,90.75635545145812,155.79487560161007
991,336.0879735419654,344.2469492732777,348.4971892878394,294.105189382593,345.62070638553087,330.5371300890043,227.50646612563895,336.32477991715507,287.8108892598405,185.89459561480592,175.61168189320762,44.90793791980581,341.9096082208354,357.73826894299924,110.60173123650377,1.6326554725472402,81.19841943870678,113.64344337915196,123.86245753056824,142.93383574218765,128.66418836425368,347.99288824887884,22.94901334987166,302.79434959510576,339.7960798380652,51.246576791252174,184.6362954809416,286.4144091858024,288.8357873362205,72.49852676054444,330.8042311265055,90.50951830826163,156.4254537293687
992,336.9259601230402,346.5978111784584,348.7265716048907,297.21557644744007,347.5196290876664,333.3584549914556,229.83032554331487,335.2804534223935,286.6855153187208,184.6030565496013,174.2812391679449,45.894112200072726,341.69205024738545,358.25211743266806,103.24714219044758,3.1465552481077195,68.84445918940162,115.99994340814298,128.78154573593835,149.70104611173326,131.27166610990363,342.3368700541184,23.177570413878904,305.7445020226305,339.6797424795287,43.5576738642967,26.03613106505486,276.23492200639066,280.1707523391196,72.31440183937643,331.6939006838296,90.38829709763998,156.88912811396807
