,Head_Pro,Pro_Meso,Meso_Meta,LF1_LF0,LF0_LM0,LF1_LM0,LM1_LM0,LM0_LH0,LM1_LH0,LH1_LH0,LH1_LM0,RF1_RF0,RF0_RM0,RF1_RM0,RM1_RM0,RM0_RH0,RM1_RH0,RH1_RH0,RH1_RM0,LF1_LF2,LF0_LF2,LM1_LM2,LM0_LM2,LH1_LH2,LH0_LH2,RF1_RF2,RF0_RF2,RM1_RM2,RM0_RM2,RH1_RH2,RH0_RH2,Axis_Bar,Axis_Fix
2174,172.51954169057595,172.09999681415042,175.98801466295978,91.67229358037648,175.95070269412523,107.19023230393648,86.21616372144786,171.6991827437888,141.20512928175145,15.221048639525742,4.755669743893512,207.38359933855352,171.40237118289974,184.8908956565949,286.98370589477827,182.79833808628655,243.87562993876756,303.03527271803995,319.23800079603126,120.64303267141491,251.212900977632,157.41532619454057,248.5385028666348,109.45381208219015,164.72498119167375,4.905418175957967,19.070716624228787,59.746396239674255,91.86547210925654,276.9149659758723,152.84983156281305,90.52118981135852,347.39478776581734
2175,171.138856704776,174.76530318380546,176.93809644884212,92.66734735666678,174.23342886927296,108.40143479584432,84.88627780951343,172.6343494156609,141.6066308045683,14.933283383275976,4.994238602877822,208.9585857291204,173.79201520037049,186.65427555903747,289.3627595353788,183.68334685400927,245.28427537078,307.2001699793516,322.84711077321896,124.80324568726596,251.47498618363176,169.15344029856263,245.1804454933477,112.57334817591456,165.5026462680402,355.8628168566816,17.4093602563509,60.04467273650117,94.37704488082407,276.9370608602593,158.26895362550624,90.59558215038746,348.9823371597324
2176,170.39590157332685,177.28399105953693,177.44965802186465,90.78775740585208,191.84978190331017,111.79229616753317,84.60935545499547,173.79817974148543,142.84792113878828,14.972097596837935,5.598611386944338,208.889750689084,174.9577062125319,187.4718234243013,293.3249232445888,185.128209755304,248.05854759485769,309.0551211820048,325.17588425187864,115.42265207246348,262.97105660020554,178.45218840516054,242.12864693270228,119.54924031190116,167.03477231827435,342.3654794922135,14.56765447507938,67.35002658700702,99.50554855839567,265.9849279215207,158.82268807951257,90.56010354953416,351.82404766399685
2177,171.76647853813668,179.2067180006282,178.3630406754909,102.70663862100103,188.27870349611624,125.98022403964843,85.87527293379843,174.4075584823244,143.0070864068744,15.794232460938591,6.348122459249927,209.5308740692386,176.4367771073606,188.39853370606917,296.11900725895714,187.10834400570087,249.5677248845007,309.1061926921621,326.93169744641125,130.84633285831097,264.9288422504767,180.2985421580028,241.53880228512983,124.6535315692802,167.7855971928517,330.7890672052629,11.040731881081337,59.81508693813105,98.0103236298578,238.47065629031192,154.7779929995706,90.56170297373632,353.07068447812924
2178,173.83189384198553,178.61635122405625,179.65907432992245,100.24339120758732,178.45979862825587,130.99802537868402,82.04502355901771,177.08256528731192,142.2835932619954,15.592907703885665,7.643525170585314,215.71807857158765,174.8361696738535,189.26727523687848,297.8577923751472,185.60595675297117,253.65368545562853,312.6500142147316,328.03535077265667,19.59468427989695,284.2141521529363,198.74012131954757,242.55546645462465,127.42283642385937,168.26813013340913,326.5131022538074,13.015995518022768,61.701894843242464,99.4380390688442,224.5640868794344,157.2864100939656,90.52424108305284,354.1061111964052
2179,173.63305625919574,179.2816590724767,178.48997746408156,106.33404635522406,174.00206888710167,137.40980448062578,76.84843742293101,177.37045030333286,140.9114701600481,14.994264526905347,7.405154665319529,217.3211257025648,175.57914444007048,190.271902677192,301.08997603302004,185.8016569544373,255.53772822053756,315.57902702965373,330.6604615082374,317.4416733695836,292.5088529250495,201.08971198404984,239.21695400702643,128.8300156431945,168.2669301731875,320.7942539975867,15.614856473471246,63.77713510880699,102.58282885839238,230.43148909327405,160.91217861605452,90.59240503045176,354.61842482264154
2180,173.07812019479246,180.4571608994116,177.92277587814115,111.98468071077338,168.77307168900975,142.05488951776934,76.56321992173724,178.00535531210207,138.85690620761446,17.880273889514992,9.538016807182808,218.37530435376755,176.41666490132877,191.5893948190032,306.27224795597374,185.81468358027456,259.79625117576575,317.3577748474489,332.08740520202525,350.38276494313334,309.1324281348687,193.13279814080863,237.4801023551571,125.83067322519966,169.19946655967655,312.2085888244619,15.337579890391204,66.45971252181525,105.64504647088316,231.5692704984028,163.2486568229153,90.4400420171775,354.9127791052667
2181,175.424727008718,180.11245610514112,176.75045613254363,118.95984518051117,170.83056562229183,149.13963389110688,79.50902335355217,178.7537137091362,138.05479605874044,23.21195804817617,13.586113683099049,222.59516493098693,177.8940845875772,192.82736810906903,307.88050697626693,186.52687252397263,261.99151133053,318.24365313369105,333.4991926844875,354.774612867275,318.8509915090508,191.1762871946189,235.7426305828999,127.09800167617452,172.80576312635304,307.4853540144419,13.793050143965951,73.50681959139028,109.15546480849004,229.53185900117063,164.05656250264315,90.3825571377372,355.5463837166222
2182,176.24717187092918,181.59699209583752,176.79307185913942,114.71120666675164,175.66730645471225,152.0430942361687,77.84878808064929,178.99444161581752,137.05578753741386,29.34422095137242,18.357759175421805,224.6328639533801,179.2589200002255,194.4355565070929,308.8219813697912,185.7721159375812,264.3293655785602,318.38219773115253,333.41696669388705,355.96178871638705,322.6765811128548,197.63655861734367,232.3816159647866,128.13011848686787,176.71760834990127,300.1614016162861,13.07156417047063,79.06640068235147,112.32716519959848,228.3119061192835,162.63088261708688,90.40026794279846,355.5429305752268
2183,176.46515781707473,181.65887829378545,177.01715288428383,119.93776029052655,177.22286783642932,155.90641497446674,73.56235313991108,178.89134697992236,135.1797379065525,33.210789012388446,21.186378748543444,228.96330044839425,179.48210615767107,196.40841017301088,309.3444021414483,184.3782740885007,265.55751925827377,318.6484258011138,333.1696258085576,352.11617953341295,321.88302669728824,194.08413756314732,226.53411221741283,124.0971298989918,182.3153116008316,289.25092265581776,17.072488649714288,93.14592226658444,117.227359728164,223.62618940454956,162.02183447713932,90.64109816840846,355.19987500520614
2184,176.02655520919936,180.3267900749052,178.00630805446784,123.2718548467251,178.24299425672166,159.5004937290521,66.9392272949843,176.35197711693627,130.19365511912343,37.748658641917366,23.7578898316501,232.69527116222125,178.14667204110276,197.5056560092976,305.9090940952597,184.93073526057,262.34672404901715,321.0333013496139,334.89527424888,354.58960405128306,325.8274272319458,189.5921695170844,221.61277108932453,115.34612980489088,183.9733731476664,286.2150983357605,19.199570672330893,102.35864438849964,116.5311525614402,223.4678215294969,162.79070957508657,90.73028185206188,355.3296902992552
2185,174.07409712662894,177.55476496919545,178.94160833853405,130.88460039416162,180.66636642915935,165.1561850328438,64.00111523008162,175.83452136353412,123.70990379086209,42.66175787643023,27.400212735727823,234.65389166493907,176.35423477220422,198.84518781253928,303.51140516809824,184.63538044065572,260.9762907272102,321.3502155647119,334.91549214076565,3.1392704530659024,334.2816772061156,186.71925923690347,217.91605780695537,110.14771821748218,184.43418021206463,278.12011353861,20.48502065701399,106.57044763233728,116.208657804234,221.21171849911576,162.44576752889,90.54027161810843,354.16416797354015
2186,171.76926718217015,176.73286977328488,179.01951140271504,134.27911496142357,180.0720538316414,166.08070945274892,61.92826242331368,174.5283242259709,117.1929193842642,47.19543880203071,31.494854791929495,234.0700408003709,175.0933800520532,198.67792219876011,300.94096225674167,183.07086643312752,256.2961843250507,322.8858183192653,335.7380546374864,15.179841586755789,338.6255702824373,186.06772333154103,215.1698135704899,109.59548156606664,188.55353122437845,271.116976502261,25.49378293334306,98.63439761979396,111.85957517820908,221.81022520152024,165.46714750668056,90.5848290034116,354.19545018817
2187,170.07062819633893,176.90805080270528,178.88440239466874,130.5846078306517,178.45948592808514,163.46688551823584,61.24152969843768,171.42875171148236,110.7059715605318,47.34114348562037,32.594928167258644,234.3943813975613,172.80714403147996,199.9525190612124,289.3357818030695,182.235056384592,241.0334325286089,323.29573517465064,336.2784304769019,28.587542658164985,343.8692673515215,182.15357827397168,211.5082876960168,102.76277147403373,189.35531542589783,248.9702463331392,43.99647030480013,93.2047809855631,102.69097186395824,222.20879259574727,166.3594253297662,90.72016395044812,353.924356173608
2188,168.468247760611,177.3200161160901,178.21845840252888,129.3685430083315,176.92740927446644,161.3924520188869,61.09492047314138,169.20562655922248,106.51505328988073,48.27323221016498,34.35303948540173,239.88008779269555,171.9627336685107,204.48161050806283,276.12502828767344,179.1924833563969,231.06749311009904,324.58678596931446,336.458108857526,40.4471406057235,341.78546137003525,179.7200786381679,208.90256725228565,95.41768520274248,189.19936742337745,250.97649830175607,51.82739417808092,67.76364981961605,85.631551301426,223.61756965612284,167.4937488055531,90.735092203729,353.8231055633339
2189,169.093598191441,175.47922189674392,176.6025950274562,129.20914219928594,175.84201230327054,160.10908495822935,59.27108336695146,167.56946168216916,100.75538133755629,49.5343399813765,36.33195692246272,243.13323999750708,167.52129677679062,207.6649177287788,261.5728341770164,178.87945242042116,221.85814544712423,324.7719635274506,336.85095547366706,47.70300512157871,344.49467203649266,178.46303499198115,208.3453510783353,92.41603393345687,189.08259670706747,249.3261221718388,56.21660711296685,50.05336678014186,70.11134315826037,223.16406116614476,167.34936499317897,90.69922815554148,353.17278384626565
2190,167.71641408298188,173.5353690993979,175.14556435329067,132.7812558237813,173.78196266901932,160.4568682633675,54.83372416674045,165.62942495682515,95.1250210271192,49.89669570651899,36.86236430630485,237.86770799032135,174.06689810546033,208.60653879352364,253.85902566655585,178.66750693233894,219.7392388134,323.5161820679519,334.8803396082046,41.07872500897895,343.06126883965607,177.93792504457463,205.93050920969367,92.12368290408168,188.3694382911914,245.4557476834921,47.49918260682672,25.606406015584668,54.81983830826033,220.4033851663494,165.01768178279957,90.68489730746472,352.0257782770136
2191,166.57116149979635,172.81816799671938,172.4173235470345,129.42723622903316,172.8693252522759,159.9291178471777,48.743186058307934,159.77878888328496,85.2476320451748,48.494344290403546,36.96989337889961,236.8010278309871,167.97332331784293,208.17745960870008,247.34712693820205,178.20394839662202,215.1751833420413,322.5418432849187,333.8727498675538,51.69492956962623,346.8082929045662,174.107251491879,202.40540310198503,90.02692707302799,189.9156758433778,226.29458643845308,71.80687419775688,17.519887167425402,46.14701772968022,218.87360676726252,163.55838828122617,90.7055487702328,350.8633286323641
2192,168.41090426893328,171.02650249558718,172.46582681616425,130.59682090854085,172.10422429476165,159.7816442976833,40.54400472917565,157.16147545829955,84.32595274939663,47.11757670104384,32.792873350477514,238.1235994381033,165.03494787597663,210.60891154221343,246.22327131456197,176.84242443320238,213.30338608392637,321.7824150378641,332.99055734979606,55.72277463575335,347.65480887685914,169.19392962100957,197.4726680797044,89.9489936428614,190.17904927727312,215.68611925661668,83.40653328485458,9.640741840995233,44.17639473324005,216.4391900663024,162.44504396924972,90.74663777097788,349.7011539190467
2193,168.04863114912214,171.5484375309525,170.9753287295575,123.90612067659556,171.03661561854295,156.96937349389347,37.948854474187335,156.0172751039603,81.51674606635729,44.8567954301366,30.623168678923378,242.83753948107773,160.36568471042497,212.7506826579469,250.9622314325279,178.20687018541886,214.7989409021285,321.9527971510197,333.5868871119418,65.95481940079294,351.4949606042352,167.97481542024346,196.36067648477555,89.87794138752456,189.75955979804837,207.14081599411557,77.1188357786553,354.6359221348764,41.58718677893534,214.62217046925687,162.20286953901075,90.73226068339186,348.4782259928217
2194,167.41669291542772,171.40288749002357,171.02138493998726,122.50862875549537,171.89631023094933,155.57943816465556,31.924641418662937,155.29417789025638,79.77726900291576,43.09098291569157,29.12144054207808,240.22963385272783,162.94988713571135,211.47394615759893,254.7882543238677,176.39355719324809,215.3838875066555,322.4304979391094,333.63386872696685,74.5238778741588,345.8996018162409,176.6069602178457,196.3181006122481,87.92084307628105,190.04232915009297,201.36241865513543,75.20278080666603,351.21147718093766,44.106580479967455,210.78874228919707,163.63913775305147,90.74460629123432,347.89811157567726
2195,165.8180414838787,171.27063113741218,172.00133417668303,123.27690849901624,173.7768799738841,157.05105435560952,38.96985654314452,158.49398746458203,94.29733377617916,42.3409705948999,25.629719571134046,235.89897635899425,167.03045582598594,208.36075050262696,256.9916213538688,174.97882771384485,217.4657712300017,322.3576306467741,333.20322250463846,72.6917616690418,348.02039380774784,179.93493304268645,199.86486545328225,87.45296214099562,186.9623055883891,206.31374431993075,67.66200098765128,347.7119064682623,48.53053485530143,208.10117571185768,163.34642710602424,90.61796481312004,346.94906689517313
2196,165.21945427468813,170.73880019385152,172.02197954941687,123.38396997772476,172.4113146209582,154.9117020491796,47.74704908510789,160.81688790540073,102.39511882394352,40.732934870853015,23.268634557442905,235.05552423467188,167.45574570533535,207.1430402574492,264.3253473652464,174.26214476661465,220.31770822082183,323.98027005993964,334.51968342331986,70.09429569706957,342.26243879459804,178.722480707391,204.42165332881535,89.67473448964827,186.18226436039595,206.03681626594656,72.01296174766756,340.9953918006572,52.67790674804457,203.48071387689316,164.36664675252615,90.53244643405114,346.5522171353089
