,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
377,59.12906594994979,99.75480014601982,156.63818701616418,-15.47823804614319,254.70468243357837,224.20271014320224,6.446207603394782,-92.25879824003681,-129.91620634576333,245.8885358271615,-44.9014811949782,85.43170528508917
378,58.049788322762936,99.68163390706826,156.9565102569062,-15.736234639568465,254.69038862525065,224.36154245445834,6.499944049592386,-91.95040458412336,-130.01815404816318,246.5103928068964,-44.43321049787845,85.50419017849512
379,58.417703467605065,99.68258465672693,156.97931992820702,-15.498879765394861,254.80982442767922,224.41741978768727,6.2899781249249145,-91.8644160404732,-130.04474310899099,246.11518471246123,-45.243608527691805,85.43690389448386
380,57.75961373316744,99.56174324096293,157.34565029380755,-15.955127263149336,254.60279254848774,224.83834964562064,6.8814749139047535,-91.98509720867327,-130.1489257591605,246.409324493314,-45.51083400490204,85.23985050611535
381,57.751608565222114,99.51713861709413,157.3423940767292,-15.958869334621852,254.6079509324386,224.90902668486538,6.920797393344628,-91.8323655840997,-130.17272610054732,246.60916864432164,-45.65354520444984,85.13555791087701
382,57.87122979903393,99.44258564597152,157.3203238957597,-15.734435055731296,254.64041233242716,224.79846657024166,6.537646110787193,-91.4990130768877,-130.06557722317154,246.82575593945526,-45.42693840324459,85.40003981844927
383,57.91843622798575,99.49065945598628,157.24276755380072,-19.995118319405947,254.72255267932997,224.56972249543082,6.390328078647883,-91.56197282297055,-127.91744404549883,251.7135586315706,-45.22595193074028,85.74437928826944
384,58.451653499617635,99.31047099057099,156.9812653935906,-19.345486709006536,254.73043599852588,224.26575670023257,5.93147910831118,-91.78255851876747,-129.9554658180508,251.6420092770673,-45.12447709504569,85.92520253882014
385,58.867781340951126,99.09120719136934,156.95464741657904,-18.974672570426264,254.72190910170528,224.21356692349383,5.204374612324671,-91.3570617885581,-127.91968009000274,251.359311247015,-44.29001450657512,85.70732777864183
386,59.308237005350975,99.16705605582268,156.76279366478678,-18.835454945781805,254.70432164938325,224.19020072444755,5.208591384931481,-92.2487489957253,-127.84598335798171,251.05512136788542,-44.68475255735608,85.70073268562244
387,59.248696801168364,99.22236690881942,156.69265752377132,-19.136104744718466,254.72558265809818,224.14948306753888,5.412059112142117,-91.98508539285655,-127.83126291882243,251.32649955315043,-44.29346964695813,85.80777064906161
388,58.88684155416826,99.18558991354323,156.69828567139328,-19.25729829180517,254.7017916887907,224.1938330118864,5.566745776518701,-92.10740087110659,-127.81195768404879,251.79880554829623,-44.975572724865,85.59824193322956
389,58.55913165559372,99.1567613531235,156.8026721348515,-15.648971765237775,254.49706313899668,224.30946974213913,6.001419182245684,-92.0264986513011,-127.7742801763373,249.27815087058423,-45.36672833907552,85.56485029851227
390,58.11993708714681,99.2344608581403,156.96483975414424,-15.446837705631538,254.27195435954934,224.35047497881095,6.098940605244138,-91.739303449105,-129.99493210507478,248.22279730890781,-45.11790313476561,85.9866490658085
391,58.6534925165123,99.37966666179446,156.92434776028642,-15.165870213846858,254.41173808386898,224.49987701623843,5.34730892614823,-92.05731330556395,-129.49529286753943,247.3399004658578,-44.83236008716548,85.5307539912232
392,57.99812097760798,98.9992514554576,157.2745319845476,-15.104809162084507,254.27036600468614,224.73561144733364,5.716196693554423,-92.16093612479463,-129.91854881896228,247.26107863721376,-45.45040739874172,85.47267735187613
393,58.19419413560149,99.2979945600882,157.19227028126124,-15.288352722430602,254.5387302798615,224.47832725320677,6.053812133719418,-92.38850430653028,-129.96277007297408,247.558228000345,-45.029706377212435,85.86398012176788
394,57.82247408665842,99.10795151852065,157.23623414517522,-15.637256554530268,254.44923354161088,224.541808575196,6.087825118474598,-92.29776100183122,-129.97536940852035,247.89435030691095,-44.96998638167008,85.6277273641352
395,58.09823150753715,99.19569010158969,157.2809705113579,-20.11376404761586,254.60418622322908,224.45712594553783,6.534481369197067,-92.46213559832077,-129.97372141575204,253.37475846972995,-45.121220064620346,85.90800648392973
396,58.23701576859975,99.36006148321758,157.4082213854066,-19.885315665361986,254.37144823624243,224.64902145527128,5.825498156847516,-92.88249195154492,-129.81336148741354,253.08718298206742,-44.71907682003487,85.97961548239144
397,58.42564669414281,99.38767017674147,157.418627292019,-19.221604391619792,254.5760669287493,224.72456425521312,5.044280209583064,-92.8099151584959,-129.76004146647196,252.47626038425443,-45.00481109577581,85.75417172881473
398,58.63594242679454,99.10003198847366,157.28665508492804,-19.307013733192377,254.2043256021272,224.5243113446814,4.393671059332405,-92.49319470366706,-129.99779957063532,252.86647557250012,-45.58173075828357,85.88869006034585
399,58.140158509218,99.40285901019405,157.3535159130658,-19.596892625592602,254.24581040882003,224.53118806817474,5.227623743258505,-92.74614054094036,-130.0716429627712,252.7141374019248,-45.4568918374476,85.98099797769501
400,58.00141845817615,99.21562133020589,157.25791451677944,-19.860890484808237,254.22652912861386,224.43978980471832,5.296439348992976,-92.66014768376564,-129.91449944037564,251.93377402228845,-45.51351405214703,85.94983149823693
401,57.78208456996441,99.46685250442528,157.23476792120766,-20.082762465493374,254.52035831169724,224.27760443090597,5.914663048963803,-92.79417274524076,-129.84594175072237,252.43902935769717,-45.13731431201467,86.19662706719723
402,57.526930611221644,101.30175010757407,154.4336032064061,-20.73870259393408,256.11044060136317,221.53021952314697,5.834915429972739,-92.82245363449303,-129.70710140957644,252.79746030851425,-44.16762551934626,86.31351342329067
403,57.93080708952709,99.21259996558973,157.1265943228018,-16.229712984883008,254.27480550945,224.36337851500267,5.440095520009493,-92.34927014755203,-129.53660974837106,247.4275435148576,-44.90864137379175,85.88516424655327
404,58.86350857936458,99.23026435369496,157.15859356493317,-19.566710993687593,254.21806397619594,224.41772644265035,5.087997428601454,-92.60052471262554,-129.7456531133013,251.98564144772251,-45.200672219099104,85.99471864444048
405,57.596201043985616,99.19920215676143,156.84961973883202,-19.804926366601933,254.4939297014067,224.0690290906848,5.046443413796169,-92.33551292532775,-129.82802353127227,251.72428229442977,-44.872913662431756,86.09016796441571
406,57.59632862053394,99.23066308621821,156.6992776529381,-20.073094699618707,254.54713603053932,223.99062044545062,5.567721644822257,-92.43490737022336,-129.71988804357235,251.83282583368424,-45.21335634322641,85.96532394883585
407,57.508557875926215,99.18237103211763,156.80091276950452,-19.917072100571374,254.78931405873277,224.2531956416055,5.575726656354107,-92.10534840097651,-129.78198003244353,250.18892399558922,-44.93027074598511,85.74699728140664
408,57.35041068379098,99.1999151686343,156.88431773508586,-16.268689489928022,254.92088822395044,224.11979028054077,5.387921769596346,-92.13492325632805,-129.8600437074307,247.40261191542874,-44.86939540160317,85.76650049526387
409,56.55676850530904,99.43799909700166,157.06284405705853,-19.94443696120328,254.9467291256397,224.43972998944915,5.813852359058842,-92.17562980110196,-129.792360106492,251.446089308273,-45.306512649368486,85.67392790519997
410,57.84643615617165,99.17361257993593,156.92118002625392,-20.258444184801476,254.99433500221065,224.09199077053182,5.510648719074595,-92.08368952924889,-129.9333037637062,252.10925867102623,-44.95619718065106,85.62198839306132
411,57.80261921337956,99.33647302427033,156.6988632541918,-16.58837981350598,255.09788322798008,224.06199644341518,5.954297144730958,-92.30633185902292,-129.80008812971278,248.3552058639379,-44.74429215027925,85.50488743991107
412,57.50806956917006,99.3178231321537,156.7254616030823,-20.20983405383413,255.10110218766417,224.00839466935906,6.061886130210667,-92.1491121936881,-129.88323443181207,251.9535329132945,-44.83163200189253,85.5670967106192
413,58.27426213778239,99.5226046717519,156.45807481557154,-20.391268954284385,255.0466341623465,223.7695809783721,6.130947631303741,-91.8755228536883,-129.8194233414917,252.55022014927425,-44.41934733671913,85.65362925620664
414,57.13364480556754,99.5517804605118,156.5224890905505,-19.984765374287747,255.04572483983068,223.69251784520702,6.225991223900394,-92.30669210553503,-127.84916781758812,252.43727745436303,-45.28007976591755,85.87234288853858
415,56.771769660375355,99.63208311884637,156.4936481104987,-16.366693880771095,255.14785890854395,223.91534211000865,6.553314863736887,-92.28606485207627,-129.71014386897414,247.29237471620837,-45.081150246859494,85.72947930039238
416,57.733954995785325,99.52781949069242,156.47251635356622,-15.389496670249684,254.87142438208662,223.8616153722371,5.921907018235231,-92.56304888985574,-129.70149249893632,247.67837420460427,-44.6539390376209,85.77094738394464
417,58.048094039179375,99.64717147178365,156.64765474723237,-19.821980871391588,254.70267689028978,223.85701262280435,6.286498323701267,-92.78639649373306,-129.78269626538008,253.1349107552105,-44.606726732571616,86.01749881041638
418,57.53816747976657,99.50850320112983,156.46286882758008,-15.353590859724648,254.70522258657206,223.79587939248682,6.001661046866502,-92.61303485013389,-129.80361990222323,247.22581813031644,-44.60227295672806,85.95915285506914
419,57.80435461631777,99.39418686406742,156.5870100961519,-15.355170964676347,254.4148372410675,223.80333852601092,6.046073710139694,-92.84787664639418,-129.8057041920151,247.38573002944892,-44.82234852199335,86.16117033419083
420,58.17878415758918,101.02222255678862,154.40009236364347,-14.112193664468066,256.3658368091518,221.77446369694056,5.45544708312832,-92.41963816688036,-129.8769709949815,247.44286372889457,-45.285786776749745,86.11781273114538
421,58.53553932495845,101.11853329865332,154.48083603083734,-14.506649546972312,256.2721350129982,221.98529770440985,5.3501994301675495,-91.90348866524263,-127.69624197201802,246.68800444830237,-45.41505375539059,85.69939253041301
422,58.21948375125794,100.96575703400029,154.4362162599926,-18.788407455382583,256.1564302804449,221.83068704838138,5.599604611974257,-92.52295116732833,-129.83813022845908,251.25779888702746,-45.54844409143372,85.97260626349387
423,58.51995162735318,101.05191018007048,154.58631286960878,-19.076485431038236,255.9165940806787,221.88174113921605,5.721159327380121,-93.18210208922875,-127.89151120676661,251.34461732058716,-45.101591265275005,86.08640536239855
424,58.6720872055526,101.00707969886031,154.48254252398988,-19.075813559159087,256.08381641756284,221.80415875173816,5.479422495177403,-93.01079413228138,-129.92557877251545,251.6725324028628,-45.20198496099792,86.19034753534237
425,58.423030304265524,100.99618914094708,154.4042227637119,-18.825839087552936,256.0595171937533,221.6760420701297,5.9504322088967,-93.15695508367685,-127.89488391888153,251.76174088314565,-44.99386477626193,86.22435365806706
426,58.01696082658515,100.92533978488063,154.4995811260598,-18.967432264525712,256.0137985781689,221.75092918457185,5.191671907652108,-92.9410756921684,-128.0683694785422,250.77711714907412,-45.342454695264635,85.99298608982328
427,58.17290701954545,100.95865564128644,154.34003444199877,-18.924613247076138,256.25766067144184,221.69583659623083,5.135521942222908,-92.92404370000122,-129.74487556881323,250.97415508306557,-44.659733561677314,86.30817815234056
428,58.50685112749869,100.99142355710578,154.53728777585135,335.9069337302728,255.8779417959897,221.79534470331288,5.415463687945419,-92.7955283084722,-127.92600141976945,-103.87756162759706,-44.873004836803034,86.21225709656338
429,58.306925126392514,100.99368673456354,154.4284965988822,336.36071766168976,256.02805552910866,221.8313683061201,5.64562840427169,-92.72975874579208,-128.02418144270138,-103.84787219396566,-44.67012635468954,86.09132042605762
430,58.450805896644056,101.05435360486757,154.4798766298044,-18.32093428783361,256.1716801960435,221.8375275002844,5.360857594129527,-92.98574270753619,-128.0537792494906,251.20677896691348,-44.60563246419912,86.28474362524155
431,58.35580615289359,100.76772889989448,154.1557265861331,-18.597823194358796,256.01707414183363,221.65622877045416,5.63986376037127,-92.95861014414393,-127.93845886260507,252.03928429520886,-44.459323216014425,86.16858227145005
432,57.65702769582316,100.76166787167514,154.33698423961937,-19.381607790527312,256.2123335148689,221.67653153626685,6.476757323226991,-92.84234724036659,-128.07654495156572,251.87580985157607,-43.977762067034604,86.12082078189368
433,57.79759668493347,100.79760125450537,154.34741264719085,335.8279436673104,255.98454099884353,221.98743604722688,5.889658097766926,-92.38609843697577,-129.84524092732565,-103.30050092060753,-44.68399744477151,85.84440450835592
434,57.76244003430145,100.82691217094691,154.51664706106988,-15.23241104797711,256.0082279752006,222.05956265036212,5.906121734803719,-92.5524760530327,-127.886761529556,247.0243375530277,-44.64955239635961,85.8432559071033
435,57.63627318539744,101.22004958340625,154.5054253941062,-15.723271034261643,256.35442094211834,221.9677935545439,6.289163708115439,-92.42301709921696,-129.94444275448237,247.41777894293014,-44.966581023874454,85.67314082455076
436,57.32111552981473,101.18644757365286,154.43412230353175,-15.401797534133664,256.34314309090445,221.8884876879029,6.201388976733256,-92.20579659471986,-130.0350746475208,247.01186198683288,-44.52905107584989,85.78711901486541
437,57.51710276227038,99.4533213485941,156.78515125243644,-19.161035574994628,254.59046678640544,224.17909163274473,6.054089198480995,-91.97681940365618,-129.95460445195073,251.4561417675348,-44.74842402657909,85.74684463942533
438,57.441670449777746,101.14866141107632,154.1970914041393,-19.194347753387717,255.96649951800168,221.67220147591738,6.373031754000351,-91.88568722765405,-127.8701770988437,251.71401352494567,-44.557097400612804,85.86937807874122
