,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
1220,126.41446823933896,99.33491764917137,32.170733755710444,129.03552516906186,74.24401695885982,40.827374269946034,89.08805199350117,74.63623864228309,92.64640443279288,65.32718332662643,129.98423602026708,59.21471368063201
1221,126.35621481499065,99.5908114423691,32.42336295440538,129.31169228361196,74.17019497062903,40.701074017752035,89.18431569135629,74.09824651509865,92.40938170192499,65.75219105631295,129.55314197288993,59.16737598392255
1222,126.36427402469297,99.86580258730918,32.23969607067764,129.28060783757098,73.75949749945005,40.5400429394121,88.48151112929844,74.38749111750941,92.66268931385014,65.7487014924151,129.168259022454,59.299368260574866
1223,126.40347239127584,99.85635289032342,32.40186707609348,129.0589255529982,74.06888732114652,40.69450929862006,89.05605405852334,74.46212068391824,92.55253037186436,65.8766656917171,129.2888291562782,59.081714423592594
1224,126.33128849543381,99.88584108688586,32.44981101854967,129.12648640702258,74.08361695150761,40.36128931099927,89.44415381726346,77.65767964035132,92.3832746053514,65.11514564835784,129.33951500992475,59.16604196570887
1225,126.59585123101775,99.98210809071301,32.430501512356415,129.33123651464203,84.40715996002379,55.81827053739785,89.27538011774357,74.23983798570482,92.4229791877732,65.37276426719723,128.95757827644053,54.5326447956265
1226,126.68367211679877,99.83934070423497,32.41476173958475,129.12733046256142,74.25421081234046,40.72484069677694,89.86034646053726,73.96354530285176,92.31970684374919,65.255206197542,129.21483420234512,59.299179857869504
1227,126.57533559037199,99.79852731964249,32.55000735046889,129.24244163160694,74.27153608304504,40.57619832565567,88.99976451783105,74.3495251111748,92.39592163515053,65.83282608052791,129.3646350867285,59.48684768264658
1228,126.60646048531294,99.8143215055235,32.58742034078571,129.25513579926945,74.27397481133033,40.75355318188798,88.15905144446411,74.57935941718166,92.28227775978806,65.3787712232278,129.3149726074993,59.2827589907911
1229,126.44366942891557,99.98792908276836,32.71194849726069,129.18020538446945,73.78926645309724,40.48406028874487,88.49027290663807,74.5047809710006,92.3298711465814,65.93842055777917,129.32120617749476,59.365070899571066
1230,125.97317637570853,99.40646060268836,32.48234379265634,129.5328168346528,84.00020521052134,55.32328520248038,88.6304551218209,74.59323257245008,92.31308818638836,65.65233080949555,129.53959045601763,54.80189939880099
1231,126.6567619456833,99.61578335301098,32.48194898342942,129.45247684734903,84.31841849596371,55.51042652461214,90.10428151640214,74.95126498620382,92.22605542400517,65.64937785961214,129.39869459550545,55.02742120013886
1232,126.70131660995067,99.43442727931848,32.30856857219413,129.55644925933325,84.13887653096461,55.39462248198679,90.20146370709476,74.45487990001982,92.29032627382908,66.15749609973311,129.7779609626475,54.8010168484355
1233,126.10690240223185,99.20928756857337,32.21494140564795,129.64208463291504,73.6093817979559,39.979232022379506,89.23228282974064,74.48893047175815,92.36925053724862,65.66726473077533,129.614358210526,59.41794783511209
1234,126.72702909190316,99.46219899865322,32.23707822377236,129.45315436300112,73.41904157021692,39.872077696333974,90.28707646676236,74.59940350747249,92.36684792592573,65.35733842232428,129.9157111505821,59.316123015327065
1235,126.65050488084677,99.68961966441907,32.32354448814732,129.4716958840057,73.24000634403404,39.74505418262552,90.23212819656203,74.33662341269579,92.5725592440079,65.12306584981849,129.99519895536878,59.134001249446314
1236,126.4382855771581,99.65168850978543,32.35481344992536,129.2576248186821,83.82136289432589,55.38354507006497,89.50797931042571,77.66387482088874,92.46436335527378,64.85357553664986,129.2498985942671,54.573438926051374
1237,126.93860946396818,100.07978323823176,32.43565184518084,129.42871157248192,84.0516267244064,55.32224574751609,90.14625636427846,77.3631430167177,92.37873031874355,65.14120645647095,129.8359879541325,54.97298445593103
1238,126.99960873415526,100.04276941234593,32.45197903013789,129.53399522257084,83.88817814416758,55.26815615264175,90.2611393323576,77.34747267390902,92.35290747416501,65.71978644970132,129.68173217971258,54.905859373623095
1239,126.53227225702649,100.02923354106134,32.50104246891516,129.4723881159787,83.9394184815601,55.36146321957551,89.91317573443567,77.60623402474424,92.33883156091564,65.41673844433684,130.10709884603625,54.919763946448576
1240,126.39835273706355,99.85093387694631,32.59931048909522,129.37405965063442,73.30128365207635,39.83781146654516,89.67088027464841,74.20464963515171,92.31751349068395,65.14260004036385,129.98728310724258,59.49386108230036
1241,126.5796491476914,99.7496096680483,32.41079333136821,129.38778491210877,73.50440735572214,40.001405186440905,90.07114647035228,74.20128495778216,92.41494047160562,65.3244739075853,129.51786411352043,59.258447075188236
1242,125.93826356107051,99.48315700308873,32.2948329652387,129.54148936460513,73.605318410522,39.84235746235305,89.7786214949017,77.29718490968565,92.51847532535606,65.49233259040689,129.79899985021186,59.34198129360115
1243,126.6709675121559,99.4867162636607,32.13901582298635,129.55286380718712,73.66021105981741,39.963101876831445,89.7336611349976,76.97731888427946,92.55538137063887,66.04225687554529,129.92418282925783,59.59989051716247
1244,126.59138720275105,99.38185606621596,32.116001667998006,129.6641905928989,73.5764385467371,39.92131958493252,90.54889598999104,73.5139022576444,92.63228666511145,66.0146189379375,129.57497783131498,59.58036775693316
1245,126.65328395989135,99.36257730401853,32.033325185836674,129.69593628423377,73.19424702953381,39.81855266925601,89.85558465007976,73.81296065357978,92.65197522140491,66.54155967862233,129.81160431752681,59.6095287892154
1246,127.03582542255367,99.38721310676802,32.40492908401515,129.4180412744044,73.47375477041328,39.779833909577974,89.59976665870488,74.19630586030591,92.55514197273361,66.39949522165404,129.96009282402244,59.940775736959836
1247,126.78983865917408,99.1496316275044,32.50391369872577,129.23986230674845,73.45886025047074,40.0137316958683,88.99424806301286,74.68746552025159,92.45910739657266,66.3953715698358,129.45722289377466,59.88661342150047
1248,127.13576619478374,99.37616674332347,32.53655609812978,129.44998083097053,84.36083853342333,55.67977928033342,90.2601641279946,73.77416384742443,92.26859949298112,64.95564315845607,130.0996496049296,54.99935969783339
1249,126.98866261542223,99.40663378325995,32.48507855285027,129.67216504226016,84.4480432992856,55.86171494723729,89.8769898261193,76.93583354393688,92.19552567189322,66.08713751207247,130.2477283151763,55.10583602847365
1250,127.45534045486345,99.63242912366158,32.58141800634138,129.39299474016337,74.30509305425396,40.7288938116466,90.54532730429426,73.5286696732373,92.13089014041681,65.43176202586275,130.18704863975304,59.94519151575476
1251,127.30307356799676,99.40262555285538,32.56261076138756,129.3357344801565,84.59066252128508,55.85259029974975,90.42375513392577,73.69506279327919,92.07133438758426,65.49958082558878,130.11601381693072,54.88723421693582
1252,127.45681969883549,99.43752698176051,32.58841661027856,129.27020292433096,84.59379119425077,56.02965597000828,89.57195670885385,74.0452071353608,92.10572259137763,65.84982854610647,129.80805324118728,54.52856376326922
1253,127.41848490482322,99.7689431467483,32.75138881425576,129.19238409896755,74.3039616766304,40.90001056203326,90.07134197908742,73.91251404093346,92.18593247244212,65.83222113796386,129.42202856130618,59.10729468449934
1254,126.97526224188468,99.52281010559975,32.54845228901763,129.33415926746002,84.55684643222172,55.91256915955823,89.20114397078868,73.96986110269714,92.27532665145402,65.56973080666917,129.9383778168226,54.43676150808026
1255,127.36666683538073,99.544666724429,32.61089847410341,129.20947518356738,84.48080235066556,56.01215336930585,90.87513448676002,73.8663126434809,92.11277016439576,65.35356069719629,130.02847398208885,54.52737816536092
1256,127.09645007032088,99.56893015312681,32.64588371337703,129.2588854324987,84.40504172228825,55.85777015334837,89.8199729454256,73.99581653417495,92.13083981870622,65.72461305143139,130.1757960409312,54.504488646996236
1257,126.81113182563831,99.54865882871816,32.49779161131477,129.41757075032336,74.14522293771189,40.799443663914246,89.73584475587795,73.47877347527174,92.11556384135474,66.19044260738897,130.23853892755793,59.19878140234113
1258,127.13686876608749,99.7977498582045,32.59534904266499,129.18522536169706,84.58021674365415,56.03580139343747,89.95501916291396,74.22461951023526,91.98607543279277,65.84983522926181,130.27215617696126,54.277724675070075
1259,127.1045726059706,99.83397543826085,32.684072572497996,129.19854423635343,74.57841351285322,41.19512336758251,89.9623624546649,73.99799718835463,92.13102874519332,65.86826774874427,130.22650086723374,58.90470078052107
1260,126.54380189962343,99.08298874693317,32.137588240014736,129.56995892806052,84.03413153492116,55.818237844647115,89.2599389747406,76.7447600301589,92.23033088653666,65.42154212046185,128.85394917174676,54.806428016071
1261,126.75721896290202,99.30123737209615,32.154068502212766,129.66656507759427,84.12198866117389,55.827381091403424,89.36134478548841,76.76145285456687,92.09361544542097,65.81987243131212,129.73746213250158,55.010289595624826
1262,127.18648244754309,94.64271112525381,31.72791754361637,129.70310248343418,83.9414021413462,55.78075027672422,89.35629778266556,81.02299271844356,92.09453673416104,65.49805668785548,129.40959683855223,54.98450475272157
1263,126.5953022531155,99.24142885870826,32.24607761518078,129.91403687813093,83.67563928464001,55.513421092734845,88.86325196823941,77.1467709168332,92.23503305026412,66.07450179683225,129.61974188368828,54.88161111793381
1264,126.64271118525643,99.5514349376432,32.533610433345785,129.68647257142857,83.9616531745063,55.54591000676679,88.69911249446486,74.40666863024522,91.92214653059591,66.05509452018305,129.97819587027055,54.83343599154142
1265,126.75973230589989,99.8486383559216,32.54470646074893,129.74073078327223,73.55628551944713,40.211853044581034,88.77963789025617,77.27953987562084,92.23696689771937,66.75297215711323,130.21015650796116,59.55001245897069
1266,126.56800295607515,99.2826404104948,32.37929038050973,129.59668277690992,83.93475371676816,55.592115484163,89.7689674058107,74.03300762716454,92.4049339583931,66.18372555463998,129.74361023046907,54.5535088759481
1267,126.69753595628718,98.86176299617478,32.19380101354071,129.57371242796654,83.95078261500443,55.66266122208786,88.84345438456954,77.24066253691586,92.6426790410492,65.57262824840518,129.99304827369235,55.01548363221696
1268,126.73953275883326,99.18571826840571,32.25726893149073,129.58652406333678,83.99165981513909,55.73543430880845,89.1294874279842,76.96329704862944,92.48194494916082,66.24663228411288,129.6131782024816,54.89048806367221
1269,126.76842231862047,99.12427344628209,32.3582812985355,129.6002109689597,83.85704136990213,55.57161433170761,89.31239590718833,76.82853531959245,92.3546412397621,66.5942516500084,129.70278012691944,55.050631603754816
1270,126.42699827792863,99.2978684260475,32.63269451400416,129.56625107582417,73.47000177950046,40.34665691139608,88.2039412612868,75.30389447344119,91.9353999818898,66.14742423341454,129.84805179764172,59.924134136609766
1271,126.44743886641069,99.45584109562934,32.60608319736323,129.5266701587887,73.37096003497611,40.24184138409797,88.55973523263698,75.28126602717344,91.9106969927017,66.95147312997673,129.37496442447514,59.811371072687145
1272,126.20992343384539,99.44846231631479,32.554109592586,129.3968921565448,73.98806184115062,40.337338987734796,89.13797280581342,74.55537133539461,92.26747765573877,66.14345275724239,130.09222822111371,59.62247019743311
1273,126.23923014345854,99.69271343896064,32.453945506605095,129.59908772259033,74.18595147942642,40.70836929613429,88.26767703475112,74.76423339561622,92.23301410707508,66.4358773813469,130.72387361778223,59.684198560333975
1274,126.25103865436157,99.4743336802889,32.44949417644662,129.39414653912712,73.93775237651899,40.556674012777194,88.29250992975084,74.52193051642973,92.26429165559705,66.13078019001128,130.2096643133368,59.61070394511526
1275,126.11359929172946,99.46587656161577,32.39656233408763,129.36123690586027,74.33153537866936,40.525981210215235,88.36107998043072,74.25218053937782,92.17587963250298,66.3802174872078,130.5620513243147,60.11698433445678
1276,125.93354345547216,99.47689740022989,32.628960544200766,129.32442073132032,74.37205521364467,40.64917116879906,87.5743426672445,74.91124555956738,92.27124770717272,66.05357958568854,130.14741193668323,59.97873990054323
1277,126.24336561716792,99.25662020352112,32.43654093431758,129.224747588426,84.52062096322275,55.88085968165777,88.16099579583307,74.60123192905296,92.21586320952822,65.99210595305209,129.64075410088444,54.9173529712313
1278,126.60651917113293,99.08575672490412,32.30632135173124,129.24476472748933,84.23547319181932,55.680659492325304,89.8303059944518,74.68043238300992,92.67913131704144,64.9490547600386,129.37974625889106,54.93180525726481
1279,126.38796417006401,99.05489110364023,32.209532252744054,129.38153876026854,84.15950244659581,55.725006459125495,89.82833601231168,77.36409988111181,92.60077153938761,65.811696999606,130.0689093088365,54.72602956259966
1280,126.5096929183092,99.15187605428555,32.28949358046421,129.19511012603672,84.0969578045086,55.60231116570333,89.7360468276467,74.55821426490374,92.66593430642536,64.91139065454314,129.72796841073247,54.68233439054863
1281,126.36812209784425,99.24512209928875,32.406200741494956,129.56871993842688,83.79215313913933,55.48418666757735,89.31349773931478,74.61465588537354,92.60557967177435,64.99079709947769,129.59309297259796,54.29223027619024
