,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
1518,81.5719488501237,82.73305693947854,68.0266946552357,109.5438462272119,53.63216886994352,23.76794905134392,42.06454819323735,138.96457659694636,67.79621360477482,31.76625452009448,141.26110445222344,84.07824959584809
1519,76.46312292793321,92.39358499513024,55.70453316774261,136.56376874425422,49.04166935883449,20.942565837722697,48.63074319278149,115.83981633153842,78.7063652080596,91.05297840834498,177.3420969413024,88.40774338312855
1520,72.84684533214886,85.32318191342364,40.3536212848943,150.3907956069356,60.27195759005311,24.192551050721363,43.56960641554067,121.6124583470873,82.58396323974759,95.27742849671317,165.37579759664297,92.23119571753865
1521,149.87751231256777,87.93940961353445,38.73295390961027,145.5772546498332,59.39340759302864,16.323348983879896,102.31289710093577,109.33766717515235,92.3194836755226,78.91398586859054,161.54508116032875,95.65178906222869
1522,132.6188549018412,88.26665780548412,41.181288089535514,144.87800312427598,60.84793907107713,16.860723325818554,130.42938556205297,98.20448801142,93.90379325399086,67.71011890785628,159.3481451366753,97.21951079315566
1523,130.3379537355332,86.22120904302028,39.29626141091421,140.6980768273917,65.08240960516297,15.82301692479416,149.6258982316561,93.0698960399434,93.14651655762844,75.08787360709304,178.28605040057124,92.37586465159761
1524,123.34942908812904,86.77430135447557,42.372327928280725,138.07713660268564,65.51806148483624,14.845062019100027,147.22718246090506,88.80513673524787,90.43791819376202,70.17923345984254,171.14489276581406,94.47774866752846
1525,127.31519095403988,84.84798782019224,40.78503133360317,135.42522398643152,66.88087102496316,15.014192462581349,139.11967845426366,88.18608301610551,91.36000669858763,72.84670668468213,167.15070891455514,96.14211474231084
1526,122.69270690546715,86.300524467299,43.7588869180922,137.5089071040041,65.78348043502858,14.32294562737593,126.81264055929277,90.1986149986592,89.40247285449448,85.81301994606929,159.53016374898144,96.52103830517655
1527,124.07124574812332,87.62152962488356,45.09544006970154,132.8033216455965,66.95820204428428,17.153436780815895,124.06393025616983,90.06135857071975,87.7342970806518,89.58220853761355,157.89718966171665,96.64879222714642
1528,126.40212195046344,87.00493997092798,46.91124943582227,126.37526337070277,67.59948705328908,17.53182336321902,115.37941523631746,90.19291557396066,85.25900609483794,96.26686118186458,153.2803177464805,102.59528113620472
1529,121.9685191069148,91.26486867253452,49.93370910560955,123.79410233135019,68.21357811087015,17.320261941267574,115.59850286699677,94.30343324254693,82.96100737426808,105.30778614930009,133.48246069495994,104.34073800157063
1530,124.11965165971067,91.4206255498304,48.58209795704184,122.50305581156687,64.50943304770826,12.577364267925645,115.16904480885724,87.00418742419953,80.98941655158708,115.0646777019785,137.5722106740029,104.95411917954928
1531,126.27674417083068,92.22086154476096,50.36180895406221,125.60218459691646,65.31889573168702,11.674887123623193,112.91275432572006,81.18841038433918,78.9613319803805,97.73071656483941,152.53340499999868,106.061646574716
1532,127.9295612160737,88.71838784811553,48.46588874541541,121.19843382266265,66.16695970204304,11.967962235533918,108.5481507220108,80.8816629897335,80.77834097054078,93.23725925218605,153.4108563745156,106.16489686530015
1533,127.67001656597719,92.65481554279613,49.500351826077946,120.49625609628372,66.98134489397465,11.536971224849111,102.52440562151364,71.41624445255643,78.2859232845897,95.65457091133958,153.32466238709435,109.77491371829248
1534,125.72687934188474,93.88535687114705,49.768154251871664,117.34823362256725,66.5663376789361,10.884157223239555,83.45202426638359,68.90781468974531,78.0523056888219,97.2560985635207,154.73943181036947,113.05921222679314
1535,125.25781625378586,92.13173127347027,50.713443546138336,113.69435442270428,68.05318267687605,12.73020747646126,112.87809698604369,70.18370234978812,77.9906835018245,95.13644562440032,144.51075809571012,115.39869928923905
1536,128.0830839497172,89.38021717421465,47.64893594398555,111.9769858623114,71.10736508136448,13.783645333807442,142.80984337924605,70.18483874959101,81.69845401289098,60.31399706561759,112.74591170635885,116.88631937626097
1537,128.5169698166039,86.89089269809014,46.064258081964255,108.31694047660002,88.48767374815372,12.533814527324466,150.44585861791472,70.07159350532355,82.98270128342247,15.198496369594514,123.49898378003772,114.4619498894002
1538,131.70609786271336,86.57993527792961,46.70190129964044,108.35341438208353,97.48265830360583,9.404448082282357,157.1838360385018,65.81215456289,81.84322157633346,22.290667153071027,127.77353534148624,118.56259584902976
1539,123.46746249598826,86.63792967181028,47.84037688504455,97.04065866930932,108.80062248804738,7.592749358939017,157.27535044580796,62.116726640223476,83.5514733354648,55.1760654189582,124.71639319510808,122.08411877168497
1540,124.63410315594544,87.61951001499088,49.85724945684407,89.96261522168537,110.35272443784378,8.883088981936766,153.5528799714371,65.18758249436536,89.17705119842262,40.595910527594626,137.90694945168903,123.57350340172967
1541,128.32463822965468,84.4756703527746,50.6577347357927,83.96751199998549,106.81951032334575,9.14278903913285,145.08114945858355,70.13954033385545,90.61345298724599,71.16963991956823,126.3490888248924,124.0369324931362
1542,128.23566386480596,85.95593743307747,51.25677001318115,80.65753728171354,105.52370884773505,8.835064915866411,142.55598882817418,66.14472282983661,93.56682755197598,91.35246582752792,127.65500997668283,125.02869105331686
1543,129.1454483611286,83.45203625785128,52.342808603599295,77.64629269245593,96.84720468868719,7.502187862978417,141.0862168044909,69.64254904534994,94.77769633026914,126.75259080514299,97.89379671859534,124.21687146518458
1544,125.72186147858969,85.8752797227973,50.50605638206872,77.61001544116198,96.05399183884677,9.921422778181466,130.87226300460233,67.26135704352816,97.01303798393762,133.63607143076544,101.15293831675179,123.00995067567257
1545,116.50909264226723,86.73634841053166,48.423260264155005,83.80964330061103,89.19017570414455,11.428403864968601,106.91460493802104,64.0507437883834,101.77828978959703,169.3702751386044,105.63631201302948,120.73543272127432
1546,124.15399206887697,88.13932553186419,48.00070818666754,96.35985714112464,81.69732018324137,14.291369665735658,120.78775975494605,67.65500657956771,102.98245848174824,179.2473718350974,101.73999309726992,106.47725530480692
1547,137.4681036805955,86.66374726565898,47.71658018881831,124.56278559745347,87.6823242534809,22.41922719870459,121.88216390931787,70.15549058186008,107.10601747267235,150.89289842221163,111.10598284894586,97.79813916196943
1548,124.07902079271635,86.29235949679479,47.451319664235086,138.0579507676132,81.08074537358556,26.06441289340856,101.47760843429357,68.43869875124243,109.93216693820185,135.20931592448932,116.8635044697391,98.2676383138254
1549,118.99856290660922,84.8808967534218,47.73748138859486,152.22688958950025,78.78614933812281,29.803671848031257,75.87208994388456,80.4355837849039,109.90262060648011,137.52347174149932,133.99657833609157,87.75052103539204
1550,119.82003723991775,81.95523454591677,47.51476919051237,161.56820460749583,70.26713953858106,33.6326244022319,64.09111536780571,81.46437533984397,110.03385906256807,138.7862088551514,142.01452071324354,88.80213172845835
1551,128.28176642438234,80.86323963182562,49.806619407381106,177.97995697698323,71.9188356500498,41.897110954155124,64.8337709614758,79.96736594025138,111.4277502036785,143.23931345082158,148.42955950381182,87.45340999826124
1552,132.05312117146426,77.3375606406746,46.935673698949415,175.00367486205735,72.27731437074382,50.92136397595769,78.2125589631956,85.42121817020252,111.09843628491738,111.84703694553089,148.07443721430298,79.3772273654095
1553,134.01048148386894,73.64736706092727,44.48382801077659,165.7932819874915,69.08806048721131,56.068995969139536,74.54172669297758,79.38622502769944,113.30235528830022,102.95476960478028,149.13372388381836,95.81411844560957
1554,136.17863156030728,73.86530963934743,43.80034531449283,163.6570065218112,66.7901079099742,58.66973335446082,76.64296096928157,76.6156037045608,114.49053615436783,105.06601019433828,144.99792028182483,99.32785915104877
1555,140.38529881158297,73.8000146378566,44.61865640302722,163.31803599503252,66.05005939642392,56.016962607244864,79.33983397796878,75.533346919534,115.60527608155357,105.883270723566,148.618285901749,94.07454076347008
1556,140.6520089311379,78.38986695949481,46.70358005044221,163.9526077164646,66.46912148534878,56.23046347187889,79.7451701529711,69.48057808563337,115.35898578072131,109.57591005721831,152.9727345614451,94.58098841572534
1557,114.42054101552657,81.1068416904567,51.594291952348016,157.7569737035013,66.30700990257526,55.868821371885346,111.02366082145222,69.34599207950191,115.29437876577285,100.9024425126528,152.0846194241874,95.64438654223406
1558,127.00235932546926,81.55629232393196,52.699148526168955,152.37854598103957,68.94447588827488,55.34879675834293,134.72711780012062,63.2051848441248,115.14413038747666,99.02612210176981,149.86435930179763,95.42589152046871
1559,126.72270477155428,79.48885011030121,56.875225526704895,155.2779577510455,69.09710869007813,52.24378527054847,139.98787512372414,78.05095370714258,109.67544565963912,98.88509725882695,157.71463786053565,92.9128982584341
1560,127.01725059184774,85.64156863786445,62.938331083500344,147.04422448915932,71.19696674294379,57.157971743302184,148.54409005911575,83.74651213996076,112.02253021374334,97.87480033129438,154.50560412736755,84.00871615562458
1561,128.29260947182783,83.68021658461487,66.56342141548191,137.97011432843559,71.70610160786109,55.47581749421447,159.17465725325107,78.29513623376573,111.37955243917452,102.25490780514566,157.6643852216303,74.4838223500598
1562,116.66318897054072,83.70623257311256,68.40297139159584,130.63918051465708,71.24222101698317,53.23555399457895,126.44450199071609,73.00256721673429,113.89996642520653,97.50355109650134,159.77344588722858,75.63218207042705
1563,116.05459531541136,89.87671934592035,71.004110265879,135.28312838003967,68.56784042700565,46.401123474757725,122.8057127640425,62.59496994655939,117.70986077439903,106.5383787318629,163.15377423431983,74.52215305347552
1564,121.65183274147155,90.53645477439744,68.93133322409187,129.70285997557897,78.26771394074555,44.806757978012314,140.13236949601216,56.115941791566655,116.40770441600334,123.35140566492251,159.3123421659482,75.71594632411261
1565,122.09085873323376,90.93700395343795,67.37709661340593,125.07952553534922,88.12227154525897,46.05559244235056,142.99588675801047,54.581510040320204,103.55349744311835,136.0481375746582,146.29817890181414,78.09932208935263
1566,118.12948340852364,88.4114874742062,61.87947809614053,128.26730423492535,97.1308883191668,44.73949200620558,130.05002367232777,47.07585215040487,91.9111384592444,117.5981625427919,146.22181054803093,81.07431326310028
1567,123.52193514470788,90.72359587603184,65.30349688891215,121.08047770374428,117.54746774049231,48.4138354301989,133.60047156308764,53.93296859676609,84.34573108742019,58.64528780650173,149.24433925452365,82.61318463088409
1568,129.3685544389063,82.35050258111747,61.247701833142315,118.23304612004871,121.61793192291711,44.50831398100951,126.95154107407915,59.143652075493094,70.71487331352493,52.26775381985898,146.31823991847304,86.14047834212752
1569,127.9036559488166,81.17258910362138,64.35594027287429,115.91993450947062,121.02223119699514,40.23534472393433,114.2955479753869,72.29990084531666,67.17980481554959,144.0846286044788,144.1633145503718,93.02031488823246
1570,125.38291473766705,78.34162955517988,61.49767628402989,105.00492582741018,117.0801155400065,38.800114230468836,94.68253081374067,76.84599563061843,61.16152978019523,167.0206122440575,138.4234703581124,94.14654021285821
1571,126.27744482666218,83.35132633265451,61.443962218649986,100.0829103402915,108.92513072734208,28.90709142979719,99.24966806983402,75.85385500277519,54.82425251004266,57.35202420162024,131.46676470899342,99.42956408503399
1572,131.49118599735468,94.80575334460399,67.68379884230445,96.19971532407203,104.16914041510766,27.631787118439945,84.11468879764891,70.01577240204426,49.26957078432808,97.1455274954582,128.38850579025714,102.486861606135
1573,122.6384277184029,85.649869543901,59.256600672014784,92.5338002341754,97.83394673565911,22.6300378252661,78.27158445357156,71.38077066156379,52.35168171366983,88.96721073817895,133.06829919028584,106.82312608239604
1574,116.90451490085036,80.134649083368,56.11602499727127,98.5438400034032,91.27327975376475,20.15713207265466,65.26778029258101,80.69020183731597,51.63687121766166,93.93928950706525,136.0346269942483,109.2804312900656
1575,126.28781955747979,82.61947555687367,55.29918045763242,94.68844372729497,87.77587413636704,23.241681527836676,63.129542992606844,67.48837506097205,55.227167551672466,108.0430480306519,132.1337700624152,110.67623144349766
1576,125.00747509758789,83.97419249473118,51.23889666456958,93.49411168890212,93.46424621804697,22.25251261630595,59.964628818948775,74.37064017171689,55.901437526608376,114.14277048560265,141.35432217360554,112.3345296617574
1577,123.95579457684218,87.8602298317437,51.99731441410319,99.26598773646747,90.52932662768491,22.586824603518266,60.00737738768032,84.2298498736717,58.361885996908995,23.629797306802196,134.74090244042137,113.5945432656565
1578,124.03638722403387,87.40959599104237,50.925795811720604,101.91734138649514,84.4665018200681,25.441244217553077,67.83696390154978,88.76863041385184,58.550646403790054,34.95926767965597,134.04825846605652,110.47973156816607
