,Head_Pro,Pro_Meso,Meso_Meta,LF1_LF0,LF0_LM0,LF1_LM0,LM1_LM0,LM0_LH0,LM1_LH0,LH1_LH0,LH1_LM0,RF1_RF0,RF0_RM0,RF1_RM0,RM1_RM0,RM0_RH0,RM1_RH0,RH1_RH0,RH1_RM0,LF1_LF2,LF0_LF2,LM1_LM2,LM0_LM2,LH1_LH2,LH0_LH2,RF1_RF2,RF0_RF2,RM1_RM2,RM0_RM2,RH1_RH2,RH0_RH2,Axis_Bar,Axis_Fix
698,24.55490388545049,28.492410370178245,22.22875849794692,13.85163531786686,18.09620805176537,27.909063241167026,16.31932083533066,23.660925198301307,24.901296018803773,38.96348495943923,61.26081172660408,17.293185783468548,19.402589020950973,33.116005234466705,20.682898011344975,20.406717401019016,25.440572802986114,38.77690956887954,58.06290116640261,9.790053450509626,9.8633281529723,15.770244631064458,28.532338566306183,28.450182101012743,62.10605547551223,4.597568265815248,14.082407763927998,8.891913288359,22.143679664473638,20.27699111316152,47.01729348177225,90.52094357077054,6.438485753395702
699,24.50512823761091,28.4801740137213,22.256563811245204,12.804914672533174,18.66337803463897,27.869690690119224,16.31701964894973,23.649081740777635,24.87489507345925,38.94809066317228,61.2401686389424,17.272966184412304,19.352859359696467,33.03659066435219,20.66054369729404,20.42806880461802,25.411729691849896,38.82205889720461,58.13460736041912,9.769917012284049,9.093311130446992,15.808586129825269,28.599509649022103,28.5003287770066,62.20435763379396,4.644114657813218,13.978746141019036,8.83946983370044,22.18291602939981,20.30346741081222,47.13340988043459,90.50857992688331,6.442355609541333
700,24.52009602349465,28.467323282013812,22.255598339883544,12.745492645442482,18.6644455919177,27.793698575543196,16.30570348065461,23.66365842406925,24.90613252376493,39.06206383207788,61.36487285474242,17.26111889907625,19.337071585101505,32.999273526151626,20.67972662731608,20.45945657952771,25.427556725237707,38.81448663862909,58.15625786407328,9.784695134664634,9.024625187538298,15.962082132697487,28.67177839844737,28.34557143841988,62.14538970462974,4.617181621929404,14.01599176986594,8.838637335738099,22.176404909401707,20.308292910054163,47.12961275762844,90.51243079179054,6.5227333739686575
701,24.477223500711347,28.52805875000092,22.315342144112886,13.80292864348089,18.094569935909025,27.81565575385092,16.32791431903669,23.71060975884124,24.976743102040626,39.12836836230201,61.47893941809107,17.257882094751537,19.359699389956944,33.01614632476788,20.68080625020995,20.48338331879545,25.421395681561467,38.83758401925354,58.18865934733808,9.755020384241378,9.70051723374683,16.0985174345332,28.805075413413658,28.319269417512974,62.150455603522296,4.605119885310221,14.021877332239423,8.848103178351419,22.090730340874845,20.341183032531923,47.178317756146186,90.50963895854692,6.5603114517766645
702,24.45502863522432,28.498248116008376,22.25967878804377,12.743749343092269,18.679264233647665,27.7884052119056,16.255643702224162,23.72084335601365,24.972123182277635,39.04014782279264,61.39767810573094,17.28535795962239,19.321766212290555,33.00190090094714,20.70960916792184,20.51329455666078,25.41761809667584,38.85388705399252,58.23150445182887,9.738484255087885,8.940568594488896,16.048154253716323,28.708885192590284,28.43604869951781,62.241347383665456,4.583107948326937,14.046196691956068,8.799115478269485,22.10254220210788,20.363451550934585,47.23096853816593,90.5311260832665,6.446758326605871
703,24.47807807900079,28.498293535412024,22.229529047277136,12.78514365689636,18.6747498954377,27.8402034064732,16.280159354248163,23.71668529201516,24.94245673409028,38.92410600604293,61.28192303723078,17.27957606441075,19.270618563991157,32.954480765375656,20.719618322609588,20.527088820950603,25.490809641721533,38.756751740683626,58.13959340313934,9.744682652353951,9.001616997580017,15.941517125472476,28.659029644097508,28.49757190869616,62.11613284681074,4.655487604678396,14.000333799934385,8.83122045179369,22.16827602015976,20.391126989939742,47.113356422316286,90.55265634408812,6.39972890368174
704,24.50297199516389,28.529268878243503,22.18912881112404,12.783177141437468,18.664453470040048,27.83388098608681,16.283107930112823,23.71135662141376,24.933678316343904,38.94908171489067,61.29916099606587,17.30249392584414,19.280634203520147,32.96058801403686,20.700799353989304,20.46359271526131,25.512324518917826,38.8062005218016,58.1163771788121,9.746358851275073,8.981080527686128,15.948211770167072,28.665835547727923,28.471736124267057,62.116880468281785,4.715919196963711,13.93793579619718,8.818775414860628,22.197964360270603,20.35621848729753,47.10343992748023,90.56703796574637,6.3660860600320825
705,24.51753639011319,28.50937716173749,22.223746032005696,12.842803403377273,18.641185601832543,27.855287458614782,16.191700223236218,23.69096288075997,24.93281613687484,39.01836711443268,61.33580859623796,17.324073553612518,19.304885321164,32.97681642216616,20.678511843618026,20.54085682290542,25.473658826138173,38.73431455879932,58.15956448299871,9.771901540421684,9.01547746491382,15.91957698812966,28.541339419414363,28.457131926386943,62.14731132230027,4.729559367525072,13.93027487868697,8.898057676653982,22.16088725834704,20.31297002911639,46.97530349786516,90.54004390427158,6.346253891360287
706,24.524565823278955,28.521715838015005,22.27168582644021,12.798378797753609,18.691116042341907,27.87324848029298,16.29998497635125,23.68562697194698,25.00092410799676,39.05450137191523,61.36448698787422,17.310038998476973,19.31337659239194,32.97605997590661,20.704075264804946,20.559718848295365,25.47098343065541,38.72409796937759,58.186298331784045,9.744778192541844,9.015134247502283,15.93855596228462,28.613378169917635,28.454933530600787,62.18578609993547,4.742985760658945,13.891040651205016,8.89705262443398,22.17157496770459,20.28414132821463,46.99281676464967,90.50705319121693,6.327250197834333
707,24.4922862993952,28.518399894537914,22.303203388860503,13.860112594033987,18.1422899348696,27.95426717504643,16.33896318764125,23.576711385248995,24.88426147738101,39.16963623766835,61.379099696881305,17.31922896400284,19.35234330252578,32.979581528756505,20.667988587607,20.524236316527684,25.479108211115005,38.83199804644527,58.2451673685172,9.682761591482802,9.820610743516458,15.84149460521217,28.55059602050881,28.46288166950092,62.27731641359274,4.676631294236026,13.934346382746366,8.82607065504904,22.216413315034867,20.25848774414085,46.95354386975543,90.46111351884883,6.26965091483565
708,24.47514393828242,28.535458460842783,22.282706901972688,13.881944975557236,18.08457268510395,27.89792327315894,16.25948101151338,23.60722794340785,24.850345538848543,39.14741886024699,61.37901693133856,17.35346395233159,19.347890126622573,32.98060489936442,20.67443903127193,20.543986238362105,25.43277654641203,38.83798140694336,58.28723110668141,9.659504069886024,9.82140756595351,15.897689688455849,28.58951336104448,28.43587444399592,62.28561797038926,4.733048522404052,13.893424732058708,8.806636062103971,22.2325277613756,20.25550246577157,47.04595966777568,90.46841800165564,6.281654623640328
709,24.50001471814713,28.627374901813283,22.24497065386385,13.874960591650172,18.14659195029365,27.88657460048628,16.30338141716563,23.720082685670004,24.90424414965987,39.1032131587072,61.438072770506096,17.360712114658718,19.33771621580951,32.95824502849306,20.757332501992277,20.526882855806253,25.489166700578046,38.8278960319347,58.25618652253434,9.742535430858169,9.750740902156137,15.947674870605422,28.69105489092417,28.525630589165427,62.31550101786274,4.782005936143207,14.939031705887489,8.866421282481395,22.25027601611742,20.287077730750624,47.06940804424757,90.45888766277184,6.312080945874456
710,24.54228112836409,28.64906474564409,22.225065252571184,13.885212971169238,18.142573880108007,27.8884382366915,16.277467967501018,23.715674020136543,24.91639733422545,39.09021062718157,61.41215241476852,17.39923392658258,19.315658767840947,32.94097260124262,20.759187486624118,20.583855392135373,25.4856290069143,38.73289443606933,58.22922986606677,9.714054297854773,9.766409421697045,15.868981899657935,28.59652732453094,28.516134394842176,62.28916221576596,4.842547610296109,14.879879579453274,8.966749891058015,22.221288347748445,20.26904126398616,47.003125543598046,90.5148556999495,6.308223570028138
711,24.52327923185896,28.622618621810638,22.24173989602308,13.868317790484229,18.176098306469378,27.88811918872542,16.280156475633735,23.637714357177337,24.884661149225074,39.1406090174611,61.38520792204893,17.368973824015562,19.33401428862066,32.94985772002937,20.67281731973977,20.54137791889308,25.3915534853448,38.73420043524125,58.18369573154904,9.700759083028403,9.74949613864999,15.894043532178776,28.590244648698786,28.46265081551873,62.27771354592839,4.767167943229535,14.936359458364915,8.9437933201953,22.197307235286058,20.31025550854357,47.06273196450104,90.50512873227196,6.281899899280214
712,24.513595115077027,28.58176397872096,22.22806387912696,13.870081611576731,18.152737071030582,27.877041864281463,16.302375000919884,23.64992671812996,24.928326441263568,39.160468140624864,61.42684928707737,17.363351374642516,19.328224690125488,32.95658746588555,20.70215204560088,20.479295134096585,25.417086278782502,38.78347798132856,58.163560313436406,9.724564073125835,9.74470107351976,15.929282487779604,28.61087167340096,28.44763169022822,62.30395773834187,4.715688509594207,13.93514520598242,8.907318375424497,22.22949325823642,20.291203082692583,47.09523242048911,90.51091505561368,6.331447254301789
713,24.54167417317396,28.492196229868668,22.2344569352347,13.864631458844022,18.157194608842737,27.90140769324841,16.336976438563294,23.59479424575285,24.96082915524657,39.21251343994685,61.44205215391449,17.352734240224777,19.316445234634717,32.97291505852702,20.64401495675005,20.370218946504814,25.36586449676121,38.89082613979586,58.13603771804781,9.708585915480697,9.745247491568804,15.870294196917945,28.58538278905033,28.42914845797112,62.36546656820696,4.712542379444089,13.941156069316664,8.864785093520075,22.207195313212704,20.29257069563656,47.22552325744864,90.53708748087708,6.383591363198997
714,24.507102372400315,28.54288939198665,22.196757592409558,13.875690657035236,18.146876349515004,27.877563325626948,16.257040134965205,23.631264201845944,24.90760291217666,39.10934609422286,61.37647673261765,17.37423513012511,19.31708851757823,32.966444956779185,20.70942821569421,20.39727264469341,25.430793934328555,38.90650962169721,58.159587318519,9.702738639379646,9.741044769889534,15.81093107732351,28.470951227052755,28.497011987143537,62.34285246277091,4.723669924939209,13.962727399398394,8.888343727862585,22.159437850815745,20.35734368893886,47.230407183042544,90.5419884209572,6.355091955473592
715,24.498510065747883,28.54085356290437,22.19139822787016,13.860743906677689,18.21371839821212,27.897297897728585,16.26653123916029,23.58292634474857,24.841567552347357,39.00462553794792,61.219460848764,17.370429998095965,19.309903684655435,32.96301084880433,20.711285861492364,20.44592325504907,25.44197734422204,38.89305881459319,58.20594968204369,9.694521572458427,9.741953550680966,15.791684871829592,28.417916832489137,28.558463760905237,62.26239204992716,4.753115166579338,13.937069281803764,8.886878523647912,22.345151800861277,20.329827457836064,47.19330141100513,90.53226961679164,6.290258626221828
716,24.471334696176715,28.58983286001596,22.16209240412182,13.85579491037279,18.193282875269027,27.88781840376167,16.263863956987915,23.55163887390279,24.83842694967274,39.03346594666186,61.23231269451571,17.349263612847537,19.35270946721532,33.00729295603861,20.71701225067052,20.433439674090074,25.48161427572746,38.89626593915736,58.18578923537609,9.728795245432645,9.780934909538184,15.81005390069764,28.44346584556716,28.553736907386234,62.28607416094542,4.7754271474906265,13.88080064084289,8.904603090983214,22.262678293546355,20.44579399864371,47.28569033180591,90.54601845303692,6.345350765141058
717,24.496939111977564,28.61182377577844,22.189736500874837,13.84435790370879,18.173542541939444,27.838731516489148,16.21780381025171,23.54941451995508,24.82903568267639,39.0868777398735,61.269424882508666,17.353318785102214,19.3970171758046,33.06703108915668,20.73226021972268,20.46741656817652,25.57742309177064,38.82573086888867,58.14330436503445,9.797757206710754,9.704501186961544,15.783209298643364,28.4584044846128,28.57512048689305,62.387376460659205,4.753185506053249,13.95334698682296,8.923809421045478,22.29398414565072,20.391961982164887,47.125572581034135,90.5092260013103,6.291799877727496
718,24.485552128049022,28.59247953727515,22.20959853799388,13.859007755873986,18.201760202517605,27.90264610087477,16.340272602828232,23.571238561016003,24.875153441960823,39.1478134246271,61.34790649814517,17.345931936225398,19.371102861154963,33.028159153272355,20.712456619599006,20.447057849383324,25.559376432619167,38.84323992435584,58.15196458898659,9.802076574797969,9.759306755160926,15.833042976032358,28.549637263465293,28.53126885203546,62.40881989659331,4.721142313343245,13.972575612306397,8.870684686161532,22.286052558306945,20.35590885688587,47.1791938532546,90.53853371230944,6.29276993070904
719,24.407454786217915,28.538922674295268,22.25346607764375,13.866035439670377,18.14299002216505,27.85587626060701,16.342992610483222,23.593057093453044,24.952104514042556,39.18016645901441,61.39059644029849,17.303284631755872,19.39805253088595,33.0230125947936,20.715190770910127,20.458786606140027,25.571152651125946,38.82519950141532,58.161378158211214,9.834792045688152,9.741650473697996,15.855488586513228,28.553878945451103,28.501971434922808,62.40504770935429,4.672712283340823,13.974120559088892,8.859549881507961,22.230783592219023,20.309470440962052,47.193867665996095,90.51155216483126,6.354810196744264
720,24.53699883325211,28.49791238464701,22.32606899618144,12.82053813007156,18.620807127106318,27.865793995059136,16.203826943408934,23.5272261320574,24.82131387094585,39.2313445020309,61.446720382052206,17.393471748832877,19.318678382957263,33.04020672920216,20.660797324471076,20.552867571889347,25.345259126213197,38.88018827292253,58.30601563514198,9.612243946463016,9.04125155347155,16.19067949247518,28.76082201374407,28.430353848341724,62.46087623222885,4.5718505417420285,14.160524482181351,8.892146617904434,21.9862236672386,20.28554678630086,47.16270873485608,90.51848340788824,6.406613010831584
721,24.563185881944165,28.44466006710305,22.301085829555024,12.794302206395171,18.6261876829116,27.80357671707083,16.304123532990534,23.60440286249992,24.89683989349639,39.25233752146565,61.521210457579336,17.327818321875696,19.240688505579264,32.89687290002134,20.758319276176213,20.59565051053649,25.36615752881828,38.823670325451126,58.30718815734678,9.680707704726515,8.99871477177526,16.01838804322385,28.653304387043967,28.39844943299905,62.38144970845197,4.726085591221253,13.920296412443848,8.87347546820134,22.148849749350003,20.292339198552344,47.18981963750096,90.54663878300735,6.367308551793199
