,Head_Pro,Pro_Meso,Meso_Meta,LF1_LF0,LF0_LM0,LF1_LM0,LM1_LM0,LM0_LH0,LM1_LH0,LH1_LH0,LH1_LM0,RF1_RF0,RF0_RM0,RF1_RM0,RM1_RM0,RM0_RH0,RM1_RH0,RH1_RH0,RH1_RM0,LF1_LF2,LF0_LF2,LM1_LM2,LM0_LM2,LH1_LH2,LH0_LH2,RF1_RF2,RF0_RF2,RM1_RM2,RM0_RM2,RH1_RH2,RH0_RH2,Axis_Bar,Axis_Fix
1461,24.61672406262494,29.9496507525337,21.168829256419897,13.316059082784523,18.60445805550602,28.1411357083499,15.689864291462005,27.22529827050065,30.60244785492181,36.52926825119584,61.853848118551205,18.380628275293777,19.84982036475556,32.724583043475185,22.939535469859024,19.14567991939791,24.000220872207,39.80834094709506,54.53906713376999,6.222608973496536,18.652440866703085,11.576154406644926,19.45094246959133,33.1399967410311,54.54608300222384,5.626286309990111,18.68300418197841,12.421656928045111,31.06453368769515,22.27952415689581,52.86021378876683,90.79771066070236,314.0330034242461
1462,24.514044742686043,30.071918453740164,21.195656299840103,13.30361102176863,18.527703553420785,28.086714621156396,17.371286267030207,27.30788271225505,29.92449259974168,36.42505695290551,61.87858933138059,18.350155595711445,19.82901871863402,32.71973412967569,22.99799210963542,19.242835722874474,24.05057428029144,39.76039539579959,54.49585061304121,6.079644259741889,18.527837365542137,9.961346133656011,19.455400569252127,32.93255926430464,54.30792859485141,5.728871854856644,18.71147977964391,12.42251622183947,30.99130237762165,22.33953319351481,52.98146629800663,90.74781765761723,314.340404187211
1463,24.552524668768548,30.043077131021224,21.15127632542184,13.353820894481848,18.528227132082304,28.16319728693364,16.36314872042275,27.327338918755093,30.52574829577512,36.16632449284515,61.69033361857443,18.473018648640867,19.67529571484429,32.637863717753,23.020856290606524,19.30354247150194,24.06762097992636,39.738284494398506,54.5231592942499,5.906367077440503,18.32514910863795,11.292866247565328,19.61738664005538,32.78367265645802,54.12665032216712,5.46569285159801,18.86005703592,12.49750733050187,31.13867663568464,22.37325531895422,53.14827475678128,90.71287701947216,314.5941636107472
1464,24.525999624416304,30.01469690667417,21.099046933071232,13.246329871144274,18.48845781668369,28.06904997817095,17.477444960432088,27.48541170883108,30.07871942196352,35.97537137474283,61.62429366277474,18.387601703700508,19.457241019333203,32.224200273490645,23.01689155604231,18.05863254748931,23.26626682190802,40.37366221572224,54.51442820465899,5.717641870959311,17.947025393205518,10.115085224687917,19.754979774974625,30.77136261803401,52.27665568103234,5.407484623613231,18.73134110876671,12.761562578535166,31.58937981725321,22.528322759470907,54.62560797993872,90.76202574739284,314.7164352405175
1465,24.126325489491485,30.20107779817867,21.03761898437341,13.134458152299088,18.458061802390898,28.06685918025742,17.561413764405657,27.478828515648097,30.15617455715344,35.810913973522354,61.47129907646223,18.55610643545332,19.380732735253066,32.20011526547937,23.01091200428808,18.03569957222216,23.184127257278632,40.534497384413925,54.7042139892428,5.603920326048375,17.5067572440573,10.04740422369759,19.446548409975836,30.74727772371581,52.35127646321726,5.231969357282418,18.67490808400789,12.871290701495669,31.80103306049176,22.60307025794616,55.32597180750813,90.82590517401688,314.9261193001204
1466,24.048424214496467,30.231299766128924,20.966633492785117,13.224972185144344,18.380035528765504,28.148542249008653,17.392861533715685,27.50069511713957,30.080887355323707,35.59926223410678,61.301529261368856,18.643673404219765,19.314902827768517,32.03581868801005,23.054487488450285,18.10786844029893,23.17082155258576,40.64113987736043,54.90821989564719,5.482485992580474,17.441701761585154,10.109246473109367,19.31204748408529,30.745720967179548,52.0549078133474,5.124950767258263,18.7881710195159,12.822598969607244,31.80752023724536,22.63817069423311,55.45288733313472,90.85064862607888,315.23259175978205
1467,24.03747893126782,30.1861904897612,20.98424565727812,13.192154500761108,18.28403211539907,28.0670431484179,17.444748481584266,27.53121224056695,29.97372429351405,35.61119002949867,61.36486769608005,18.76742315688021,19.286334600218243,32.15347805840777,23.04326355165665,18.123453749325773,23.16753465661123,41.18714752344015,55.69769269711147,5.284932844007913,17.114338415382228,10.086697508846244,19.330144353730585,30.679219851282976,51.94741491232186,5.024036867484845,18.94009780715951,12.84213081099737,31.94373663770176,21.82389817590561,55.72991381430988,90.85420162443224,315.2568287293579
1468,23.99277350046492,30.25955166046184,20.896395447828414,13.17272249556552,18.256299334085657,28.035146536452057,17.446885223144356,27.568192013069694,30.09268300225019,35.620725264532595,61.42051510945214,18.7769282659447,19.27845544798739,32.131066684206004,23.04461282300112,18.22702350929675,23.231258057318243,41.34999784796922,55.93994713279281,5.113303046857597,16.870064977933925,10.124511720707597,19.142651268285643,30.658435403515703,51.81225573353689,4.922237102305419,19.135904438162456,12.882117189910389,31.968531254196414,21.495204285678327,55.67633810206178,90.86213594472456,315.12443887619736
1469,24.02012326711309,30.188056349826063,20.95083905772314,13.169730418417686,18.30471736636888,28.07068548376824,17.45488239778228,27.557369498289603,30.06155231458984,33.60626606893353,59.2793627107808,18.80078898213758,19.291990122605515,32.162858391584926,23.00079786537514,18.11392399084268,23.1787439630955,41.25656224108157,55.761382531139525,5.097997165293187,16.830713843367523,10.159042500906056,19.18505393415318,31.84467667215772,51.72351765397889,4.9699278088409935,19.114498895758885,12.780603055798029,31.89076449875889,21.64910686020745,55.6459469882187,90.87450482852331,315.14929997025547
1470,23.876305659171983,30.33233031920997,20.66624881443309,13.191774851765976,18.278890806699863,28.055463997706216,17.48933628625198,27.688620550873704,30.20832207112149,33.47071634802889,59.32066796913587,18.788262280442066,19.213533070433,32.12582588208297,23.01236037442709,18.147344206551733,23.267816860210758,41.23952783073751,55.770301384461895,5.266449888704451,17.137662560101898,10.17596916160052,19.19327642668132,31.832782601562528,51.70550587385082,5.041674405671668,19.280490683006384,12.636796724915008,31.83951475664996,21.56531648607665,55.61393906700455,90.94080378773567,315.1587727479496
1471,23.910229298973807,30.31372371623433,21.032206957818303,13.184871846164093,18.34675610270998,28.080362909001494,17.523584391018773,26.84693696990932,29.89614019881552,34.409376896180355,59.19687955882317,18.804768421494888,19.1806883479436,32.08620107981786,22.95167634517268,18.105689042443792,23.215184950440364,41.20287223325437,55.66885276382217,5.150301699849181,16.953537990404822,10.10854867197814,19.181072806356887,32.037284116769754,52.53398944455493,5.067671058842537,19.009602115062968,12.770625943090556,31.853075829697296,21.554664742139597,55.570617818924205,90.94104853453472,315.2073776582177
1472,23.86834670660634,30.315694229946143,20.68999875181713,13.20727837138577,18.24783266489504,28.031087759534177,17.45342940123622,26.878917694012483,29.883172547510345,34.48300447009979,59.28828702093874,18.84391740095236,19.15382889018215,32.11770403526912,22.98427314352009,18.0960663225315,23.218254023109814,41.25291814386092,55.70538782992556,5.170835972541263,17.05944027461618,10.132837724566956,19.195668201275485,32.017806777803465,52.54862795991078,5.057536586370392,19.04418804522511,12.698623998580445,31.82414952914196,21.51628902767808,55.65884687837436,90.9835066151728,315.11925837314794
1473,23.8927647084384,30.25911746080124,21.020671256800085,13.262249759738877,18.274811512882486,28.15239558091848,17.440089078769766,26.8574541086316,29.847761593398623,34.43740547637239,59.18037804097028,18.70436943399444,19.22521553747496,32.03155093146188,23.00180884124341,18.064707600724123,23.262768745151327,41.2537404228965,55.669696580256186,5.078976539342141,17.094280231999353,10.07466186287431,19.177977947139045,32.1260037716238,52.50698815050114,5.07677301091274,18.93121032721829,12.789102527833435,31.828254124119105,21.60061652992673,55.68927045712815,90.92252863468106,315.1377758112718
1474,23.856995606532625,30.19762915352669,21.04494407770464,13.210545884755389,18.244997418414844,28.078227244194604,17.387726963022978,27.61325847899793,30.105956809622263,33.44478804208136,59.16588389003571,18.611685273155132,19.19089515429924,31.90967952000056,22.98120784564396,18.07727321258461,23.244532028829138,41.2825105690446,55.70470437430804,5.255119476850244,17.20329455790089,10.115133017662668,19.14037460101324,32.07523802559736,51.84097252730269,5.098276688282507,18.92032613176686,12.738116504876889,31.82004528536161,21.509094261776376,55.52054177413908,90.94009019202991,315.19846831776147
1475,23.87924101707739,30.12859286481372,21.06367957873318,13.20648194333434,18.28312567695084,28.11083231729467,17.347876928822792,27.597977431711968,30.109755153226203,33.50151990356204,59.188243987695,18.61329485814822,19.238162902671338,32.01596778954222,23.050621139469364,18.03978757951957,23.16847909834144,41.30716742936984,55.72147462124029,5.195777130144822,17.198723037822795,10.106670673876414,19.145681434471676,32.03988160196377,51.81508602598571,5.164343368407066,18.897200664428954,12.749688822859287,31.77170467904547,21.663474707457983,55.48076042696506,90.88748487899578,315.1909686570647
1476,23.841670659752964,30.157052992727728,21.00718687936306,13.17907210940467,18.307129415354385,28.098878462677725,17.325869426587253,27.59299664979195,30.100217160017777,33.54022711240396,59.19057817441937,18.644539045937496,19.275862395431705,32.077109828608485,23.040511608007247,17.998920372679564,23.10305812360081,41.28037498192976,55.666027735286,5.2576907620874165,17.230998212721936,10.14629129977832,19.24375127866405,31.822952239014207,51.76892477296259,5.100000069644667,18.92637844723705,12.708477265611911,31.769498294400385,21.62418623437001,55.45909464293534,90.91343173449604,315.16716202921134
1477,23.851507624198543,30.199679871958185,21.010333379679707,13.212213070458388,18.22654609898772,28.064618014001837,17.383320599387133,27.596541127250216,30.079198936431805,35.65740750872222,61.46908181709229,18.587559415960687,19.32131867280556,32.05482101373401,23.061594785419008,18.027954002168823,23.110543321999323,41.21701538400631,55.62875336876256,5.2842341357485445,17.380874036282986,10.236441218769595,19.35705947118764,30.46220918504317,51.8526213321181,5.1221449058345,18.7870364083443,12.71965648159556,31.618288153176945,21.51830471847738,55.32542607290813,90.9287652366799,315.1816975993029
1478,23.83600402720969,30.230010174667537,21.023492117369475,13.209844728773556,18.267758565856013,28.11382890882157,17.343591532984735,27.616659607286664,30.108456595376328,35.6207805697076,61.46103901001673,18.640565804256266,19.32928477449904,32.152875434434335,23.063227336944,18.00396754716879,23.10181510961924,41.30863186811938,55.705189605852006,5.393499517086322,17.53253046168402,10.183055942545748,19.30617670179328,30.36969909141676,51.783598452728384,5.170745900063747,18.93215666119483,12.720970624584336,31.683465289101488,21.5632533301887,55.34732557769016,90.94227601574468,315.1444023999871
1479,23.882034033865736,30.15336547447524,20.994762418765887,13.256235395182696,18.243299600253053,28.14763339852386,16.624052632176365,27.587790154742542,30.510044125289763,33.461639476271834,59.12449762007976,18.598315995043738,19.3578487426538,32.14027502031325,23.003989893722053,17.98350939638111,23.093654695061435,41.3287041436872,55.69918096114401,5.289349426825655,17.51075789570855,11.030208916222644,19.36032035616468,31.71483142303908,51.62736403155321,5.125581254544688,18.83230868315986,12.723201240396774,31.690728490852194,21.541475156269456,55.38658807596923,90.89069263714433,315.1548255459924
1480,23.872150722485472,30.22103975230115,20.997274489675497,13.250654434423106,18.296084591554106,28.17094614843317,16.555820201265643,27.50996744449934,30.48430035814005,33.467283457811945,59.05068953575086,18.516885047860487,19.34527896996704,32.02978146828724,23.02539958950852,18.02121458496204,23.12506101979702,40.87864874297845,55.078463306132015,5.332840441428154,17.640907831963066,10.994953302381372,19.34273633619713,31.74463685802368,51.73447693995843,5.0861251092778605,18.7153294966443,12.737186057408351,31.6835254196054,22.58306953065532,55.31795191049929,90.87443799447968,315.2237185500256
1481,23.87355691925968,30.2431099762791,20.996707232594723,13.249202420336074,18.308807490016605,28.19517603950121,16.539893563035186,27.49767946279633,30.47476298758742,33.47068761962908,59.04033163273712,18.570997205507183,19.362241053504327,32.098455573997114,23.03308251251977,18.012758177572334,23.12293793692657,40.92827304649666,55.13360860990225,5.345210106390118,17.65461730845592,10.991232063007516,19.34116250948191,31.68910622344414,51.69229258055814,5.092419575574909,18.743558675516194,12.70235787749502,31.657393686448003,22.588008014561108,55.25949120275601,90.85889365890787,315.24559531343743
1482,23.919338171648302,30.15514146362529,20.973448943251423,13.252693357032372,18.392380954493586,28.16417559175864,17.341577344991258,27.476428677442417,30.07592258964182,35.6189348470648,61.323103186478455,18.61571047668684,19.356479272773644,32.14952142009366,23.00144361596358,17.944506583641534,23.06148544388052,40.86876941277893,55.02788801749196,5.379801608013278,17.494472471687274,10.206966662668489,19.35877114093061,30.260856544589576,51.76621032864589,5.202314892270775,18.72577738424685,12.672920413903922,31.520962409402635,22.587553217026784,55.235924945403,90.8818469410682,315.2578378433189
1483,23.926617028668723,30.157982807425363,21.00058687219824,13.267799662585604,18.352366358022067,28.201714148106603,17.355767817504848,27.50463896379115,30.09088839328426,33.627653305762564,59.18465384773356,18.658240009288576,19.312686384229337,32.11451378378908,22.986890087252288,17.95513982151722,23.088102943704968,40.83275596927962,54.98812578792911,5.286023900208569,17.448597294744033,10.175146612718212,19.365580360949043,31.87977398867167,51.86055406633799,5.200442052033489,18.798901880299184,12.644907679455116,31.52342836469686,22.58440058204853,55.25816448550885,90.8738056477326,315.2431760167482
