,Head_Pro,Pro_Meso,Meso_Meta,LF1_LF0,LF0_LM0,LF1_LM0,LM1_LM0,LM0_LH0,LM1_LH0,LH1_LH0,LH1_LM0,RF1_RF0,RF0_RM0,RF1_RM0,RM1_RM0,RM0_RH0,RM1_RH0,RH1_RH0,RH1_RM0,LF1_LF2,LF0_LF2,LM1_LM2,LM0_LM2,LH1_LH2,LH0_LH2,RF1_RF2,RF0_RF2,RM1_RM2,RM0_RM2,RH1_RH2,RH0_RH2,Axis_Bar,Axis_Fix
773,168.79269092239915,178.13233211820688,177.3000229596937,120.0287400314824,178.79602710904936,157.55304422686388,72.75085311201536,178.3897811433214,135.5483539389531,30.623420399469268,19.08696119489762,265.6211338632586,168.78033681852065,230.7743812649103,265.70989979549023,181.76594938674396,222.76142514359063,328.06908131825634,339.13225974545617,0.7589797536442874,323.922030466782,185.3187329914403,225.34687004889,161.0254072143573,191.7244137680871,219.37227952380215,101.36595518584156,6.08341703143252,60.27337364070835,223.3920642619144,168.0544674615491,90.29901082407768,352.2626938140969
774,167.43425821622486,177.53855012187844,176.70049710485978,120.8903728477262,178.33826784734188,158.14955673695704,71.28551861129321,178.2359126336604,134.877100853781,32.02650348814968,19.949415545315723,268.5829907837582,167.95791496397376,231.5007205813828,268.80019547240545,181.6438153674379,224.3650408677623,328.3364989091381,339.15435972602853,2.8969144208774287,323.13547729175485,184.41614507750805,223.85156035360544,159.80161190038646,191.81318776399755,212.6597043276444,103.741985485503,7.248506671901543,62.53979353933141,222.8056191317936,168.8495720765273,90.29430438355703,351.42528376922365
775,166.91184394381503,176.99838076929277,176.15459379708258,121.93809143663952,175.98044235057893,158.212022893141,69.49852578101432,177.30654838036688,131.7545612242037,32.018872585694204,20.101398104695672,268.3791686910048,167.91131064031433,230.96568963193735,270.26308223129,182.77118505429476,225.74579404281369,329.254871378966,340.0996058003661,14.150740146531785,327.6406961439203,182.36001086710644,221.7321802663136,158.9879757013454,191.71811998606725,208.76130072530336,104.1138641151648,5.09276726598957,62.67857786009533,221.59842582459316,169.1820036882294,90.25929130653972,351.0975961125008
776,167.46522430707265,176.84690671365524,176.0979855868792,124.18238061588386,176.8165156617341,158.39514944374272,68.01091262751774,176.86650750955766,129.6077282575377,32.1516050606145,20.313547541782093,268.8628100700269,167.71989731762508,231.6913157938575,275.5170945553415,183.3936147394295,231.0616546519118,328.9005998368789,340.5085121363245,21.76154823898065,327.6654254300534,180.5889648633197,220.15217396297183,158.01493086263244,191.7335074232085,207.49939130112944,104.8741330742548,5.590729212758276,67.26377042362374,216.20630053001847,169.3367988144963,90.26262759071918,351.0063440879153
777,167.79563885164174,176.7598147404787,175.5271327781585,122.29633042468424,177.1739461223309,157.96499507746594,65.38718753070498,176.12673004061725,127.73062578186529,32.258115219184205,20.284930106435528,268.61908512665457,167.25235607189455,230.93705501974847,275.95647650989866,183.0856538322174,230.4863572796203,329.28615202144204,340.6909414733242,23.554448827587954,327.32953875075424,179.74641528198202,218.11540397971152,158.13349888591858,191.8742483988846,199.6354618676281,104.87250244322632,9.976532184032298,68.7876439933851,215.7022132752722,169.74733458406854,90.187814183359,350.8595731511468
778,167.7328306086803,176.1328757413258,175.10576828011378,120.67264344662088,176.9454292817731,157.25863729912558,63.82824477120116,175.4218367492848,126.03007879633584,32.032749898159366,20.11727628904334,264.78128439835484,168.41108809534407,230.0914801505679,275.9393647812972,181.450318546904,229.1665290390432,329.3054045275016,340.3907883960268,26.933005207082346,328.1269749945062,180.2832813501085,216.8548938378098,158.0856348548421,191.79971313092312,192.15367706396887,102.75824724650322,359.8161510047285,67.47052185756296,214.85541291389745,168.40372258412057,90.15102500993376,350.5110733021048
779,167.29234880016543,175.500309890336,175.06361974885246,118.73157904756586,176.29801771615325,156.29679349915844,63.00810741726266,175.41891081181876,124.68885055611418,32.55174752054029,20.802512819315623,260.21995637694334,168.51642126157293,227.28443167538563,275.45276480370165,180.87752891885688,228.90862109009024,329.1799187940628,340.1773811729385,43.59464936521214,326.8260478124736,180.34600272292292,215.79754958840567,153.993802259214,191.37836641356668,181.13966832729696,99.85383236065232,6.857972120676557,69.15409623519594,215.15712719050984,168.65926378790084,90.19984885462551,350.1807884079175
780,167.38823696010087,175.579535660152,174.93576490415694,118.37665324746472,175.44274805485367,155.56898871140362,61.348498566946816,176.01811891129412,123.6174909702537,33.24160233531321,21.656422199459143,256.05212384311085,171.00851772844885,222.77181601016488,277.16580225217,179.08078709725146,229.5001718075105,329.58751409601,339.6683534875717,47.42913457578486,328.5307693746355,181.0432006375125,215.0023533297536,149.0584672453315,191.3033821327212,183.53319894855693,96.43049867346816,2.1641754576596326,70.96270209306162,217.3733151100073,169.15417526883766,90.2698824431464,349.9659499662888
781,167.99658406120687,175.92104287800132,174.91176556641284,117.3543376645047,175.35897800886977,155.09441375222502,59.797488787885705,176.50319389656352,122.57791135055209,33.79539786522939,22.162374653860105,253.65401127628425,172.31870720696455,217.9169150048005,278.06944553933937,178.49351227632002,230.9811118671205,329.00619129630184,338.8808437215639,48.43689034735237,327.9782882491119,180.44732841050143,213.86512673959376,147.1342484268712,191.1806684324007,200.71631325880733,90.69002467055478,4.527335474597178,70.9255952779808,214.98615241511283,168.76231599026246,90.33522026898709,349.76625179510125
782,168.83654145784956,176.3310289451018,175.00660321244814,116.27845369987963,175.1312721313324,154.1399235632087,59.60306518294369,177.4361220217056,122.65252750089036,34.921801235736986,23.204722410496423,248.88764883709297,172.7693505345287,214.1491899515169,279.99555142647256,178.78316589171172,232.17245289595388,328.90596577610506,338.6875135669793,50.40666745426167,326.59071791485536,180.40350300262537,213.2490571200711,146.14197973808774,191.59305292564096,207.1214862824397,71.83562790342246,12.43497292167458,72.97439386094166,214.6794343546217,168.97394731974418,90.33382763669924,350.04866484398866
783,169.72757109664624,176.0429002728928,175.6043082945675,117.25649255292186,175.10251124125944,154.25334252181253,58.75898425642129,177.74127285663127,120.79287838206938,33.876736968597086,23.05485566460212,244.98353345807257,174.65561976507686,211.08027457346543,280.8331728195968,179.062398042183,232.31144014213493,330.0909569671552,339.2799883432285,52.34274040658029,328.41636538600585,185.1504357107488,214.8368142205064,138.0445019984371,190.75088435811236,33.07824940887173,57.72775125426088,16.02551427236992,72.62139161327102,215.8066952204562,169.35468041968755,90.35932586740807,350.13974616250465
784,169.94496926913448,175.5814796309538,175.87702231397623,118.43702395120286,175.03465686294513,154.6134597633806,58.04146672176508,177.51186615366996,118.66684540954742,33.93095315174268,23.44103431805735,239.7055022401383,178.91407500539393,207.6379357667187,281.6882457472652,178.01735431218296,232.95967824454584,330.77019087919507,339.21004786421935,34.89440921381191,331.3988586862854,185.66689685386,213.68386455240244,131.7104942601165,188.70557377201277,30.858641404704453,49.66641768258556,18.82266301264596,73.20270356621843,214.35636121615067,169.63573506931994,90.45115561210788,350.1336883191416
785,170.39749175395204,175.37408065743853,176.11904306530056,118.55301871580524,174.6639422088832,154.20925973672092,56.818960588926494,176.7363237367011,116.8623468663196,33.59319482362323,23.02911718329275,234.45693792096276,180.55195084337504,204.56682930321787,282.1387564547874,177.19353513204544,233.5334097543512,330.17275619763086,338.5092830832969,36.802788986700726,331.98706918810194,185.04816903645764,212.46466761668484,127.799510822123,187.0508788503462,28.708753682222664,44.84972976112848,19.907109961271303,74.12157093867495,212.2932194777128,169.65152226880912,90.49453299326709,350.11675446905986
786,170.53774407584703,175.58990536988344,176.46426438854337,119.22217508199374,173.93406919756907,153.6713477175314,56.49101184478356,176.30941730651017,115.28257288832673,34.51977527616244,23.677553559489297,223.12864110262885,180.6567253435381,198.8154198594088,283.0493104881455,176.8411878579823,234.86000302340764,330.2373375408722,338.1902002749303,40.40104127533483,333.43702251442767,186.46956445521175,212.71717344466435,122.73288026346856,186.64753747401616,13.93048726991312,31.95837405147373,20.9983633566992,76.34729990995677,211.36980017224917,169.24260929967895,90.59236241226716,350.0620128194085
787,170.33288498730786,175.70902012139055,176.48348006493734,118.4053163309062,173.92725636639364,153.30858821766347,56.15454174213684,174.92489354326327,113.82332211222496,35.458015367365206,24.012011505550312,223.04708502615333,180.79625181818815,198.7877807227244,283.75755206418114,176.76092885620287,235.54004270469196,330.50520561788187,338.2162528747241,42.80009190552376,333.6191567586501,186.27422812576097,212.05313104039527,115.7274127706768,185.41726090750495,5.174042285292479,32.02155604068912,24.07587203180497,77.85545318028065,210.45384654962604,169.3309852701896,90.61461137303854,349.96066374995087
788,170.49553484378046,175.7601059010956,176.84596078482986,118.15480366715263,173.43007219461276,153.03868562201373,55.78515093462638,173.51401293117206,112.173767545663,36.30014016303316,24.3555298306702,224.695087551334,179.3635506652674,199.1617222192913,284.14198207894924,177.03520892682283,235.0391873144281,330.44233695481097,338.3671277729689,41.81343364556161,332.7183638855993,185.81088745974589,211.23025244919,111.88695358319691,185.35233187601887,359.350677208305,35.51232129006866,25.323974087521407,79.05316661213175,209.7496210203724,169.34635973190208,90.66444565149796,349.87907989337555
789,170.624166638707,175.52251465061522,176.8820002992395,117.75656951848784,172.9194521041099,152.70706891332432,55.71266757998672,172.91288101637346,110.95370509043354,36.67435748123471,24.55474782639869,225.53910548378943,178.63712660208702,199.0526877558981,284.25806839645355,181.3185538974784,233.58651101117331,327.43328290192136,338.35275920197216,43.477928837867,333.31802757403875,184.3201369156949,210.34978989273327,109.93661795717976,187.3010959524495,345.9539827450036,34.782232700013864,27.132711162566505,80.0964411406457,208.77248592962445,167.47121264956476,90.72977048300396,349.70111113336844
790,170.64012028714794,175.25921658240588,176.88850395156655,124.00383869241276,172.90973857907755,153.73468114004643,54.741275348469394,172.44681050062837,109.62966921109977,36.8723510878989,24.770465071425097,225.50076765981012,178.42364182313267,199.0136466482051,284.1219113573563,181.3236629050727,233.1256906764837,327.0259006767524,338.1682957953298,57.33688885964138,334.0569017231384,183.3527359741808,209.6477244394221,107.41397252280748,187.89596848866535,335.5004355457896,34.572912224905735,27.88670471565685,80.10803266349949,208.3633039658219,167.3373202264284,90.85546738027962,349.57016643062576
791,170.5311208356235,175.29016225604235,177.21019776648276,124.3894704666668,172.77697651165792,153.93730317012538,54.57396299134317,172.5950017056337,109.00038768964772,37.20942777108017,25.08779778560696,225.50146233014823,178.6250338720459,199.07676364174685,283.5779140227378,177.36252800399063,234.79576613845535,329.98191948883607,338.1728767882504,56.45664198838499,334.34388321115694,182.45109611891797,209.30930462563708,102.2486603936024,186.26855707551547,341.91567129219726,35.19677057188124,27.659604384610148,79.69363071055365,207.48268140573168,168.92233180516484,90.9306091758236,349.27593987680126
792,170.76433526350297,174.95203134655418,177.25277505130734,118.18014583949778,172.57905988785646,152.76151369124406,55.849351180968206,171.62623863214986,108.7085935317742,36.77067025045106,24.651964471216267,225.13452606642988,178.80158116208733,199.14764994810523,283.153233000944,181.68691770305065,232.68006793876737,326.84686806111165,338.2574745413925,47.32425687232269,335.2566282249558,181.7554446333044,209.51255097900827,96.0498059956898,184.70931763470423,344.9791622483436,35.64390048527328,27.507222813081523,79.39704846127657,206.5488595925664,166.9550325341942,90.88188773124412,349.0323907448756
793,170.3488625774196,174.7534580610591,177.37904004792057,118.42634172462526,172.3216368796785,152.83168282870773,56.62943359766322,171.27944436323065,109.05639171223072,37.1850152999134,24.697109486640382,225.33506410211197,178.5643628227293,199.23281025717097,282.357627893806,181.64604816445552,232.0675254481737,326.7315879630433,338.1701323989643,48.59899158022908,335.7759404301242,181.12651758378945,209.40416908596117,95.61701376683511,184.65736514108175,349.688181496654,36.31977175227712,26.39865869523075,78.75676915104697,206.42070995486,166.86808424782103,90.84289509773832,348.9159891039529
794,171.26157697308253,174.63668973209707,177.0886324780652,118.97251073951176,172.43158411821392,153.1732273134997,56.84333975684123,170.6092567464101,108.76497636595349,37.24066809715239,24.646643913379084,225.23259918146985,178.63481149680595,199.3153899398085,281.89874283880874,181.47191520036327,231.75751035653457,326.5187399300194,338.0793636487326,49.364276295324224,336.7450296927037,180.7787229909916,209.4133507357893,94.86303170241877,185.05873188884107,354.16609967936654,37.05106075507595,23.14924745682563,77.94978098104643,206.09328165231568,166.58693518599807,90.84451418170104,348.7544361883804
795,171.3771543483968,174.7355502772143,176.8755302187162,119.34797144343466,172.66882204863597,153.3508729670872,56.78742962704139,170.56033621108932,108.73450231679942,36.96034566483844,24.652113358097218,225.00489656581087,178.68007879320407,199.29478670193748,281.56291082856643,181.70966366854483,231.29241037471465,326.3492657855986,338.10039285251884,49.80770960039286,337.2461191646561,180.5617282431012,209.4173063480796,93.17545647543534,185.02754041159687,356.65440644014365,36.9415468422077,23.644155514443337,77.43062780609881,205.7711258251332,166.32344856654854,90.89153982546216,348.8563128002271
