,Head_Pro,Pro_Meso,Meso_Meta,LF1_LF0,LF0_LM0,LF1_LM0,LM1_LM0,LM0_LH0,LM1_LH0,LH1_LH0,LH1_LM0,RF1_RF0,RF0_RM0,RF1_RM0,RM1_RM0,RM0_RH0,RM1_RH0,RH1_RH0,RH1_RM0,LF1_LF2,LF0_LF2,LM1_LM2,LM0_LM2,LH1_LH2,LH0_LH2,RF1_RF2,RF0_RF2,RM1_RM2,RM0_RM2,RH1_RH2,RH0_RH2,Axis_Bar,Axis_Fix
545,28.767317322624223,30.509746574085067,18.085301610777936,13.900083729850287,24.113018452249168,28.808301569119717,19.935037108053127,13.78036044164083,19.027804361685853,38.96649267910156,48.084616560794096,17.36586176192957,26.43162234360212,40.2255003646219,16.40671209299065,18.95977811082342,22.854810565686595,44.05763264998785,59.399795297862994,7.970350598480431,5.931034501227907,10.124772444684751,29.24533825405621,23.56091045700969,41.61663746898314,9.27912825999486,25.766224005945467,5.230972343473333,17.92057371479347,29.23546455230029,66.79892585414301,90.83299840479134,143.8023373030839
546,28.727182118921863,30.135690178882367,17.67830846993784,14.317199663919885,23.19670920899294,28.545159766321422,19.668346845866942,12.963047955251408,17.702814394748803,38.02646740384615,45.90080234393275,17.114301591672966,26.69283534628657,40.10349166048574,16.25267335632516,18.572360392200693,22.260785771466583,43.84019273369992,58.99013042964354,8.18717106140641,6.243553433246757,11.889908523152926,30.78237613748999,21.307892938072047,37.35653734802879,8.81667792183094,24.44725371755383,5.063283835346438,18.20968799189733,29.726407091237395,68.1361439440161,90.89368457594595,144.69240034541875
547,28.59146239746911,29.964885013126512,17.44343607418304,15.011851029921583,22.791103543857453,28.291860979586467,20.420595578789392,11.71872175496393,17.293371039014474,35.85681338763131,42.43276821909095,16.53291871676265,26.14306519091682,39.0558409224001,16.235299448955047,18.508400168571573,21.789921168323527,44.50680922892269,59.69132301035537,8.003244202352917,7.352943481187085,15.237571605610462,33.7042349695374,20.74090294041485,32.20245048382017,7.848072251342631,22.086401080543247,4.91463731944438,18.630558269827954,29.378479173323484,69.02574571200957,90.780975860891,145.49621587058908
548,29.33406606285548,30.135898814667684,17.374898287860066,13.650114607964367,23.784510811147527,27.78133497112693,19.94031239640003,10.695089428760074,17.20342009276365,35.74561332333324,41.61648784754791,14.327849094015964,25.99126716311087,37.56367397330856,16.145032971937674,17.41130235236445,22.130558755919704,45.95980189042629,59.35089263949947,7.619284821480984,6.864356231027994,15.206571222201944,33.07125943779727,18.84834405711366,30.1264998574102,5.282772895589399,18.717768999470785,5.107473919504836,18.865080364904703,29.392945457901032,70.79707148950926,90.73102479461744,145.7941237326253
549,29.23196332729593,29.97879814303681,17.395668265857594,14.6417967809645,22.6363419058822,27.77736190498548,19.87570110578331,11.188457368518517,17.074482792743808,36.30364556800509,42.10089672390778,14.115574192247264,26.456004641746308,38.05806510312611,16.23753784102143,17.60263862847569,22.300387173917212,46.09080542080618,59.53761273033183,8.770453122675358,7.286670692601986,15.189710635989869,33.36001743673008,18.909928452831483,30.829473605560096,5.455201185265147,18.60149094025565,5.143853934285842,19.12089233361761,30.09554204953721,72.1222552374727,90.74593464862636,146.4698945805015
550,28.75803338131892,29.73199751654852,17.50753287353411,14.821167206627743,24.056775621161773,28.356959591339223,18.431966504624736,9.516821713638867,17.154381788131413,36.72626237905697,40.75331859064436,16.04919978036333,26.975604393334084,39.22955397760173,16.270004914025808,17.94929700830878,22.54474351358883,46.32160934618866,59.89926541527226,9.606648594822865,6.922695857592888,15.28357280830244,31.818161088480068,19.090847006904305,31.64817665624288,8.510108827848343,22.11576998634842,5.157238934811229,19.26987399777657,30.209189460673265,72.74384399010277,90.72238965306131,146.7403147164634
551,30.17015441428819,28.151836949399343,17.323206454789414,14.4417178868706,23.686831160989914,27.92904030547695,17.33930479621127,10.377151660181772,15.460734060366336,35.27614413589468,41.08573822066649,16.88884002582096,27.35452437795139,40.56330287411865,16.281662687355524,19.143411853683887,21.98628195975365,44.43603973164914,59.821021298177385,9.21345323691289,7.014691748841187,17.469951723380504,32.379817187221654,18.747666434395025,30.59698658618468,7.554010190889377,22.897028286396143,5.005180254890064,18.912247572003626,30.427269600228847,71.4214192265717,90.72220355895868,147.4387461059413
552,30.37233038859664,28.17417648075275,17.32943764735807,15.055916097298985,22.781082679632583,27.58726729832392,19.38057395217944,10.566254072638154,16.19990954117452,35.9061623893167,42.57225930692359,18.65232099427463,29.143570551239037,44.44716298800378,16.264933371510264,18.77787481603741,21.570475402786474,44.38908468159802,59.3078131938887,9.797338075092076,6.732562391526884,15.695557252097124,32.42146362895412,20.748399553768596,33.06543267017551,7.190406435093864,25.273861347327387,4.672089327455795,19.18252387995977,30.124338296688176,70.99982092544992,90.72036300970709,149.0836165531278
553,30.66841161367846,27.883311316977757,17.77023168212417,15.728234959811262,21.290882884118236,26.482659648439505,20.371756478407537,11.48861807719258,16.460822353395386,36.17894237938958,44.15910198528029,16.964337393478726,32.457675794086235,46.91021694179592,16.562401921932466,18.568226675577275,21.365263821303422,43.98080656226273,58.75318026415569,9.79837064761487,7.442206496556073,14.170224396258437,31.265488041779616,21.91711399493525,35.06908732349598,11.52832704278894,28.270592274813584,4.234109004515883,19.062286537093545,29.854565405447023,69.8028710440726,90.77158342588264,150.78002853183045
554,30.5357804400066,28.13909616865025,18.008366013873413,16.44949612556881,17.747335520717872,23.96301604660266,19.80030545991351,14.381495417155833,19.365781241697636,38.60307816349058,49.03302556790005,15.806761859992202,34.47486504116711,48.61899650365738,16.529893026011795,17.878505764816907,20.800910232182105,44.02365252936058,58.06534161016116,10.400699050991014,7.105230688829072,14.828141829682222,33.60176515066333,21.625572822356627,36.33914551411196,14.97922792451216,30.402404585263213,4.494687774869445,18.46823075191193,28.81370528820351,67.46742621830728,90.87396295854587,150.96978403852958
555,30.184873424352617,27.306141501779884,18.67226789422242,16.70545200413899,16.265456034476298,23.162024754373995,22.08419222062648,16.77164726039679,25.965104665367285,41.11238211252554,54.52241814672465,18.473746554360343,33.87809134382131,50.69220434256424,16.666737409624854,17.82921350976606,21.10143675793376,43.22969631543496,56.39715170239492,10.308072754791434,8.153844643647407,15.717261271125436,31.311760658626028,21.82226678924571,38.7881464563736,12.834361278407318,30.23905447054661,4.547979602174481,18.07406589916784,29.28185819862805,64.76078895473763,90.67446668362376,151.8322678169868
556,28.979782776713368,27.039955484991516,19.40276297418196,15.25615703313657,14.051384906221887,20.553544110572982,21.41003295687723,20.531968541514225,27.88647718608144,40.9279073986465,58.14633084578356,18.977271415624585,34.73085333985888,52.56486157218893,16.184400435076466,18.22937726152132,20.943972265869665,41.39424785783866,54.349241948237456,10.715251632965929,8.533794865357855,14.315894613850652,33.47060776337663,21.67194723471961,40.41343553306868,13.049532828619412,30.98813069465799,3.7590761948728666,17.16867904541778,28.478504218821563,60.0334764486446,90.56118117011025,152.16870889051023
557,29.004444295459475,26.773906415865333,19.01522409895541,15.734558050318816,10.810535711964992,18.08064416605544,18.776725196491867,23.983934814727043,30.619911356094853,39.47660686553287,59.9271592479708,18.29097398622975,34.78829776131179,51.90740776927709,16.522358515314494,17.671490929595574,19.806127590145824,39.122516034178965,51.67871312373196,11.678255675945405,10.392605258587292,15.796677720541146,33.556531587507735,21.7188387771259,41.19127996011247,13.61045437796415,30.21742309607944,3.6499635680112776,16.767271851535984,27.56334163221373,53.70355988438631,90.5312262693077,152.22118562184903
558,29.49794506029569,26.8117814164376,18.53743746219304,14.892682901209296,11.01633379837965,15.952613985411729,16.457592504935445,23.804955482779064,32.40578710858179,39.75582342105498,59.18396998199652,17.47049289716683,35.555647338410736,51.81601033423688,15.923451472559032,16.320711790340102,19.29612788528224,37.97347811640441,48.52995966363904,13.964650535155512,8.62694792961092,16.17951984650497,32.256678420876504,22.93467310792473,42.16720942402014,13.884301675487093,29.17807205955605,3.600179304034975,17.563704564173864,24.706667654817984,45.06482975811628,90.5428827151069,152.68240600682591
559,29.741903627747405,27.990399576847967,17.707467750498328,13.48441475445236,10.609855506512638,16.30264963919009,18.600449643393283,23.054743306912027,33.013624818448214,39.25595613992994,58.96174410219448,17.75118199584009,35.75008064537116,52.66851168731436,15.593747780846652,14.699150511829142,18.238084450875757,36.07075371559798,44.60792213472486,11.92890810022812,8.048478864649896,13.785031421128084,32.2761180546291,23.45261788833078,44.21500920544661,11.768592632781498,27.953326548506567,3.2466883933105444,17.590285243806687,23.608423269790364,43.02245852183077,90.69699233124656,152.17339620556712
560,29.043166146111812,28.617943977333187,17.45073686273283,14.216006149608807,11.468300536775772,17.208074422281666,17.528460419576433,22.70917123929865,32.8737485094651,39.57604990769504,59.102590636468655,17.802693722846428,35.84829139814806,53.53611590510344,14.536754840055396,13.446106870173478,17.01186340798962,35.25543361790119,42.22593494203088,11.878708939983824,8.45017919857936,15.607122053290531,32.850617238937204,23.93546998969982,45.53517100747259,9.76699045764378,25.79792659127912,3.926250662187243,18.14004260569336,20.83118767111556,36.32018883621623,90.75227218068876,152.80750491987737
561,28.43254335403437,27.841833185180946,19.08543684030979,16.01437931372154,8.207588205981251,16.715097384637126,18.218331446961123,24.53459197752752,32.74258086171514,40.62317268276365,62.1190134812098,21.782295555121134,28.02368269871868,49.795982640677046,13.221698524623475,11.852870702219215,15.21128610122479,33.65672504904566,39.10626188215055,11.817804097072498,8.259990533250427,16.45341845250949,34.140701132873325,24.06973970845561,47.27041229472948,5.638851260118848,21.74381183449721,7.17170634888222,20.13497141369373,21.3398955434876,32.723423768615,90.6971908444648,151.91400453488865
562,28.69840973082187,27.11319527815412,19.52301548490004,17.430142984915893,8.422826182797108,15.98303930013042,17.86774801941849,24.173400311893616,29.226300003662026,42.02297993668846,62.866343668799416,19.1356612450425,26.547319651951657,45.65983956087269,12.88125593867025,10.526994394557182,14.790252313000591,34.06702062645423,37.55175116385263,11.191133558871073,10.22527855020691,15.125572386381364,32.29384196434051,25.399097140974224,48.76110104962179,6.026194653469852,18.49622875013802,9.580800128615955,22.15399833587624,21.25124798347378,30.217363233157972,90.85787070989288,151.8322917144985
563,29.317334031836268,26.908340773819987,19.62445441179981,16.765429989049686,8.604569252639065,15.12718324943348,18.80521943841269,23.299398555583213,28.8415777405548,42.57697674714686,62.492971655882585,15.35927442720133,25.730883464899534,41.08327099998199,12.524625901713565,9.318091685321091,14.16955260580067,33.27260366237806,35.804756135794655,8.150553897083988,10.043561106500102,12.366464082269797,29.09060461294956,26.00546731816718,50.23083799164394,5.277640092818936,18.627201017405657,10.74910657619766,23.09284214995088,20.851410462116423,27.95429025677958,90.92217527463876,151.6212629388735
564,29.592164420449716,26.907388566930592,19.585176959857904,17.317870509343145,9.08790729647943,16.50151003395267,19.781379070076767,22.77089796928572,28.64138328558964,42.84589274627932,62.63570761935208,13.776114003816351,23.75444350042222,37.52836199496394,11.771528079789771,8.533417863508413,13.231338213372698,31.83044025270214,33.86205231420907,7.948664972806532,11.375268697594448,12.836195475089472,29.00878349468924,25.876428171108994,51.72411453730055,4.841604231384096,16.59205283612494,11.891417133951178,23.556584584419983,21.65823102294435,27.027781752720728,90.928084463094,151.1365291182268
565,29.83157395832189,27.109542884378964,19.037195701213577,19.88445236812941,9.950874686225514,21.69576369937836,21.060930835793936,23.74631726615025,29.884975672218143,42.18851320456812,63.22984552492012,13.50893129167917,24.815739899784308,38.315713400137945,12.160616838744945,8.368786229115903,13.309165772142656,31.434937866288237,33.80421025126997,8.24388691600848,13.39781567703089,11.47450755245605,28.28200311002153,26.416193912948028,52.36724262168934,5.4823954967279365,16.991258277094833,12.635692688774396,24.633694444938737,20.94681100425918,25.54921284049505,90.85985316318276,150.83516159332842
566,30.21909473613588,27.22157679815477,18.83456938438409,22.16532311995641,11.602513314990668,25.533374040936064,20.96424628803836,21.41437164979489,29.28033730034721,44.066986736052506,62.5791364055885,13.462678430247582,26.51230009638289,39.96218689168724,13.535669471258746,8.155017866950546,13.624822737247872,31.0426289803721,34.123843732998964,4.316016624766517,17.945098679985584,13.035790509510642,28.30070399971634,27.62831106277396,55.65944920864972,5.551178389301092,17.251187211465197,12.51538107700875,25.935684716176315,19.71534661004147,24.142657553017926,90.95064918950143,152.1428606000603
567,30.69513896343444,27.236989372111832,18.89559743633763,20.199109456525186,14.102136484630444,26.158238711392013,21.497484441712885,21.786140672926905,29.373251581732696,44.200861580355394,63.10606148194994,13.522593668528144,26.88835331295218,40.38958298232362,15.143157508288107,7.968851045857271,15.32443996441038,31.97639612618747,35.14948675914297,5.346938485105057,24.701139158112767,14.767538048969266,27.62065876144045,28.36153877789752,56.66362102077419,5.411988780231303,17.411081072402112,11.845040680100537,26.936776988518695,18.87736523396581,23.63850949308941,91.05529124727003,151.55862849899793
