,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
370,48.65066211095234,-40.85251046533455,-56.728321055373726,1.652872201562559,-28.734948798607547,57.39740719988163,91.31808054345356,-69.3696162385097,152.5585079254696,125.14029001017525,0.5598032670548605,160.69611834176078
371,48.102252687909896,-35.74112389105275,-53.02188266245369,1.0485133257529924,-25.216668139948922,59.73172307269709,79.70139666568912,-59.75418231935629,151.68035642812654,123.84212843674922,13.744169331481658,161.592063795414
372,40.96278297821641,-23.037144541228173,-51.18581602344662,-11.412621411515147,-21.02688684643647,60.226240204384794,54.17095383650988,-50.69578422283624,156.13379925040599,102.70894278394644,20.51379849800969,154.69804222255223
373,38.554448901744024,-9.991918864104775,-50.88796994536011,-20.479919012624578,-16.637235772069573,61.50695544485768,2.666957325019297,-35.304007524068226,162.72558202431924,101.93795273612454,47.67429347750249,150.13128626711426
374,32.003665618421905,4.195415757712112,-51.11255839626989,-26.306837792626084,-12.107560468944541,62.60442330374042,-9.688232004831548,-21.35135720105272,167.31790346126598,103.6627543007636,57.62960788418229,142.84646463798794
375,27.588054540100558,14.595889154815808,-51.00030981543344,-38.854946545310725,-6.389519777081375,65.29650501227195,-28.098353063044314,-13.094683016692187,173.98589111711962,67.38447209252149,92.01202185002938,130.34661906457464
376,21.25839057393702,20.489456498206692,-52.434999777350725,-48.855882935397744,-2.23697139474325,66.44367457377064,-97.86298123885359,-10.99316751967163,-176.81888819133175,-29.821083202187822,99.00028771598068,118.93238095731499
377,14.05320428975702,20.908686485454922,-54.54595022732039,-54.387710946033394,-0.7035319979872838,68.38905180161407,-110.646077506079,-4.328564969224232,-166.11896435802427,-50.18827475445096,108.22117572141974,116.30770939164665
378,12.385474883783047,23.21555813316587,-55.39064726657426,-53.848544159340975,8.551431166148234,69.27490464906651,-128.93460605223146,7.847981220583421,-152.55571714286305,-57.31783545074785,115.87992039827324,111.8583572657414
379,-0.6409902082269241,19.66977657898468,-56.55594952495528,-52.49261485870284,15.368764092033473,68.3211349776899,-125.6852529991536,10.721802110410067,-143.07391002947023,-67.88355541298984,103.16081725092204,114.69315502213414
380,8.720997620201246,24.472931048248626,-56.071759561158586,-55.39625846012132,20.327260961789307,67.95570128256941,-112.31026660910075,16.726851290634556,-137.83343742253825,-68.90063755890034,100.7289279910404,119.68538301539496
381,21.89314361384791,24.860062048349818,-53.77257043205955,-56.40755109025139,32.977513738952666,68.84752788184142,-94.9395854529738,18.50321471455257,-133.0030773216349,-64.57012554187168,103.36703085347278,133.52505170800083
382,15.902422605766304,22.232915466720982,-52.66045089598211,-62.00114436907563,37.15140655056604,65.04292597671497,-88.52773381338397,7.2513237619035635,-123.0936552163992,-60.592309395350696,97.81945322757309,139.18372386522452
383,9.333781786893041,17.832885490942374,-55.55781587020698,-58.1135064543609,41.096837214180766,64.37573512953941,-95.41119873977495,-30.56871011144652,-119.37964970259422,-69.00972600142441,86.43410971709608,149.7868381116603
384,2.9162846173225887,10.1217992393143,-61.98529457061207,-59.53563151869844,45.77977192145431,56.09396074176857,-96.71333267187688,-39.59988992423955,-121.68656643983437,-70.43690795161774,75.66837956055383,156.0209952032085
385,2.4069620755971926,11.118892751632558,-64.86660074526705,-55.96293321973559,52.5966248380563,49.57641653267524,-103.72451311016698,-48.476626526016034,-116.61406339572035,-68.60848716592201,77.68254760395223,170.21903873099137
386,13.38270241413096,9.625334413196981,-64.9756792196577,-47.53094695980093,55.65183137845747,48.5122345402375,-73.2085198288207,-55.268238534622625,-112.31242641740326,-64.88758872388308,71.827152975383,-173.02347009598466
387,30.990254266232625,9.761564726674123,-68.17465159950638,-44.905444947115654,52.45625654553544,46.24052359103041,-29.334416407290306,-46.6902185897286,-111.50371580580796,-62.29538810115969,66.8420903943063,-168.06154818721953
388,34.39159249012613,7.101056907662553,-69.15871306518721,-44.77462607999263,54.88982749228933,46.77551767508817,19.226020174882848,-55.83333099991981,-110.29005208276004,-63.13790008775419,70.06912627339568,-172.85805596937928
389,47.062788142698736,0.74920054199643,-69.76444881060607,-40.77633595905303,57.550091915178086,47.810838656400676,47.53104388300642,-62.114980935096256,-111.13432089089049,-76.57480581408942,71.59841861389668,-178.26310243185563
390,53.23346443947929,-4.430429136832487,-72.10839340970699,-38.98506469649976,57.65376053859393,46.042905410752155,54.995873716637334,-68.04748527126694,-114.82306138665606,-176.3269015910447,72.77389413217628,174.98830852403663
391,60.804982057370864,-10.912253241956194,-70.66918091773218,-39.49237168931501,41.828650526148124,49.96182897941435,56.23333999620158,-66.83002851611185,-115.98652052170857,144.4290028305593,67.69743508117273,166.6748491200396
392,62.14106099039449,-16.068956559296907,-71.07937282377597,-38.93342166164439,19.254686691624272,45.35141127555221,65.51946256172204,-70.60536764260571,-121.48830945221604,147.0172308355953,59.64932745308067,162.47546008648777
393,65.1768596369518,-20.260671271015752,-69.851708494886,-33.843255792201546,6.755124074285618,48.989966857430375,75.54982291853605,-70.79552795377056,-126.32275920549895,147.03665980004814,45.31886644704076,159.74555086255583
394,64.54104136613302,-24.25907230163395,-67.9839030615851,-38.06205305030028,-11.317549681931439,47.413482017219735,74.32192560484219,-74.80936750962333,-134.3603453892812,129.07067075236967,18.952932950214006,153.3651763533653
395,64.4274179065448,-28.788091310503717,-66.57128353280484,-37.87477271111135,-19.088046266178253,47.008671328357536,74.12861806740759,-75.9751771250881,-162.08260673015718,119.96809469580361,11.272771948391778,148.55513197481008
396,64.27218733592537,-33.50997471401385,-62.870800211389934,-31.856521745241764,-25.882413894145543,49.317580366064476,78.79727403832413,-70.13791168096813,160.03151072900798,122.70024245175807,-8.233235484037664,145.27405946305555
397,60.77311670368499,-35.69405785952995,-58.68623312029632,-26.58779163459525,-26.46596840717274,51.717592502579805,78.55870289046968,-68.0507847109988,157.80372434915716,135.54819270662944,-23.647427456408764,145.1105617531651
398,56.590510366940435,-33.155946465720405,-55.382976591687424,-18.455221280255955,-23.249553647940957,51.90908268450232,84.84959508634788,-68.96575300613188,149.91572324708986,143.26498213453118,-21.802676390664146,146.39234488231523
399,54.563629249167434,-32.07678040206565,-54.29274960934055,-17.417401985150093,-21.455184239731977,52.94664185676163,87.20899400539074,-69.35825182455818,147.34266037456774,134.96292120734427,-10.93648696779644,144.9145908166912
400,52.03003147515639,-27.011267154130138,-58.471147526496026,-13.29720550897207,-19.70218547349407,54.14096198235694,81.02928279697318,-62.91930703532077,154.36174860289938,136.94779601262798,-3.774650419157922,141.99156590437923
401,38.73842253267992,-20.80944282950881,-62.133324104544414,-14.125819354619239,-23.68989735515504,51.916172873731966,87.54938403275534,-54.748257970669016,154.40955479562982,134.008885716171,-5.988286610339344,134.13383635506676
402,36.74075494413998,-11.106836237241083,-57.81264788935394,-14.552640767568846,-17.278312726752233,56.13479244184339,101.5402318689406,-43.17193899780362,164.30501379944016,125.03328004698704,-13.096820632329127,133.3123017985295
403,36.97507831819033,-5.4564454690904824,-56.34640925135605,-30.142997993558538,-22.750747806350773,56.30978242159665,157.33989947144468,-24.3485294263525,170.61086048130105,99.55970015731327,11.681403249258835,125.82315403670722
404,35.32559706933213,0.9059315768382135,-56.21435063841818,-48.85856673785412,-20.333394824053926,56.352952366092325,-107.44925463035477,-18.185658655233624,173.93197607306809,68.89498258571416,20.915894447835853,123.35173739522997
405,31.588749946109942,8.73330395729053,-57.691574117096394,-55.943929620674794,-14.646751406604437,57.49219726654303,-102.16049740519924,-14.224466400035425,179.3178817075972,-24.284230276838002,26.16581360636218,121.14724473632208
406,26.896732642077666,13.07491898348951,-59.338908882004546,-59.287294264594664,-11.231860675597147,58.527054641830034,-125.22413311792971,-5.03422528672877,-175.4853005111991,-56.47572495013509,41.53245287389791,118.39121774661652
407,25.540006779924852,20.582100928431203,-60.1655069867096,-60.638451039538666,-8.526146134757767,59.16949232093833,-130.6508470923001,-2.7613083292763463,-174.69515664983078,-65.82962640162401,58.0243890679435,111.53729492112626
408,24.912551239291247,23.081608536832277,-62.19860664348562,-63.876002629001846,-9.142043593730762,59.94966275388299,-125.34817760749245,3.5749695157828683,-170.85387340414735,-68.45801071120081,84.25521723712967,106.70257804308812
409,12.734588668035485,16.650102013087974,-64.67318955632447,-63.41744771399095,-6.663412070253571,60.791884135263274,-134.0589228337812,9.820119124294763,-167.14975860795454,-72.5434247820238,93.76342185143898,106.75520958676432
410,13.038476636156417,19.5073718284159,-63.986808293174306,-61.625885026223216,-4.2110375347426725,61.59168177612065,-130.09494222897607,10.341469586056888,-157.4912937017599,-80.11762128894958,91.61503742144919,104.00735593776
411,8.227481103019102,17.42137126202084,-64.40430426699339,-61.82051690181726,-0.5825147321706936,60.70032242772356,-125.6436561115542,15.79312732537116,-154.16418951250546,-83.10187292000367,91.74925062250833,105.86734253059794
412,0.1779430433625464,13.046838416922554,-62.95419046238706,-63.27062054249819,0.9742888786478261,59.39850399687572,-127.63634982912082,18.26961961871592,-151.34091219076188,-82.90321188204578,86.70063771685403,112.26215578646338
413,0.4089455636047319,10.334740534766922,-62.57370701984365,-64.09237168490858,3.9916045358347105,57.91074270814124,-127.4470162268199,13.147518595646204,-147.70318173195162,-87.0842041222852,76.41174656644989,118.71396369736414
414,0.2877381905842924,10.177681268359919,-62.812176689828874,-61.15399949881504,9.500000976555043,59.18472053275934,-123.38249418663514,18.2666231991806,-143.3748036554075,-77.49542158105766,79.28681090490744,129.8132772589231
415,0.23497246838712726,15.696618775672505,-60.99099343650528,-52.0920668485773,14.812012093218527,59.63027983319165,-123.54381351970252,-37.18973695946893,-136.41282353320088,-78.18730075133166,75.09903962258909,145.54117379683908
416,19.790892090567922,20.7715777022064,-59.153875412152956,-44.655919240349135,20.851496096915753,56.1970408387823,-89.63722586227765,-43.57215534948952,-129.64346089590083,-78.16080605853608,76.73867867150545,168.0284677496868
417,38.37247986549855,16.543725792669903,-60.57869532921339,-44.474954018687185,23.45004924757319,53.883891807803764,7.276397661479962,-48.357687825838,-125.02765564755234,-52.10732034152238,71.57876037528075,-171.9054016996052
418,43.11212667403478,9.338555934026942,-64.50561068816899,-44.97496677990301,29.52496673703297,52.194094068799984,51.325679875247516,-76.9946033517251,-120.40054902991972,-46.493513567646005,70.50061130926042,-167.10804928010978
419,47.9583846393204,6.2341117393677905,-67.77983484011358,-44.44115588127784,35.29372573148737,50.99207979090124,52.00626305002018,-86.70629401545379,-116.36783841259208,-131.12331639179263,67.10489943075407,-159.78915544516465
420,51.754601277016775,2.388338222095854,-69.39372932284607,-42.73686843087262,41.03268756871984,52.09107790035375,53.37450863167351,-87.02923361655877,-113.99400619261104,147.4383470694395,61.04252643748083,-153.79400710534443
421,52.616382122859534,-1.5330518953837213,-71.32064677390846,-41.567887160872715,48.07566451897742,50.899817081926756,64.12686325841295,-92.26090187429827,-110.76658357817647,149.28669396968877,59.15677119700274,-154.04215268165947
422,58.31442625836499,-0.39697708491092953,-73.17550760206362,-39.77619308050839,48.91822104040341,51.260925377786236,67.74800153295408,-93.54493572240253,-108.96109585473226,147.7606802545701,61.116586391799615,-154.27520368767296
423,58.14265338627206,-2.0423376357507834,-72.85581169690161,-39.50224923961457,33.17094760249057,49.719440885276015,63.6307768346108,-92.85931944883359,-112.49218027332839,134.20155694027545,58.72736370500593,-168.5045951400454
424,57.16037579843288,-8.477315835008682,-73.90964876708856,-38.687125360967286,7.337090377716606,47.56054857682284,64.41976004953736,-92.27405318214137,-116.5373002236017,127.15406174095367,48.11585369010328,-174.6272381699
425,51.07971132647501,-14.745884358825833,-72.9970305449782,-35.74899838670598,-17.424217960513545,49.64905770172163,65.79038409289566,-80.16243606598982,-118.63004633692177,116.87374558677027,28.815515253483,-175.90490214381626
426,52.31618397810456,-17.560378420602376,-71.70279616161102,-32.613744038154266,-20.007707130997744,49.66492141112502,67.31161074351792,-76.56148534217185,-127.06968054821138,136.8529908125509,-3.130146130641265,179.9637248430713
427,47.51367281113093,-20.17905752382501,-73.13422128489165,-28.07630228434266,-32.55148272853751,49.65971806986579,68.89764203542055,-79.89387878027466,-138.74612950022743,133.8657539226004,-14.070504626519892,177.19921913997405
428,46.58867264221263,-21.90660807292042,-70.85566348201857,-19.801745473732353,-34.42644289162399,51.028871197510966,74.1076915786478,-80.18856209484184,-151.56742860888338,152.86866063423668,-32.10120997330205,174.43062934025934
429,52.825932450396095,-22.70134897644303,-67.00938079223565,-9.505132533623794,-29.443588804125852,52.99100868633985,67.29836998028952,-82.3817692540687,178.94519474992038,159.2137411776394,-33.11017845984759,178.56877527266542
430,49.81218809468294,-19.116183106250674,-60.15282358503538,-3.169337740035587,-21.66084253883514,59.595385872984366,60.92422611676099,-76.31598514622254,164.72816477199098,157.9497164378816,-20.67071402148639,178.29176502364317
431,43.61449477946363,-20.52490430090853,-58.49432794195866,-4.804920613998831,-19.823416613958727,61.095055454947044,66.35164599088822,-72.61217917623406,158.83773112881158,152.36463539023055,-1.804884526655428,176.78505927489508
432,38.64220815158595,-27.23148488180155,-56.112460114075844,-1.736204173894464,-19.42724521168867,61.80798748513115,65.35807996913215,-71.74683504696391,158.0059479923086,150.3694545823281,8.723667481370683,175.09407631134104
