,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
362,39.33474953272389,-21.797585527316983,-64.58837246705303,-46.694430178335125,6.387213159556012,70.73047871413326,-134.0922913623463,-84.80393416032658,-132.06560620843038,-177.4116723874636,62.06666085299844,111.39784348181544
363,39.54451299972675,-21.872772349909667,-64.57166836041594,-46.80776394116472,6.618069187092374,70.77427744253552,-132.77395381051312,-85.47861891502845,-132.34999914046745,-179.17669330093997,61.106824324026206,111.17271504527142
364,39.38967172608034,-21.704200092169458,-64.41169354922977,-46.37085583751602,6.7808325108636325,70.99182129356558,-132.39297362617475,-85.10853215453815,-132.0496744308522,179.79838046341544,61.09602541223265,111.46054502702765
365,39.23881077258244,-21.80481173759057,-64.55298262791004,-46.49835058602247,6.759405005719316,70.97435031674092,-132.50794829470763,-85.39207943609384,-132.17190579117423,179.42025050174237,60.22302980161473,111.16831964698247
366,38.84163701290879,-22.530030438676363,-65.22733981857462,-47.51234769610383,5.994035186844599,70.2461037805179,-133.93182688127627,-86.21876809694768,-132.8599724224152,178.08477930016858,58.822260479241095,110.80801230324019
367,38.53701057195468,-22.372240033931803,-65.12929429980628,-47.36198204145876,6.345937322905911,70.4636582800754,-133.23421582363488,-85.66969977591825,-132.77054115840457,178.7670829562287,58.8691486152544,110.68717676380044
368,38.56257285646183,-22.232008701010443,-64.95912706150733,-47.14166538601586,6.013936153048917,70.52585166189107,-133.68957610849043,-85.53552075590696,-132.94863327643873,178.12694495842396,58.807183297374536,110.77294933158234
369,38.66008910958698,-22.438651610881834,-64.9960288781183,-47.571382796798815,6.097746303527231,70.37498030984187,-133.6715321962361,-85.97142363438718,-133.2913986942054,178.56524771209916,59.65002219595246,110.91676414556608
370,39.01830479187038,-22.402209543733477,-64.9213250260753,-47.668491691775415,6.186339760528853,70.41393367656116,-133.73634913591815,-86.2837699157487,-133.06312230211276,178.2667241470513,60.7359296005709,111.147204850066
371,39.065953320984306,-22.377678782524242,-64.84008212948936,-47.76886365556575,6.07396889765883,70.43055977262736,-133.34074915120985,-86.1852230191885,-132.84639011623088,179.31840377743796,62.12163770807436,111.13934309790241
372,39.22186322042569,-22.68397969519384,-64.38470067786963,-47.90868962611438,5.938569009268008,70.313103142854,-134.6216038229427,-85.9656529800211,-133.3720940554726,179.18647058045985,61.540797684825975,111.0844920715956
373,39.17726344270312,-22.655707959914537,-64.1065778698607,-47.99208075672084,5.878263405924088,70.17572714200196,-135.03220182560617,-85.73989671430101,-133.71024280225708,178.9397987681395,61.0330520468039,111.59916469988718
374,39.278256704665864,-22.61564657016214,-64.28226520721881,-47.45812097674124,5.859253326247966,70.28709704948133,-134.49133324194142,-85.25504839979715,-133.31931793293296,179.31268903682465,61.47387955237173,111.4760606342632
375,38.87990734337416,-22.42915906619021,-64.05255103252836,-47.45026938687735,5.894707221500539,70.27975930177774,-134.08876141315628,-85.37809145387786,-132.9966693162942,178.2272870851467,61.11041585447711,111.48903452658212
376,38.95834834063703,-22.093704221397843,-63.90330345665751,-47.01555102282572,6.04593206755419,70.4097514720018,-133.0869645534368,-85.45335771688772,-132.86794311344136,178.79946807044843,61.73705407151283,111.45630663485898
377,38.98730218266098,-21.946497581712322,-63.896412463458034,-47.102516183212146,5.991481922289864,70.59404925281913,-133.3406586186412,-85.37726371830291,-132.98974531394234,177.12835254306495,63.203669554882,111.61332867203569
378,39.262975187988786,-21.978446807189925,-63.74368127095008,-46.89048357216649,6.1634352285610134,70.31875278989429,-133.90630038996215,-85.5292747150248,-133.18827872399908,177.52103823546992,63.20481150951488,111.77500835422563
379,38.9602757436744,-22.014713101849395,-64.16805203692365,-47.24111194285163,5.964951537495239,70.28110558875545,-134.53304767149874,-85.56299455871135,-133.53603655378734,178.74652349391707,62.523703323533,111.25659228823636
380,39.17779810555817,-21.947893652640232,-64.1182139916003,-47.31518538303314,5.7241943963466895,70.23140729035802,-134.32446134985435,-85.80071534848364,-133.42616556379977,-179.72745980313553,62.35832224657048,111.35058454566001
381,39.21898234833088,-22.11730129182672,-63.87690623480398,-47.19692993718559,5.907804348679548,70.33729034067889,-134.12426030272897,-85.64544922768363,-133.68057766632012,179.42535806548935,61.7890480183614,111.23633043755106
382,38.93190364295117,-22.179948787593048,-63.968944612888805,-47.35537930805026,5.996177090428546,70.29896181742583,-133.72606647311514,-85.79345231069829,-133.84733705773687,178.21062705428653,61.773979858569305,111.3181883484801
383,38.92294637182732,-22.15025475901001,-64.60675598524662,-47.32549043174879,6.058128204854427,70.36806287725537,-133.55094797065865,-85.65285671005716,-132.58626519301185,178.166756969578,61.50983060882342,111.22740778584526
384,39.17420003878084,-22.2115998808801,-64.6101857052177,-46.922122764385136,6.380720812807084,70.48986820390928,-133.95411191393276,-85.83002002343804,-132.69601029059157,176.9864761539906,63.204012596800624,111.26902855029854
385,39.15937487030169,-22.022199178869755,-64.7370226382973,-46.91184649393915,6.268441384611322,70.5013538460351,-134.28444377843186,-85.64136505411474,-132.59913517305995,177.36891495937346,62.64872860487205,111.1965850493261
386,38.96662114924521,-21.999247127844455,-64.94937169891662,-46.70867663675969,6.108369388616069,70.55804537133224,-134.11050682840792,-85.46536358767628,-132.34300233661173,178.33444495488268,62.280935862311196,110.94839247723539
387,38.78144500043891,-22.089615662331312,-65.08961564082782,-46.727258032522855,6.364411531120766,70.54275725836862,-134.18703501256607,-86.0317921552371,-132.56509695544582,177.78687758843103,62.08823549981284,110.9138640749436
388,38.6176826407069,-22.117428686423807,-65.13026620981577,-46.84757227577941,6.357935509149257,70.607700964029,-133.881030239996,-85.95030057899558,-132.68454655146488,176.23668984898612,62.36613076533649,110.88726046809478
389,38.815178931720766,-22.040941649681827,-65.01614709063435,-46.93394643714913,6.390773130978516,70.71173221875895,-133.49832443355504,-85.88827760079573,-132.38048982677793,176.84183276210484,62.509813843943675,110.9858576258008
390,38.718256341546635,-22.044579872399368,-65.00225852972872,-46.979866483081366,6.461783357965487,70.64041819726222,-133.40777699481086,-85.81932771903868,-132.5018509052186,176.5296604819785,62.2910347784925,111.03410780747171
391,38.92363561242604,-22.1031632255266,-65.06704625991904,-47.065141794470264,6.639753396901881,70.48777235430498,-134.83195604861376,-85.89626820890652,-132.6024268476883,178.55100693984974,61.74299539149692,110.94787772574526
392,39.34546533608005,-21.66422209515565,-64.78696286132131,-47.038068076825596,6.616419500661436,70.67278954018994,-134.63627016884175,-85.93934114794928,-132.4198055353262,179.68044395118966,62.00468726378102,111.21357222590947
393,39.430929121193174,-21.800484834913675,-64.58351246570243,-47.34585763519368,6.5882513344677704,70.4050532457158,-133.953459354287,-85.80114523095571,-132.6739255315305,178.90678228254706,60.996551004725546,111.31737073748377
394,39.51167401828053,-21.791386876505044,-64.42059914921867,-47.438572987275506,6.651669089167456,70.60790919542202,-133.3694908161436,-85.79979712155256,-132.60268354361014,178.149364682174,62.02428943971145,111.37025133883984
395,39.57300059460874,-21.908648363261022,-64.48887907609748,-47.6396594324473,6.615229165881232,70.45065524706786,-133.63997534482056,-85.97984949817422,-131.7322429469312,177.86891483468847,61.374931480791815,111.38492408784731
396,39.48331095395059,-21.9410175746317,-63.86430791202048,-47.61233230330103,6.586844792454372,70.3818203033633,-133.51342716707072,-86.10026058729568,-132.8511937737539,178.20235749349553,62.10482136264068,111.31594084670161
397,39.48694791551736,-22.00540415244575,-63.91950955928013,-47.57950303885039,6.340680926020184,70.3719503725288,-134.22777800577887,-86.07918682380401,-132.7448199104067,178.5489358188044,61.74588306199743,111.1003347265677
398,39.41029196415508,-21.76137726435138,-64.08024239242448,-47.4350850917763,6.180360237964237,70.66040144741845,-133.54373078015286,-85.69944116968915,-133.37861337390424,178.91424702722009,61.95198872169496,111.41574261825721
399,39.113375403675036,-22.04692181498882,-64.05882986712601,-47.534426416753604,6.182564193131498,70.48802779707833,-134.019233603302,-86.11803143975072,-133.07968321976705,177.7382251400374,61.240555663242134,111.37737443938332
400,38.987671341576004,-21.92651746390061,-63.910468295688446,-47.45325553239971,6.097248675799904,70.66127682923693,-133.8972661038401,-86.10696313142088,-132.82197318673025,176.72224739190392,61.938198623929594,111.35540429908502
401,39.01483206474745,-21.829581794685396,-64.4337782431918,-47.384184847139124,6.215720125709481,70.78445809693292,-133.86369596653253,-86.26283233602732,-132.42023837341227,176.85614581140038,62.71954327048948,111.42549760333668
402,38.84129553386589,-22.285580704034828,-64.10323772373334,-47.56371914492152,6.2210364713789374,70.52565646516359,-133.8974346545349,-86.14614255964997,-133.7654917069749,176.8298524445112,61.58672289436598,111.26524199746513
403,39.230240440721616,-22.014632024427385,-64.04825291027763,-47.35156877151613,6.394899989985618,70.56252732953575,-134.3196044615439,-85.79523282117415,-132.97885615437053,177.7897345195958,61.16007356484664,111.32545702826602
404,39.42178209451066,-21.91690898882098,-64.12289387153496,-47.38482871251864,6.218522037314102,70.50485030951972,-134.29913493003383,-85.76088540910442,-133.8156280306995,178.345249505569,61.05980938337643,111.51754837585312
405,39.058706907247824,-21.99408503132088,-64.18758020147379,-47.55723472682703,6.121976574205263,70.29958460553712,-134.31463749896332,-86.30933220576253,-133.05104675415674,177.43660351898163,61.33533656290879,111.27954375204757
406,39.078932967241315,-21.88214519273521,-64.12631439084416,-47.3670535962776,6.366805792474395,70.26064618091789,-134.2145249075636,-86.60044567760252,-132.92154743914145,176.52214894566134,61.88695738932046,111.30102554257573
407,39.2689104308601,-21.39466500196346,-63.95109143723016,-47.15383408698642,6.415288762417816,70.60508626834255,-133.74215557894559,-86.39047146260253,-133.34631315090562,176.30739977887808,63.67089122009472,111.57881696357646
408,39.05759102714768,-21.813896760831597,-64.06011917073332,-47.356476406581606,6.527984415105038,70.31105034958162,-133.51944227877956,-86.43745050693704,-133.88009700874136,175.90219341956282,61.70327575574376,111.21243615114554
409,39.08158154319335,-21.779252441205358,-64.22621898320031,-47.34047864327246,6.366467646586415,70.29966300568682,-134.10997716801901,-86.49825852831961,-133.8347321180983,176.6974552706707,60.72690813548624,111.11738137909273
410,39.01335936184921,-21.844187668390077,-64.33843375488547,-47.212686741895396,6.133570176297582,70.29222608260818,-133.86747915285522,-86.02036094796642,-133.8544882753177,177.54727480177476,59.48069657931188,110.84177496073463
411,38.64395700886263,-22.112433904626585,-64.47612212064752,-47.332488788042525,6.299752352377482,70.06335687982579,-132.80818242734253,-85.99133634559155,-133.60201123144682,176.4836190590383,58.78560041583751,110.90313610276175
412,38.914931244174795,-22.060495661920015,-65.10582575817216,-47.391647790744145,5.957396051347075,70.32632452484023,-132.55991705629657,-85.74367483763308,-132.7423167902315,176.69787923916658,58.522089347010166,110.48523547388317
413,39.23202986692917,-21.949179790569247,-65.22074321961563,-47.28256490407253,6.286333602476731,70.36796373856905,-132.01506121906107,-85.1342256455822,-132.5756468408151,177.19051457420764,58.35716984818325,110.86152554055403
414,39.30500393796666,-21.857998056337408,-65.13265027893823,-47.15124279647023,6.606448398887551,70.6506315539923,-132.14140588042125,-85.11393249819594,-132.41608600694937,176.96602273382166,58.72972639846563,111.03728703046036
415,39.16416701811784,-21.847091822425455,-64.97453891882185,-47.34078339014087,6.633998994814448,70.36727951305767,-132.83146654593506,-85.10855612237751,-132.60604758317137,177.20287159431055,59.398579679573004,110.95384280006525
416,39.452564848221016,-21.76677578614232,-64.73430818117379,-47.18188303987955,6.726728641540859,70.56745718754894,-133.72598154401933,-85.33740797385948,-132.54866270446382,177.14818671215264,61.017902687662826,111.16726565852102
417,39.23702859310936,-21.882361253175873,-64.8447096273801,-47.62155649153598,6.557832078333917,70.44723701258042,-135.17574965369215,-86.3917396074915,-133.10013568985786,176.53361286934737,61.93255401974278,111.37094437777216
418,39.08758616012119,-21.930864292463013,-64.84076533568779,-47.765435336395655,6.531850691734803,70.2330646301879,-134.5326598955772,-86.68668255010951,-133.40475404187472,176.564219547652,63.212611536620955,111.19284665632685
419,38.68311376250671,-22.131135731372638,-64.3037419417916,-47.76068511497772,6.3054015965286965,70.60902697189346,-134.1423847571936,-86.39375083220895,-133.04918513940524,176.7091587589459,63.08689227330939,111.34093832861453
420,38.899657834506115,-22.563635069632767,-64.64288521157158,-48.531378041237645,5.277815773551623,70.1423605140221,-134.73075481708693,-87.41781239451694,-133.34517391620284,175.86445827230378,61.43575549180491,110.96498241323869
421,39.03671305839504,-22.555535134980175,-64.57572457927128,-48.47781876545449,5.291110742368289,70.20036195999529,-135.50961337938227,-87.02060253790091,-133.14353579404542,176.81292180886498,61.94273598064379,110.74040897686749
422,39.024074559551764,-22.497235544982175,-64.55900321171563,-48.30589919688208,5.325772341482292,70.2302232293282,-135.13556007146707,-87.03365057136872,-133.14774267340852,177.11657274824725,61.087599842829775,110.9032302181541
423,38.990430171621426,-22.737062838992074,-64.51449385843347,-48.41957430849777,5.594367669517993,69.8288877900998,-134.78595238839085,-86.6785041926432,-133.81028926887416,177.65122360056486,61.81503172838717,110.69394045799828
424,38.716331156561296,-22.549021933341976,-64.95836459550597,-47.98789236772336,5.2998594284142655,69.81193658468362,-133.62139704963838,-87.40128188092098,-132.7226500565486,174.96894623375124,60.87058194819116,111.16866212133243
