,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
790,139.510390264668,60.60252198320472,35.05814573855591,166.45480025110797,67.2377141198338,14.23323504968937,160.3131557614715,101.26941229552992,40.55398468412293,115.96843172443842,61.05079966529249,131.58406209609612
791,139.01690517483195,60.124622056198206,34.39187692684425,166.99191192383157,66.84604887451529,14.13267727003057,162.46494626393113,99.9826623659752,40.354957108859445,116.1128665248418,62.30312038936349,131.68795438384424
792,138.64239657870868,59.88071159150693,34.112925418130885,167.4877921280122,67.06051451213924,14.326748571221115,164.4664187605667,98.84823498969634,40.74418481299829,115.72059795618748,62.67797416969776,131.5314468546541
793,138.90486947272245,59.77607828675396,34.1836880223058,166.94074057194152,67.79779106094769,14.372167377074533,162.41870589937076,99.14846204901016,40.90138610817939,114.49743131578668,60.90371451164055,131.53748112208572
794,139.06941100215,63.98049154114034,34.43614656812562,166.5185379481722,68.23515571194118,14.66524089470633,161.6728945485908,100.05205171241916,40.840933513428695,114.13955674259304,61.41276700274853,130.96647978418537
795,139.1049411708531,59.65709117649098,34.1929339182561,166.9035702216865,68.23122274159068,14.687046005257628,163.12875071559728,100.47563553762804,40.918102556979306,115.10137356667536,61.46207035882161,130.78266682480933
796,139.08574682982956,59.504496803414845,34.11436766585436,167.08751007584118,67.8267780060459,14.395395107342353,160.93511545436738,100.66654945385469,40.86271984492703,115.47065931549464,61.11188138122193,131.42706282295816
797,139.33607235980048,59.64399497362036,34.11153427397957,166.54706788269343,67.80997641724932,14.41171580047407,168.6721384199114,100.23727311388126,40.66499533094526,115.23396129550218,61.149893392217855,131.398275360063
798,139.2130184363259,60.100761590207775,34.27773536078266,166.63799650405045,67.67179365420682,14.150468410034732,168.65939374909976,98.78994335329908,40.62379110362367,115.50753040520156,61.22582050672652,131.55853847669167
799,139.73882618099807,60.20510441908281,34.375298800614445,166.44988730456183,67.75610455035711,14.100873131939808,156.73602300889175,98.98606933720068,40.732929285996086,114.45477913040264,61.22913112482529,131.63899023397508
800,139.3856502767678,60.17420586090169,34.45350819373297,166.57128154852342,67.85006222279497,14.251729814818162,156.94768807068712,99.40939994538824,40.61089399544542,114.87313258561194,61.2847019216337,131.6468201969717
801,139.36798350636897,60.17629438931133,34.52390086712171,166.02423607543847,67.69291372676315,14.14346094926077,160.93385827116754,99.51830277920384,40.56171661759404,114.81707060977888,61.54802943685138,131.76175224149796
802,139.16921857970627,60.072949780523565,34.476430240653286,166.1044401379488,67.71951433930319,14.37754379621188,163.37253890724264,99.68870327295868,40.52883971121877,114.45059897402837,61.68630947416654,131.57888124300692
803,139.0327816478904,60.09473752809189,34.42614895795913,166.22749094837738,67.79559092465256,14.427859369303263,167.84585117062733,99.1068697520016,40.33650007704462,114.17737290206982,61.82445087357634,131.25445559276116
804,138.7682997056553,60.704935339042976,34.87917221875773,165.65581009643128,67.81045325358102,14.130224614712034,167.57464429469556,97.41923523697382,40.24535496738472,114.07373222175217,61.13086804734534,131.48083986463715
805,138.64897187907772,61.14098573794957,35.136087447706075,165.97982613071838,67.91324106642935,14.04896144790746,164.29057782287614,96.82731618221388,40.11489784668848,114.56830654078044,61.36820706346647,131.7707806704286
806,138.64112939350687,60.98239379522304,35.147873831321306,165.62395842347215,67.75210960976682,14.124826123982588,168.34745888057918,97.27159624257648,40.05870204764507,115.0738509287036,61.96409750077899,131.99467697201857
807,138.82262455563074,60.72115936054575,35.199957693455474,166.1035958199984,67.70921240200047,14.271805960775168,167.59226749706238,97.77604045569343,39.72265465850186,115.2410776141984,62.3528582845544,131.79887040474512
808,138.92494435173512,60.42489875925979,35.180739974916946,166.26669462608183,67.6748223595799,14.188900558390287,166.19487712329874,98.90143220649767,39.56992362330458,115.18243586758076,62.43768228018475,131.80509920631175
809,139.59985287127532,60.48046753635221,34.92469616190846,166.00570290987565,67.46284086380531,14.271097200929688,164.91472694613742,99.2039162680866,39.705508107319,115.1450787489993,62.772457959198825,131.97536885298797
810,139.6705713714987,60.54805806718272,34.999876389340415,166.28039995990767,67.44011893452698,14.223261554569689,164.98988638344028,98.54659925343276,40.243232419732045,115.43058123194,62.85040293629852,131.86110644449744
811,138.30049546285116,60.78146052844977,35.27726070705225,165.32405167087776,67.13087771867282,14.489696703879218,173.01940720998616,98.47991180714082,40.31414403821841,110.76156319322148,62.84475188660674,131.8386516254104
812,137.07554123280352,59.40801486959192,34.74881516243556,163.48101188455232,67.72640797891022,15.839875287576746,173.96487716034483,99.8064859603731,40.71646933541124,104.70777191549377,77.66571501199981,132.2267209684134
813,135.2185747108963,57.96784171535516,34.53743955699602,163.72103361352364,64.06930585375682,17.122985140996263,176.67662123942353,102.7754597267464,41.137173505415824,103.16561084253658,79.84732969914819,132.00145960647788
814,134.17338055952095,60.46739885589062,35.13708442645736,166.79458840323204,61.86813491802186,16.929992971734947,166.18557875372298,106.99478169390856,41.884227963183136,122.5381225610317,84.24531501765509,130.909729638746
815,132.64505689273034,56.98039046385063,35.3172174879727,162.43638731450707,61.994020160731694,19.491168614393644,134.37667635573226,112.76570554376268,42.91009893802323,136.0599458109831,90.14461604578254,129.07447958224986
816,131.8017126053422,54.91121859971502,35.20973417247217,158.91574698156177,61.689158262395935,22.64299233570688,147.48312999599435,114.56913373790286,45.42934813449365,137.89844114252313,94.39956355524504,119.31207857088856
817,129.11716750807923,52.46468212114324,33.98306127026734,159.97991974286742,62.95814804522188,28.36625678767021,148.88333672699196,117.10725125260302,48.74384624992735,145.53387965124597,99.05592915029032,98.45035802248856
818,129.00608432438216,51.749481387245744,32.79836234734776,169.53511820427113,58.46100165356714,32.89271057132066,91.77392942366453,117.0253717059934,53.09472482327984,159.27286678496836,103.00193234113152,80.10965435924537
819,125.56679265957932,50.68729421309639,32.82647067056158,163.2000682155368,53.64823242797206,33.64773223763879,102.88147789720624,118.37112791894332,55.2324441558304,148.72087557752076,109.6730527518762,60.97726565607539
820,115.4768363956046,47.82898201742904,32.52931561606101,164.06914881174828,31.07361907855132,22.382858373796267,0.4557327361084892,119.84431092505088,65.51038364717108,157.55747826167288,130.17754415292137,65.9464763972789
821,119.0046549010264,56.37462165309825,35.779781403072235,159.7879565923365,36.33389649038179,34.48763799309677,49.68528848995356,127.8140722724591,65.9362843694502,151.51973522562497,129.8311315649744,62.3103716680582
822,123.21422130357185,66.3736796652312,30.94382947857352,167.12741793524444,35.684142334949875,39.35480446077847,75.77417576771309,127.10897016583266,71.49324348658635,149.1474534688702,140.45196914724696,58.813584485309455
823,122.76163628876483,75.37000510791772,34.45644430057985,164.48185565108724,36.84527150318476,35.902414182773896,1.068871108558108,150.96882978802972,73.9676593456207,127.80235943753183,140.64794889138128,59.31513430241513
824,117.55791812954716,80.32692698825865,34.930726343282856,156.13160230590853,43.31275979033494,35.96426901221889,11.62775560698352,174.95202116505476,78.07263638849801,123.16294487820085,118.8383651452918,58.52828025739603
825,111.02224884802062,91.47668611214144,32.28858766698369,152.34938996003612,43.123301856168986,41.20919884586132,22.32254295449089,162.90534653208667,81.18753435094149,114.04194090017889,139.59680298552766,58.58511549760191
826,113.1837152101489,105.94674913030198,30.97886871044548,154.9550134891524,49.73467822160942,28.44080853124873,3.755058885367908,178.37025357191743,91.57774823465158,104.7891685765317,104.58521540618158,61.315273460519904
827,110.98119365648772,108.24193424969953,30.16378387992273,150.6197386096914,80.59391745823976,42.75333241143375,6.0588066699238645,175.89708912306736,93.37034061759157,71.80258844859648,143.84665888798344,57.12640551480127
828,105.3923317701998,108.94312437939462,30.55003412862845,138.82646109567264,93.69356303347888,43.7625237526664,12.237680789406248,172.52948814325225,100.43622194655396,74.18806678692727,166.87634716544062,60.78748268118993
829,105.73201905694862,97.49321078307274,29.10439973903587,133.27033173750496,113.3698151462222,42.06269780183962,13.984046287366146,171.3954064074641,107.71991612020054,63.964510253877904,166.41053190268337,61.57378499585335
830,113.14661534104002,95.11411450503633,27.95489547967952,134.5772603535561,118.6929034274569,36.265279384532136,5.558807442680438,179.3314090895366,114.19960856587102,61.65828828792095,173.1215519021275,69.66813824412887
831,131.98177628232347,98.00061141081788,27.09495345875564,134.11755800727818,114.74096692157026,33.5052632462243,147.92467475379064,162.35005990606032,120.36229949163018,40.7480866386691,147.0416197906158,74.90470877805434
832,128.42202793590727,99.98805458334536,26.67116350156968,135.4384185569908,116.80564055705084,36.65141386423332,164.33876349808318,143.40043108033117,123.82545470957328,1.379441341891492,87.09990763237036,81.76294925104158
833,126.2482722229184,95.83315337838694,25.94422998691724,140.71726251823415,101.60857032376796,30.97210482947014,154.25751486333417,133.19140428669257,124.76363596668304,67.19981361718247,58.76108403460703,86.0767711420215
834,124.60960456795446,89.08273628486467,21.77113063824368,128.82466231166188,98.81807797884846,28.872279104964434,139.26601455359477,129.37969119990166,126.7881393577391,159.7644903217516,45.71974163339777,93.16658253128054
835,131.6287961363809,83.70344866763672,18.456454783304537,144.6103674586995,100.85442560393165,27.520584059298045,147.91090730848262,127.50123535601509,128.66839230482117,11.74105216119428,26.046687055459845,96.20653260514923
836,143.12614648328807,78.85542271868849,16.893530463907013,139.895730829172,95.86248530734248,28.449502809585653,168.5028025480577,135.79669788200857,126.2245789999018,8.57120478610245,10.758444039678992,107.7743179648694
837,142.28956768897672,76.38564989128366,22.48302918498757,135.95324928809342,96.61207879393288,28.930326116506905,173.3795149980594,132.03143138678155,119.1396382485476,11.059930310651833,2.2547246669084453,113.479411029148
838,144.237419140511,69.06795698507023,25.34785770595778,135.14160996930326,95.6913618824093,27.41570033883892,179.81855522779765,126.91399206084375,104.93531549900848,12.139099143588552,2.257771433556534,121.12380579541178
839,145.73796836944544,63.18262962700212,32.78225360910142,132.53171357026747,87.9189680240498,23.696567434823493,175.56058691581003,121.65228118849,88.23368541085897,14.325198652789068,15.300581944825652,130.2412911738828
840,142.63289243937754,61.81292737191444,36.58052816419149,133.7206157205988,83.85124703911984,17.483771154592205,175.64363697221435,123.4268326964699,74.4398757043903,31.5163317163063,18.919056727065684,138.7244313212697
841,145.82084731004065,51.680076260362185,36.736104245776176,143.99101443688664,83.29391769231823,17.01042265350921,176.187492304996,128.80452303706366,47.83063182872095,176.33243895254773,26.795489242800517,140.9243250141128
842,142.4865706644867,44.838840631000885,37.540658535042894,150.93810803883352,78.67086703401735,12.830321257119865,178.01768142697406,133.27605911236503,39.77216843979392,170.68972007950308,45.21812639922892,149.59812279201907
843,137.2958176762932,44.87154621972461,40.89921481659013,162.89745652818272,68.78484185667443,9.16786312963174,166.5780476108656,131.2365414614361,31.95788238214388,162.5175080268542,57.79082142167981,154.8046652517496
844,131.0593867299286,39.12833098795404,34.93130687108288,161.98600066241332,66.26768236417936,7.269557854256874,17.54022659381906,136.51383447341553,33.11416043800508,156.050812465889,67.78896372122132,160.0529032278567
845,128.02775036736554,37.40393632023952,29.985983206688417,157.89528567695046,65.16612345893178,9.669067592637788,22.84185636446453,134.0286903454543,39.21191220004796,154.61035098720998,73.25636881539936,157.4802065726155
846,128.19807384227252,45.489132636372304,33.16675028072302,165.052649380942,60.72675933033877,12.090624045180247,23.540541738919128,127.50919109095646,33.20915322945793,158.1142338371363,71.86387630944014,154.0485672700112
847,128.62539511883688,63.51933461878978,36.0032709045515,165.00282168441018,60.83161706450846,14.453123676572204,13.13983225765728,128.25261223378826,34.9375168773209,156.6792695428832,76.47076810046188,147.8237015523936
848,129.1663896895674,76.51629986948367,35.07559401444726,167.24161337899662,60.11304224060417,16.03786401491945,11.616181615040247,133.2213321519523,44.1409349223255,157.27646167855295,90.27091849008691,140.16588179222245
