,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
1768,21.87290187025036,87.95977777866696,162.28629273249464,-42.41724183979892,261.3882436557841,219.0854924688921,172.5112858403398,-113.4922646484799,-145.53370828880236,185.45422300023543,-247.12419899676348,-275.0671512300197
1769,29.981004955426613,87.68876359721031,159.81159597599796,-44.72275828015356,259.774654528375,217.94344164594483,157.34485298275544,-110.83575151082653,-141.8707479137765,184.85285120374047,-246.6052978961796,-277.6992758838531
1770,29.00255376188309,87.78629564301039,157.89232277938936,-43.45715031940728,258.80504149461035,216.8565281377838,158.8204135852185,-108.83333313457038,-138.2867314302971,181.6146936156838,-247.03964582254483,-276.4128439981133
1771,28.70505843142621,86.51268486097999,157.4429133720547,-46.04269591238008,255.27649096078596,217.0731814548369,164.22465302490372,-100.97639720831545,-135.07986392507598,184.31083733413595,-244.8469366524472,-274.8934658750872
1772,26.768201646493424,88.53192216986596,156.43876194898144,-49.84543158883329,253.2752000243209,217.16086007840585,166.20117282563766,-107.40500457103772,-128.4264460518564,186.84613241041984,-243.01006466137127,-271.5123680795325
1773,26.8524256944838,89.9024722884424,155.46167986800305,-53.8461612841775,251.6230682135801,217.01139447431407,171.53216895316646,-108.26121866545876,-122.20764394202617,185.8027245460876,-241.5299453803692,-269.39913692046275
1774,21.833801374107964,93.05533176884228,152.36880907458558,-55.17280964492031,249.3670014401548,215.9501128750464,191.5228850586292,-109.38785683085268,-113.41966757386874,186.1925141323738,-240.6872629353201,-266.9401270363941
1775,25.357620271801267,93.76906932972426,147.85230191545477,-55.43126850296275,247.89179893214387,214.4250454473101,179.87515789896213,-112.8132353092062,-99.39081018960115,187.72818733268755,-240.72328046761808,-264.79043884569177
1776,32.21553364901706,98.77585304831462,144.79010074613203,-52.483974719082056,243.3728932485839,213.2197815853611,173.7480362012858,-118.70536942331648,-91.11978831231556,177.4320770918417,-235.7917403376052,-262.23011742167085
1777,37.01277063956104,101.60101756925866,143.70777759401471,-45.014113266426335,238.8661736343383,212.28619697922625,172.86184640690806,-120.33730216330486,-84.51247341401002,167.17344115994558,-229.9475859990833,-260.3668706481492
1778,39.14048188319342,103.77072015388586,143.5544223767834,-46.50702927534903,242.9288844009896,211.92100339949388,170.96652271521128,-121.79451877698516,-81.08056444170656,169.45058660481448,-237.1676411307961,-259.93363342113014
1779,38.28856577696391,106.71913248500972,141.3672236217779,-48.73867746701674,244.28400822507496,209.0094155436313,168.99959532630754,-122.78097844225738,-75.03564579926805,175.1540654146762,-234.07997190262927,-258.50745241564005
1780,40.78286434895267,101.58874730512127,137.98720079110308,-60.450478118463536,236.5174683314764,207.1472724676385,171.96408524986194,-122.22807923442132,-68.6231443853422,191.7433178039116,-230.756445901748,-256.7084180099917
1781,41.659902159981385,99.69525143780592,138.64656273144345,-49.07638568319436,234.0022451355377,205.9700606376838,175.58860376272003,-121.2683893553876,-65.62437435395593,186.67672512836384,-231.67781399241048,-255.2180446121373
1782,36.20159381713961,98.99176869141871,138.70213750964862,-46.4078006742372,230.91977669204385,204.4154396366399,193.7132819467461,-122.395831321996,-65.99102279623119,185.32814009394932,-230.0433964163279,-252.01860138552163
1783,37.94045312623098,100.49291087669629,140.88685532526233,-40.5911046823436,225.6848157687196,203.54758460805888,198.13560876981228,-123.22162695044244,-69.33774831876953,179.01655943570404,-217.7403506906701,-250.16096429493476
1784,38.65906225310678,105.45835236722908,141.87196289781048,-38.24145906339419,223.01321570900456,202.1644546217628,198.58442221013684,-128.33021937002653,-71.158917437351,173.73390461831602,-215.800825064599,-249.31814791797427
1785,35.698137725474055,108.28557961509831,145.16959165827754,-37.74805093477619,218.98475511948084,205.0215656633438,204.52695281927416,-131.64745823768968,-73.25971382942038,171.84759744999857,-217.3382050058999,-248.8609550161884
1786,42.0722130134391,110.35779669163404,144.60929145084765,-34.93929055882512,218.2022102048619,204.57156283824804,201.42560975256325,-133.0512453703785,-74.60570514527492,169.96208943808375,-212.87575290411505,-248.56777255222835
1787,43.46721056965672,107.4307051801046,150.32744538461395,-34.75681251198,218.59743737362007,209.6755409037305,205.3101902551481,-133.07525340758156,-76.87581109794003,168.21111884506962,-220.59449641480475,-248.8130871439793
1788,44.56752254765618,105.088667447292,149.12446049920032,-32.148962763283066,228.78155630262117,207.62354914037883,207.6255076726838,-126.93867446446008,-77.37579158008849,163.88444215045962,-226.517266138984,-247.1053922235717
1789,44.31780031724506,104.19959595681128,146.80549982287533,-30.27836334149669,244.001674554988,206.32035114455627,208.1414911039968,-126.04343038013462,-77.36058808880692,160.5388987984862,-242.878236051803,-246.0580721944936
1790,44.12184011117904,105.16525694786418,148.05782556476584,-30.89016362578104,253.21900603753144,205.6792408268854,204.60986070474905,-125.01151568614988,-79.19429379788231,157.61231748997935,-238.34484664739995,-244.17825036926348
1791,41.41108364130426,107.04891211685998,147.72751194249275,-36.18959715950757,-97.80830943031803,205.2950655620812,205.01974642011044,-128.06501660540084,-79.90775736754647,161.65801593105695,116.43247912149684,-244.09038507297
1792,43.30035775648807,109.52119267289213,145.61771642336674,-36.052443340021,-90.7216053578747,202.76783338182423,183.20820371215927,-130.24083810482384,-82.16948244576261,159.61552141908464,113.91923575540744,-246.45536742313703
1793,44.24985548236813,113.57189637469544,145.67951579385905,-47.80491108306637,-81.55276120180321,201.74853362612276,160.53379080148662,-134.10413661640104,-85.30882026672457,166.68625983827178,106.88033127770969,-245.48852739023675
1794,42.31626316903564,117.68957372760596,144.75864893674648,-47.22623573224297,-77.69962509639839,201.08471399385493,157.26550515000554,-135.6550444625495,-86.83040601521563,158.00574583507574,106.50643944550636,-248.0448275667953
1795,43.26412174885087,122.51739610786016,143.63941841656867,-46.13286541422616,-76.84479875702414,200.4628563298456,155.13362524642963,-137.93546153185454,-87.00318239739481,156.08460618524072,110.38565802062853,-247.1182210571574
1796,42.671911416053945,126.00816776623456,144.00683126547577,-48.430365502705286,-76.89947941924135,200.42968061395183,158.0037821504858,-140.3684252829543,-90.67955219028258,164.4095165689806,109.4363388240432,-250.8775359094665
1797,44.12200645690575,130.41397952957618,146.3411279792585,-50.03409314314081,-76.46910431102981,200.89917686493533,160.39545035497463,-144.1439386682987,-92.3872265226946,166.88991257865214,107.2109895276705,-253.9314578217411
1798,43.07024095409065,130.96922665545614,146.7162268152092,-51.930137196146006,-78.10118027865536,199.73192121571168,159.10984154359056,-145.51072489066937,-92.2826444460002,169.02890539851165,105.40162980631696,-254.7419095495188
1799,46.01775224401311,129.9586353780575,148.6009818868855,-48.36503381512256,-81.53372859170184,201.7580672276435,153.9106591364282,-145.63207471112142,-93.94812010353093,159.7534836605616,107.9992397801893,-256.0158187118975
1800,46.38278217741152,129.29322231347123,149.83757046979025,-42.90983407325956,-85.4507798111216,203.49995660447388,150.82543539236266,-145.0384641710014,-95.20401031088552,155.67261224771568,110.41440350308176,-256.94225095416857
1801,44.65197660643153,126.54009484602916,152.3019021096884,-41.492960910883,-91.39538018389857,206.36848145512843,155.6325491330818,-145.53008730377428,-96.49322592024362,179.2218911578122,114.05151754266998,-257.7151894207769
1802,43.22020603100643,121.50412308676836,153.82730619195263,-44.85221164468152,-96.21973458921576,208.08093582295515,158.1249019223036,-144.5581012969954,-98.77493681140407,188.1828037142857,115.99591150043864,-259.2034999833483
1803,45.49289276357561,118.11298664674544,155.39198596348493,-40.37783354861327,-96.43179418391514,210.58125896666803,162.56240686103948,-143.28330981264045,-100.17775733955004,184.0274242353251,108.92539833812316,-259.90870160003743
1804,41.1552840681957,116.3521563510614,156.00018782899429,-35.923903800692415,-100.75136529953416,215.4456770902054,168.29093698546836,-143.8456465269899,-100.79160822665646,181.5241375437343,112.244284893041,-265.2921361289698
1805,36.90217892861571,115.24926971232917,155.14267489779218,-38.01014511817806,-102.76082254416409,216.4416428708425,173.54353211796737,-142.08782992180664,-102.85684754048464,192.171046692485,110.84119487308152,-267.6490114853391
1806,45.49899583397169,116.28581867994734,151.0596855861196,-30.0656123959094,-104.99764149577452,217.07848667677277,166.88461590062755,-142.7188132226152,-105.71030095175291,185.7232196982391,114.97334466942073,-270.7597137133777
1807,43.23278481904964,114.8403949559721,150.82364601364702,-30.4426931032979,-106.72342203479909,218.7693083053951,173.61719092581933,-141.88715734986542,-112.6453996185313,184.979262657298,117.93255167405763,-273.11794807789244
1808,36.73299928323644,115.26683155508324,151.3726121268921,-31.83137158784814,-109.15361442707416,219.39333412671823,186.6215360113229,-142.03079573837488,-116.55231131274807,188.7537514743476,122.3972513740322,-274.618832927776
1809,36.37374156001312,115.7068166644542,152.164953329073,-32.196584062478934,-111.48119510354748,219.17346518072512,185.96994183862935,-142.43673322256072,-117.28471810652448,190.07167211217836,125.64175161525162,-274.23748310698204
1810,36.146157220717896,117.41111869286492,153.2263537679196,-32.22894870499769,-111.3833024799977,219.89223892965452,186.8456550844931,-144.0997283838876,-119.44410995444584,191.6870274247684,126.70261488731504,-275.57362846651495
1811,36.92976818173571,117.47522173070332,153.34028010270143,-31.15872298606169,246.3733827410952,219.69936297587813,187.6593786398253,-143.72853351712843,-119.57302326157416,189.5504652348867,-231.12584712634504,-275.6071090904284
1812,41.512004308853335,118.30648530757664,152.90614798942815,-32.17500901999708,244.8642532286985,220.57298948775625,181.3386223065843,-144.10241771463947,-119.2558614883718,188.8758047079669,-228.29423194846308,-277.711222064997
1813,33.67894664275093,119.0691292993016,152.73728707551052,-34.43002412147493,243.4564821839942,221.6216981481672,193.53674791004303,-144.09024322759169,-119.3323954637242,188.70873466735924,-223.22643922402773,-280.8466796503138
1814,33.06526548200449,119.90710955610125,152.999385999208,-37.5633069623706,240.8017872966288,223.73756974757848,191.7155465500647,-144.51462032067997,-119.52056527255276,192.91799926615104,-220.9633786755207,-282.4560375982549
1815,33.19341493795929,118.92579915125904,154.08299954362582,-39.68405159389977,237.6994173126894,221.86928159037345,190.62402226678316,-137.39766526749156,-121.63651986523269,193.42240183064163,-217.8227712264895,-282.59756999050904
1816,34.13488928783028,120.2484547394,154.35935077837814,-40.68998505955929,234.480254766974,224.5903251956531,189.80917128262567,-138.72722263218913,-123.0501556691118,196.14880002348195,-213.70686406132563,-280.85364113864915
1817,28.27295106966548,124.32693456264457,154.55593230096144,-47.867093404097744,235.07838035354055,224.75546645407616,196.50630383936783,-139.4098740165336,-124.62839889923946,196.92530082206756,-212.74477869661348,-284.8755401897077
1818,27.880005173611156,125.228777138911,154.73614254203255,-49.45499142388144,234.5396753951514,226.4514064551572,197.71975432106612,-139.01775221489584,-125.54949300071932,192.61064216899703,-221.89570492405971,-287.0442891199767
1819,26.91002090217364,125.24416800207642,156.50719002454036,-48.91480881734799,240.09032722644076,225.9693284425441,198.9391679480565,-139.32199155466714,-130.03314302130184,187.28359840519647,-226.0304152543151,-286.3710616679382
1820,29.69811428323871,126.01650577062252,157.03916471297765,-43.73692246756994,-107.7628698698032,227.32781369621424,198.3469221952179,-137.64006454425817,-133.37919128885852,184.00072679227765,122.47760890735908,-286.21516035066185
1821,31.32607336309607,124.79700523492208,161.34331430704765,-39.14658689590996,-97.1471981107992,226.8053431922588,203.60509111995552,-141.19204560834496,-135.7971195963782,181.40356043330632,117.36548810898032,-283.58344057238907
1822,32.865492713480165,126.03783775608484,161.57410633841505,-42.44555445822914,-81.33477472902243,225.4077870401709,198.05914043616264,-141.10531362111558,-140.8785412344093,187.40894368962137,112.7068104886155,-283.335276455512
1823,33.78736298744096,107.75627740038706,161.5934276306339,-45.98016047262897,-84.76937840137387,226.22222277843224,-150.7990683731462,-131.05342696721982,-141.55837568605654,193.1255638160985,118.79362230570982,-285.14760870501544
1824,34.95544758010689,97.39402833357394,163.03334742446157,-42.8160581357858,-81.04174121111194,226.08460003583133,-145.98912086010264,-147.83571341493766,-142.62894607870112,189.0910512105989,112.0641612148918,-284.0377138680081
1825,35.6968763157889,90.73387177959864,163.09485524881447,-39.947340540074606,-80.19363225958742,224.57352305243603,-137.3309419946806,-146.49170799455837,-142.35530514588763,188.1180972103048,108.1093356628384,-282.9002449201582
1826,38.80162170186708,73.52330715191141,163.37147440386792,-37.74837561780092,-78.44865786203133,223.82589853469048,-135.38095849460208,-131.54148429511991,-145.24135383974664,189.5917926378973,108.67513852978188,-281.47617514128774
1827,39.71592902973151,64.06014613162415,163.73650630316882,-41.48544014010852,-77.70815849620865,221.9474459211861,-133.4621222129107,-126.70522367788348,-147.66948492244416,191.29803125008928,107.86114124939652,-280.04381001307854
1828,40.89975357592425,62.65930653195045,164.13476373265087,-40.5109965398932,-77.77905629526234,220.43162478247208,-120.07424832944643,-128.70044212260368,-149.67489669854143,191.94355446936203,105.39285457355209,-278.0666742007983
