ThetaCamBody,Direction_x,Direction_y
241.1526991022456,-0.4824769504439581,-0.8759086666372804
241.35739111534457,-0.47934465101026785,-0.8776267461443074
241.38170845314087,-0.47897212760324864,-0.8778301094056966
241.42530731973395,-0.4783040096420141,-0.8781943260807212
241.60441622092932,-0.47555640646044334,-0.8796852302241011
241.24997498785777,-0.4809891516493531,-0.8767265457345498
240.9874989477102,-0.4850004371883692,-0.8745139083668657
241.08629517132616,-0.4834917756258153,-0.8753489035248724
241.1280072882778,-0.48285438149280197,-0.8757006601991366
240.98650336946173,-0.4850156327723625,-0.8745054808098259
241.0410884375493,-0.4841822809018651,-0.874967153018139
240.98304951222207,-0.4850683481140346,-0.8744762419059318
241.0266348268136,-0.4844029874166907,-0.8748449838581607
240.90823174862496,-0.4862098395735769,-0.8738420863644853
241.11974210010607,-0.48298070044549263,-0.8756309970513728
241.12967932488945,-0.48282882611407785,-0.8757147507455276
241.06644274631395,-0.48379504639682924,-0.8751813258301904
241.0717141775576,-0.4837145243141227,-0.8752258331239784
240.81198432654415,-0.4876770628865069,-0.8730241018061242
240.93563949910288,-0.48579177680502245,-0.874074567521913
241.0422767417709,-0.48416413413543935,-0.8749771946838845
240.89839225105223,-0.4863598987285661,-0.8737585758713553
240.90890915713163,-0.4861995080968984,-0.8738478347666337
240.75473298876065,-0.4885491662176803,-0.8725363672581272
240.6432807025848,-0.49024550675392164,-0.871584386681858
240.8133527375045,-0.4876562120711638,-0.8730357488834029
240.760787256306,-0.4884569652751905,-0.8725879858639766
240.82287230334487,-0.48751115240050846,-0.8731167598237525
240.6209242635367,-0.4905855559617176,-0.871393029741306
240.7334913358445,-0.48887261396069787,-0.8723551841533553
240.4603304548789,-0.493026045132732,-0.8700145509247401
240.5440158711712,-0.49175478857898913,-0.870733729626706
240.6028259049852,-0.4908607835799586,-0.8712380220945761
240.4397363107238,-0.4933387274993836,-0.8698372836049791
240.42672812594049,-0.4935361988597793,-0.8697252557072495
240.3404961144766,-0.49484460419953386,-0.8689814829411537
240.1199549025888,-0.49818578780921985,-0.8670703090435671
240.30946783774615,-0.49531512470461553,-0.8687133746172273
240.44336678127647,-0.4932836104312107,-0.8698685416084143
240.5398107752614,-0.4918186928139825,-0.8706976360360383
240.7167407854734,-0.48912762807081417,-0.87221222386402
240.67042783716488,-0.48983248906134236,-0.8718165705353219
240.46602403293747,-0.49293958788816744,-0.8700635394571156
240.58777896421225,-0.49108957001124154,-0.8711090828513809
240.8773003883457,-0.4866815159142961,-0.8735794766747687
240.65019969693216,-0.49014025131819294,-0.8716435819976757
240.87876528422595,-0.48665918072484443,-0.8735919195003026
240.90497968314327,-0.4862594374119286,-0.8738144880510019
240.67338359720856,-0.48978751335893583,-0.8718418387286023
240.68615492529185,-0.48959316614325776,-0.8719509915504543
240.97482841837572,-0.48519381748006835,-0.8744066327968459
240.9217772545763,-0.48600323776665383,-0.8739570085995817
240.68563735366723,-0.48960104274342914,-0.87194656885875
240.4403202526678,-0.4933298623448001,-0.8698423115248307
240.1882631836024,-0.49715170895934274,-0.8676636319904188
240.1477269226401,-0.49776544888678215,-0.8673116843987173
240.3793895325697,-0.4942546097853311,-0.869317192229597
240.64193148401904,-0.49026603095409943,-0.8715728419888461
242.83544253891745,-0.4565476564546044,-0.8896989588539533
243.0440472839219,-0.45330538644880614,-0.8913552751941834
248.24887573969687,-0.3705756625803561,-0.9288022815987965
248.7464157889073,-0.36249634052407176,-0.931985194682113
250.5563974625524,-0.33287883546990865,-0.9429696076206261
249.0019679712994,-0.35833588310668585,-0.9335927350178725
246.7623785255201,-0.39454534598282814,-0.9188764715473405
251.88706399791263,-0.31089102518736733,-0.9504455641739551
250.9245900672916,-0.3268123179141561,-0.9450892597313635
246.62125649738405,-0.39680738013842504,-0.9179019027476081
241.9042256700941,-0.47094682144466105,-0.8821616016190971
243.3243835239839,-0.44893876339639327,-0.8935625253557342
246.3832035312906,-0.4006176504581656,-0.9162453263953815
253.9014669159636,-0.27729005485030933,-0.9607862537948346
270.102070489864,0.001781465174966704,-0.9999984131896562
272.0314176648125,0.03544749908759444,-0.9993715399231834
269.5156888171696,-0.008452724085577719,-0.9999642750896319
265.92535883121707,-0.07105597494200422,-0.9974723296538311
276.1527126543143,0.10717882646608376,-0.9942397593927499
284.1069032899178,0.2437318651813814,-0.969842656256779
287.8750193646123,0.3069416988290993,-0.9517283191751239
297.53309437901544,0.4622608788511342,-0.8867439765139524
300.6854462516717,0.5103244896569918,-0.8599819272847138
307.01160026432945,0.601976704803242,-0.7985136485209445
309.00627165510457,0.6294054544777735,-0.7770770707424248
310.12620765703525,0.6444734449911266,-0.7646266923808437
308.8841625303509,0.6277479148112702,-0.7784166978232817
311.66214530403465,0.6647369138051894,-0.7470775297281751
314.0685708443758,0.6955187692996446,-0.7185079272714447
316.9648950759418,0.7309357063573233,-0.6824463298838385
319.658616696257,0.7622009707745283,-0.6473404669494768
321.3214920655705,0.7806648855166104,-0.6249498672064325
320.11138750467103,0.7672926244239714,-0.6412971452490448
322.56080457189154,0.7939989353873362,-0.607919148081204
324.5747938057287,0.8148728730642294,-0.5796397163273479
324.9508804499958,0.8186600174675495,-0.5742784827938721
324.49274104957954,0.814041941064207,-0.5808060934498002
321.23673075552983,0.7797395033076211,-0.6261040704080947
318.7856921091273,0.7522503976337761,-0.6588773324829332
318.8874514159528,0.7534193997764973,-0.6575402710408106
315.50106939086584,0.7132635310749317,-0.700895951792076
309.2708331433419,0.6329868612747568,-0.774162536844513
314.75533376024333,0.7040808337534914,-0.7101198346342598
313.789652111102,0.692012809270436,-0.7218852206588242
312.9420268441306,0.6812580109865619,-0.7320433883771054
312.82934949279326,0.679817064766115,-0.7333817276512852
312.7711941122236,0.6790723301523011,-0.7340713660275302
310.2787323776016,0.6465066400750185,-0.7629083590700201
310.81785837942857,0.6536565181582932,-0.7567913558367174
311.81443593772065,0.6667202752313338,-0.7453080400716569
312.25657734861625,0.6724517773725933,-0.7401409373277769
309.55932083935886,0.636876776070371,-0.7709656101942619
310.7913185678718,0.6533058969211957,-0.7570940529735999
311.70041104867374,0.6652357111336042,-0.7466334098020044
312.84921127473035,0.6800712532501537,-0.7331460226331213
316.38764147628314,0.7240230957743752,-0.6897757293391019
317.4382164409876,0.736548401459515,-0.6763848403885419
318.1309828694278,0.7446725699034894,-0.667429969085396
319.25619079737703,0.7576355105208221,-0.65267789390928
319.536664194858,0.7608213987805941,-0.6489613233140633
319.4408720841455,0.75973534548577,-0.6502324236914194
319.517689052312,0.7606064348851859,-0.6492132555726566
319.2076554088117,0.7570823537866104,-0.6533194544668983
318.99634097447614,0.7546676814140189,-0.6561072249481702
318.69219062619266,0.7511741687697432,-0.6601040585946168
318.7074622147495,0.7513500858919732,-0.659903817559896
318.13411616115127,0.7447090680367863,-0.667389244731874
317.19597151702004,0.7336820909728999,-0.6794928913429731
316.6110375865826,0.7267070195566502,-0.6869475290930818
315.7266049763467,0.7160169617856441,-0.6980828822104547
315.64330637555446,0.7150013082241261,-0.6991231145068716
315.5924128125953,0.7143800229688781,-0.6997579458519818
315.92825703042405,0.7184694194489546,-0.6955585477274233
314.4259876703625,0.6999873322009416,-0.7141552595606986
313.8261173154889,0.6924721041871235,-0.7214446513230641
313.1575987027525,0.6840074509486361,-0.7294750215372349
313.21160890116863,0.6846947907965113,-0.7288299139416011
312.76751839009864,0.6790252355416923,-0.7341149293520391
312.7196661594171,0.6784118814370438,-0.7346817808582505
312.7636554229388,0.6789757388717697,-0.7341607085805767
312.6928999391992,0.6780685944577272,-0.7349986266722697
312.93202705472095,0.6811302376281698,-0.7321622766768259
313.1970807582697,0.6845099638117128,-0.7290035044102927
312.9177491465924,0.6809477641993321,-0.7323319892179576
312.7712797078104,0.6790734267989723,-0.7340703515437065
312.7812447902319,0.679201088611229,-0.7339522336155954
312.702468559296,0.6781913326573211,-0.7348853763060514
312.01011260980295,0.6692617597617811,-0.7430267134636304
312.4399321020714,0.674816887758068,-0.7379852085214953
312.3315118722527,0.6734191983927313,-0.7392608357245034
311.9232538742163,0.6681345842649774,-0.7440404406408739
311.58793167660724,0.6637686877343424,-0.7479379180008385
311.6064276479294,0.664010099170723,-0.7477236041474729
311.59086064626496,0.6638069215762151,-0.7479039850592512
311.28141724440263,0.65975797555367,-0.7514781525056621
311.0290148980047,0.6564411339362146,-0.7543772515635242
310.9107100852999,0.6548820911335195,-0.7557310677169417
311.0358619510374,0.6565312800606596,-0.7542987990855557
310.8957618190975,0.6546849012855209,-0.755901898415904
310.9034434777837,0.6547862393472731,-0.7558141178632849
311.31610535415507,0.6602128158140287,-0.7510785829957551
311.1827698792715,0.6584631623681864,-0.7526129575047771
311.4951565406625,0.6625567333912105,-0.7490117322432063
311.0621003870055,0.6568766401524087,-0.7539980634073824
310.9739203379877,0.6557154353743346,-0.7550081243349946
309.9742217081697,0.6424428889364525,-0.7663335660500491
310.1464151585118,0.6447430791294015,-0.7643993471443695
309.99465548246155,0.6427161507027201,-0.766104398646737
309.93442865963345,0.6419105002646976,-0.7667795704437655
309.67400089288446,0.6384186213112991,-0.7696893295109267
309.85838657099225,0.6408922770228973,-0.7676308287532528
309.6857139267736,0.6385759563343225,-0.7695588008669028
309.3067934434171,0.6334726208264876,-0.7737651056123047
309.42336594590006,0.6350455909684731,-0.7724746580901556
309.0191119616153,0.6295795860139567,-0.7769359979267886
310.54367887217296,0.6500275475415567,-0.7599106443767644
310.5464626161196,0.6500644674109677,-0.7598790615681518
310.5894825329908,0.6506348310989816,-0.7593907535391774
310.6065636579973,0.6508611931750057,-0.759196751322612
310.54576578892073,0.6500552257677434,-0.7598869675498113
309.7329757122899,0.6392105278809501,-0.7690317945612893
309.86642138108107,0.640999918578628,-0.7675409463880036
309.69600618513897,0.6387141847992991,-0.7694440786283087
309.69247467976083,0.6386667578258389,-0.769483445207388
309.26078476797335,0.6328510810561213,-0.7742735364237231
309.1598484410348,0.6314860843188446,-0.7753872099226639
308.93916708647765,0.6284949137112367,-0.7778136945561611
309.03189519721195,0.6297529121839998,-0.7767955133725809
309.1194265100071,0.6309388948017778,-0.7758325276928721
309.3671999399883,0.6342880431706515,-0.7730968104259297
308.7628674921867,0.6260986029371822,-0.7797438934676619
308.7978960558668,0.6265751930655579,-0.7793609737694458
307.8590428112344,0.6137209760709327,-0.7895229974678012
307.80293123966555,0.6129474770100999,-0.790123655149593
308.3887270079243,0.6209935759198727,-0.7838156534965662
308.00406218161373,0.615717342514538,-0.7879671021856401
308.2606959339625,0.6192405409083716,-0.7852013451946624
308.3806736474032,0.6208833984941898,-0.7839029311555769
308.229970594756,0.6188193811257244,-0.785533305177556
312.41939417365063,0.674552310311635,-0.7382270522361232
308.9269271394716,0.6283287370730819,-0.7779479405256793
308.3257414982534,0.620131548772768,-0.784497840797977
314.67108784405724,0.7030359351037208,-0.7111543249906007
314.50378129564115,0.7009563344920923,-0.7132041903518305
312.77204148257016,0.6790831865549538,-0.7340613228732119
313.9215059383747,0.6936722378752258,-0.7202907929448885
315.3921827792698,0.7119302402416419,-0.7022501926161915
316.2931994714005,0.7228851388681864,-0.6909682163482795
316.7488054367667,0.7283566843017616,-0.6851981760286173
316.3563596762285,0.7236463907477314,-0.690170921698228
312.2790252372739,0.6727417052523162,-0.7398774209382292
310.59986375408687,0.6507724117625682,-0.7592728548346309
312.10236647884153,0.6704572641019229,-0.7419481498143684
311.86291159088825,0.6673506116688843,-0.7447436881942444
312.363546739904,0.6738324241337349,-0.7388842021494669
316.5509287627802,0.7259859452676276,-0.6877095369949942
319.54305536184205,0.7608937836754266,-0.6488764520030705
318.5710347467476,0.7497766548276981,-0.6616909912303377
318.45785576627406,0.7484681243115303,-0.6631707675173715
318.81239586365393,0.7525573978507545,-0.6585266607663666
318.82854402059763,0.752742966130129,-0.65831453496153
317.921858867972,0.7422315609067544,-0.670143499553583
316.99141880844326,0.7312515504909924,-0.6821078872909472
320.105973510544,0.767232023533855,-0.6413696454184171
322.4938718855039,0.7932882252031948,-0.6088462792478618
324.2576588109839,0.8116520722249042,-0.5841411761321221
326.72815703552493,0.8360770683491813,-0.5486120084181885
326.0051970439354,0.8290882910321098,-0.5591177028796849
325.74308148708906,0.8265217839392558,-0.5629047349897407
325.16665168696727,0.8208168931579137,-0.5711914109180827
324.3099734877353,0.8121850917227719,-0.5833998429750155
323.58114489085904,0.8046984692721871,-0.5936837319238241
322.599437591985,0.7944086585738903,-0.6073836375659393
322.82025967938574,0.7967436533287613,-0.6043174255971265
320.8345784357037,0.7753257820133728,-0.6315615027416982
317.7408619921779,0.7401108834180564,-0.6724848550310587
318.0930423854143,0.7442304436440876,-0.6679229347412203
319.3509161077176,0.7587135264436529,-0.651424427536638
321.12911318454303,0.778562129216566,-0.6275675349711514
322.6683436938179,0.7951385467624934,-0.6064278122352487
324.89068407854666,0.8180562144931438,-0.5751382702699824
322.22447266223605,0.790416730380809,-0.6125695000031519
322.9723860795889,0.7983453702495013,-0.6021998586857911
322.39501131573456,0.7922365156436889,-0.6102141454282645
322.7292795018189,0.7957830514149371,-0.605581815348456
322.7132237793278,0.7956133208740643,-0.6058047900501804
322.6440458999928,0.7948813034849274,-0.606764957269372
323.4410252259823,0.8032441814324591,-0.5956498845755773
327.53250255297183,0.8436961075697368,-0.5368210857182075
328.6432783983091,0.8539440986489273,-0.5203647532093917
328.5352643645075,0.8529615898722773,-0.521973683438693
328.14488108001893,0.8493853648246211,-0.5277731539418666
327.0788337966044,0.8394191477746739,-0.5434845851992862
325.7671229837846,0.82675790784076,-0.5625578741985303
324.47524696905424,0.8138645660013097,-0.5810546172327518
324.2673195628207,0.8117505538566081,-0.5840043136086325
323.97533909327046,0.8087639284323184,-0.5881334100922373
324.9097761237002,0.8182478161005767,-0.5748656464310916
326.99260476518674,0.8386002637478738,-0.5447472786916852
326.54346474893,0.8343042831257331,-0.5513042382913962
327.6276235264568,0.8445861609752768,-0.5354196640851396
327.6315815456647,0.8446231460004725,-0.5353613184011938
327.415781591007,0.8426007644630936,-0.5385387188737782
327.01711683217843,0.8388332387494635,-0.5443884620095155
327.9643753036486,0.847718445280133,-0.5304464511445375
327.1147673925793,0.8397598342226614,-0.542958028604724
326.83399114328046,0.8370890121046145,-0.5470667105698542
327.5280827546948,0.843654694663693,-0.5368861668658551
326.9794590795738,0.8384752573144533,-0.5449396690198479
325.9544773277636,0.8285930206979338,-0.5598514142615642
327.5770726327106,0.8441134425037639,-0.5361646166845077
