,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
2244,116.00666334535308,105.10052714428906,16.46672965246796,139.45185813732223,83.72429946711065,44.188321794665455,179.32509277098717,121.38722062788368,122.3609627174585,176.5501087917303,135.14933955328945,67.91343478780367
2245,125.38229826249568,103.5611349734652,15.56418200998283,135.7634389993518,84.70566768359527,42.47029106217053,162.97693864043472,124.32897177213466,126.91122761178714,179.87471591252037,132.64777864419898,70.89775187282194
2246,129.19802175789584,104.46547336284088,15.015141728103742,133.78818093708307,76.7087041360319,41.213586438024464,166.1923024508332,120.35551396194606,126.39017834012434,172.73333412072415,136.87745218229895,73.47286498690374
2247,140.08796547792434,100.37558732941542,13.456131613810784,130.94273269698522,76.04414651716526,41.77540160018052,166.30253682338972,121.33677244791772,130.18037256404597,167.38228989725485,133.18710173586427,74.70402070718798
2248,140.93078731538168,99.08728897362604,12.177323551958809,126.98241191603265,74.98602853994736,40.362403872935005,163.5601161453823,119.4734867262051,134.24115717623368,159.05682986985428,132.2828666042683,75.57136849360452
2249,141.8842536167569,97.01044444730545,11.2161103683994,124.73057058894916,74.39682423167538,38.74456728207932,163.82350682489098,118.99880922765152,136.93949987090818,154.31272557158718,128.52443510274168,78.11383346831921
2250,142.2170496986073,100.57314262059472,11.54804516916252,121.10867187910986,74.52629413646947,39.0338427521273,164.29497951627692,118.13255983285308,138.18672205644305,150.16971445024936,127.49218075252536,78.99741693012083
2251,143.1860579032098,99.31537746023778,12.523478156689322,118.61763001923406,73.95796357511698,37.36662459831891,163.8918499569956,116.5190909325825,133.4712406916776,145.84941756132648,127.45060077627248,81.45427911545784
2252,141.20783398482558,95.29086238964096,12.954642736960324,114.45822139964514,71.43136171861856,36.247721095660296,161.9557198319452,117.01070757596408,125.66462565043786,133.9926628669687,129.03976389938575,84.0871835796662
2253,136.7570180430964,93.4585736816246,18.80811567202048,110.87541416958054,67.46416432481968,33.55493387209572,158.28723536543367,118.84941950279544,115.8101775300137,125.10125600621429,131.93982908673993,87.32922511874386
2254,132.33364226011756,89.82395257471408,21.774243697404643,104.80045996919915,64.6349102850087,33.313406011014564,154.33373428662696,121.51532747518536,111.24671770120044,110.6372283511312,139.4308231572885,90.79980821507048
2255,129.58962546248654,88.05516779013219,25.84737711955779,103.31938203011478,65.34472689003364,33.61156569013633,151.8133256002866,124.15648941166556,100.7447613457458,102.70848449209876,139.46822602174305,93.98417781306487
2256,128.89437005342475,77.33403803361927,22.482185762827186,111.36178595887546,75.22027216310865,27.22604672185153,153.93117957013462,128.25171034956023,78.09338155697428,86.33149879861216,127.56779870090988,93.74500461499112
2257,127.73128211094976,75.46133986221083,31.030897932473465,95.55085605922092,97.38775550600457,35.13362664198087,159.01594024756832,128.35994394002924,64.1717883002308,67.46111306389236,130.94093890018726,93.80625304340836
2258,127.58899137854048,73.47814727858527,34.59442201624148,95.79879542985122,105.12734755671424,35.823490715114986,161.43678799815603,128.56968586035285,51.91323972047744,76.30640030990331,135.78754674371342,98.94643587465292
2259,134.11356789110934,66.0352028703166,32.02531241213288,93.14125171738202,105.10830291528772,33.318225857851616,179.30825051469586,133.44316093262253,51.41573330568984,42.00923276812285,133.48131967181666,105.53691930916128
2260,134.53492928148484,59.66396258637924,30.4362959061522,89.16141429339446,104.24670291596308,29.61103425697283,166.8442148459277,137.2130748189932,47.010901988621015,6.542794980104475,125.8918905641462,112.11048521606044
2261,137.8615826732172,56.0355775195307,29.41574900462882,89.70145723442488,101.3641292113245,27.936427188199303,150.14371816822418,139.5953256278146,48.72568767641064,2.7011269921491494,126.89083870372896,117.01775967726788
2262,137.20705367312257,56.99719471103543,30.48528266762014,92.317583706511,101.8482107455186,31.8885239328269,134.39395281013046,136.28919945841525,50.79016329370195,3.4901467989065105,125.0606566964841,116.93877162295443
2263,136.62088992211932,65.76331862462135,33.347138763178435,120.39912885909736,99.68562454750794,32.69883374173139,158.2953159826299,130.7435599040294,54.806725165856285,177.09359791961114,128.7811663781436,119.60156351611978
2264,132.28679538647026,80.4865903281764,34.31254317540703,127.83306938590616,94.53314549605491,28.57155612295844,164.59022540139136,128.79509657976564,53.14265613151357,175.04263407252094,130.72531402161962,122.7322497274843
2265,131.19940700640552,98.49420139297548,32.935978138944364,135.22247228769407,100.8269812526174,28.033814180358007,170.4197609587595,116.40800841110716,54.251640161269584,177.38927422400204,111.05013793863732,125.56864022274436
2266,133.26519200185723,106.61202118799235,29.366942165230284,137.35108899515183,99.71981174626724,27.459068178951554,174.70771476496455,125.91370697885172,58.18637291355338,165.26020704621098,109.47303480770036,127.59627382006826
2267,139.73851293539255,110.08704874027885,28.87721838674642,141.1025049743694,94.07837356437332,25.198147657775397,177.62470812246104,127.39212064726412,61.9311840327865,164.1542954734978,111.37983460785608,127.19160599087635
2268,145.61395678796288,116.70625415456244,28.90015994946478,149.3569343008838,88.10772699178047,25.428632799336327,163.59748991060243,124.0596707464448,65.38488785484742,172.99402956779343,118.59484741373262,122.00142148670317
2269,145.59074005539026,116.98364754852324,27.881567283760177,151.7366285005026,80.82277153502636,28.37734780846526,128.05715010348175,113.39208854487948,72.35540866129347,171.9789664422777,126.57651017132964,116.63050853909223
2270,144.2370390138866,114.9713138061628,26.84019128526566,157.9946360989685,75.36857558342865,31.165957210067347,84.66849194396609,111.37000050538045,77.60024689515855,171.96736704358986,128.3442448877747,111.16726861338309
2271,130.71611258183367,111.36159407212314,24.066303568152023,157.3351656383426,72.4116318328488,33.708503456622765,54.18779027349315,110.54953533823918,80.52607965532832,170.09510531319677,127.5097571831845,105.105591703125
2272,128.0545387719869,111.3005447570599,26.231561866087617,155.41760587354452,62.8915442816654,34.46629125126847,52.17841936717461,110.26487509836836,84.70055327220851,168.64236863810035,137.52429718037257,97.07211685264448
2273,130.75023573867048,118.29732393864032,27.20059260911032,146.04274113964777,60.19829750095952,44.426219198791614,55.553813903457815,112.8215731778963,86.11845719768175,167.50925638039703,144.9901486700619,78.07836001587302
2274,129.91509052674272,118.97519229341432,26.59462550842815,145.07063271544584,55.10389568598644,52.15294282675221,57.91083529820086,101.17364067805816,89.72012140922972,162.62042227127176,149.56541560144504,67.13549298558593
2275,125.71118862635034,118.50856262373829,23.080744680866303,141.6814524659836,45.450546971774514,54.16385855732251,55.40696994583655,98.3791257638483,96.89802223422376,154.7402373383676,154.5439316766217,60.82261317589168
2276,125.5643747403319,114.65634319517466,20.397340795567917,148.36111372485843,42.922115850259736,54.44402772525473,127.05204288153324,105.32956405330565,102.12157582551949,155.19356271991248,152.8930456228625,59.74551020874263
2277,122.52608480379006,112.3125692499909,19.274161348847485,149.12242182114474,42.61734992280335,54.53059328372306,179.03160254073745,112.88730386058016,108.21122130202436,159.73841713706685,150.82991402290605,61.61277777505666
2278,120.53211050366212,108.56782281654708,18.992767373992763,138.5059840438724,44.33621083773655,53.907745730349134,160.65405544403131,102.72561158749537,107.22290942611852,150.3341256699122,157.411027902809,63.223147696312175
2279,116.70336806505888,111.08590134545632,22.372804835423693,135.7251521692644,44.33798548545393,47.58222325386126,154.93195716570915,100.48680625576668,108.67604877810746,154.9485605562667,151.3415234335489,67.16468899360241
2280,120.2155929320796,105.25682274114,22.816252304344943,136.27172037614392,56.04214736137362,47.36966667850632,151.72950355882588,100.06306507547284,113.95723645445,152.65165832977223,137.54915473692435,65.52889041107709
2281,129.15546095306632,101.03299588478616,19.632127464999968,137.94659657966946,61.20311918772132,42.78923808560339,154.16161508664106,106.5393737661119,118.24390156359637,150.0018860238595,135.54667661439584,68.3673373584291
2282,136.45301542165566,98.92054401456949,17.250945216608187,142.52434513986475,77.51763762309426,44.56457427798367,156.4833054514046,106.0769052810049,120.45854873978782,152.0693277527814,129.54444142815197,71.01985571616623
2283,143.64173815867798,98.84344264268094,13.421844888067907,139.4244232160356,84.43783227755729,44.871458102445416,160.7207906889714,103.52124988462953,126.85151060043678,155.54214045674377,125.31932319729128,69.31040001574534
2284,151.4609402706695,95.50630512051622,10.56115573130333,134.60288078142435,81.22949613453699,35.84095318773561,174.3693297989029,101.6317345724621,132.34098465863906,145.90578335038802,121.68330460737867,74.19463770749502
2285,151.6737163529944,91.73445373879564,11.16533375975854,132.59833393033557,88.06339774906635,36.30432991134416,173.73166047107216,106.73675344862905,136.76430589310303,145.49690824295604,113.6153141430832,76.84456958606481
2286,151.69700585526363,91.26231345127584,11.416344623104749,127.0390483259132,90.91647669772546,36.62939685557205,172.61731184802105,107.65778435543275,136.4516395706075,141.72003591920367,107.25701738770351,80.04852668513877
2287,152.7673151923957,88.91419891921227,10.896401878538567,126.50858534718571,88.64771946468436,37.48391064547903,173.79607460688624,103.4098445386917,136.66858934913105,133.02174860861658,105.68023092798106,80.68366250185882
2288,152.22426433815158,87.67526225594368,10.724544149391733,125.96016910326937,88.07909974368191,38.415660578090666,173.71766716219238,101.19984068561148,141.28771889408753,115.70786811024917,113.3634810205783,80.90617846089428
2289,151.6383518810667,88.60304987641064,10.380224653052665,123.72351644971828,88.76683698107512,37.958224379402566,175.0387763529932,102.4213227370517,138.34918949313692,113.1803997280821,111.85299724489636,82.26923760592419
2290,150.90329006585074,91.06586864295932,9.389334936329703,122.0527887817374,87.52584835701772,37.18255550920486,176.31429760536764,99.80108722030516,139.49491745784715,113.4488324808771,114.45908705117262,82.61864063079813
2291,152.59131478439122,93.2224215462721,10.370007908639224,123.89302516953906,87.4236735748211,37.606810644846405,178.02546938151943,99.76634386209176,137.90287689958006,117.14468069692369,115.17182963535552,82.36900303045334
2292,152.02539804954364,93.5072770676426,10.854619666957744,125.0711171705468,87.36535843857796,37.45030902644072,175.71467455093355,100.56412786254728,138.54441518930682,158.30998037037008,114.57411556460234,82.47996407482555
2293,153.69607697952245,93.43054491398252,11.310125594098736,124.74096636452444,85.78916417053097,37.17091656907502,175.75485191073167,100.60272606828208,140.68588775750916,167.47948235498563,115.94185945593463,83.33209710642288
2294,151.50455477319738,91.82928555805783,11.74281248846259,132.91052758069583,83.86380529364469,36.36912854695652,173.41861515138572,99.73602455420924,139.73317329816743,177.45709340823663,116.89916188177726,84.63738174441082
2295,146.52848048312154,90.87479352470012,12.24785655272592,143.62787797712045,79.62161819105971,36.36865608966775,167.79299232826534,100.01585406983276,138.93587101298564,173.84249534504676,121.07136554334296,84.73211131416016
2296,146.62676287031664,89.59199507103477,12.405447889282785,146.39081516831067,77.14697969233505,36.18138949089226,173.2622465476173,100.34067371223534,137.61633972495713,167.83281342900997,124.48932986255114,85.33738923883139
2297,146.56018183512938,87.3744261185428,12.466362336181676,146.76324666033216,74.30044230553341,32.298278325015445,173.83559583808045,101.73011846337076,136.34665844292326,178.24074922000048,123.43848899050415,86.1550348723775
2298,140.87810944252567,88.39804965101716,14.091746999129557,145.57897253923792,72.60511755225814,31.10189039953784,162.75168264610335,99.06728301736172,132.94776173937063,179.1384258859897,119.24762279609178,87.03915148178426
2299,135.822506272317,86.02553028695884,14.4539830143043,141.4294843650559,70.0739359334367,30.51124424107857,164.64801117862518,99.07731811581192,129.81261546762732,174.5268414024225,122.52516518256576,87.9936070992372
2300,135.60423466069565,83.29787232717058,14.535048725610096,138.26617821100749,69.6077927349063,29.7840856348341,163.95764898883215,97.41100635827986,127.76764839567024,169.77788971003105,122.0124859378667,91.35457188319003
2301,131.8667194303468,82.53303443505183,14.48206395986668,136.0915164165428,64.6369712843794,30.645176921734816,162.79767301285153,104.78108164744246,122.68430298110428,167.0160931783605,135.58134612685313,92.39622939935607
2302,126.40004046794007,81.67984119488327,18.18157665485421,134.29669827283914,64.97657713271435,30.33334533558761,160.28181983347693,107.87644632171208,115.30844657749788,169.57341712384417,138.26547902580288,93.66595720838784
