,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
571,138.75339827476293,29.31104690563495,15.600333282103918,137.15267986289996,70.7591163638122,18.71666967347696,146.92186554077324,135.82070871263087,80.55280602286182,164.2101962393344,111.64055040133874,130.4767712549794
572,141.71266462376116,43.09075221623073,17.59638827303246,123.57145056588637,69.55693634836081,18.18632574023283,139.72408161801823,117.38028387809702,83.0014834468405,177.1431819827882,113.72736524462653,129.71385665728778
573,142.50234954020024,58.309153155690616,19.388731300420204,123.06091854621184,67.50886170003542,13.29393107551607,130.23288378703245,130.59182288252927,85.8868031550682,178.32759687751383,113.84828185093234,132.56380677956648
574,144.6518004563307,72.24827537057749,17.63477478108021,121.72768463772236,67.00414101666823,13.853223728739607,139.2378826519933,127.31730569607416,88.42069386246128,179.219187520328,114.73565926460914,132.385258719058
575,144.74582390907136,86.14575572566243,19.94772266607106,117.78623545609902,69.77658492314816,20.692319640730148,138.0764814719063,123.26710160328342,88.0478514059117,179.173111161173,112.84418889892596,121.5783015129665
576,142.30727150899523,96.79589188111036,21.65548846486334,127.88339838626312,69.10106110957521,22.379715715325204,135.51004674975962,119.79902276165684,90.13795587883428,157.22956541244534,112.69647902056217,119.74467779462792
577,139.26443206184405,101.1884685752734,22.918692521862,131.838714786066,69.67419937860646,23.911360426838087,127.09829507287309,118.83509127401406,88.5603362076331,158.80968932168872,111.18181201740174,113.62247346011226
578,136.49150762069593,105.02208128911673,24.51825195265553,134.02627432130816,66.03642464195546,19.866382920924167,138.4492688170295,123.97276262627771,88.78759624331835,165.5947635303105,113.20118294984084,110.79940238730224
579,135.16158633686518,104.39552368869624,24.86855982871833,136.96306699762684,64.55564027572375,22.02822619774176,137.24939864498182,119.09168848110352,90.55436723864858,162.53354049464178,113.84230553614402,104.34152179229405
580,135.26477249879449,102.47984253251649,24.352883306488398,130.3617345238091,64.29473155795696,25.833931747319863,135.31539546217826,119.586434439399,94.47642133701922,168.2545596999986,121.89272350357756,99.13471513600015
581,134.627595018104,101.45090263550723,23.958436372522243,131.46117052383966,63.94832497107053,27.559170498988948,130.6563493924499,119.14364560374284,97.34089027184253,166.27293792707331,120.37058763329487,93.78603542436602
582,134.59214242162702,99.6902712510988,23.310480016243588,129.46847468766026,63.56694994491744,30.333038195042093,126.53828260714302,119.3192467814251,97.541660849996,166.29102279838455,119.8378325301331,88.99290082460074
583,134.3219072120767,98.9242294745334,21.93063467227597,128.28866691959112,63.02096031458325,32.39093468755138,126.1712771354094,118.35902553923675,97.53046989046938,168.0157059716009,120.09175633552928,83.51172218005856
584,133.32846984033552,97.97335344327554,21.344858499490694,132.5240807048114,64.6775003497669,33.31459316671564,123.9142755959054,118.40633494629164,97.08578938623992,165.99249935529588,120.6635350952346,81.50096241661659
585,133.15730813601246,98.198477710733,21.42047690585298,130.12528389043723,63.08540431831621,33.9619164192728,117.344089291945,118.55441954078049,97.95286263971744,169.06977956001563,120.8952643156727,77.68691035241415
586,132.30457035053598,98.14886488400306,20.12690627909768,126.25369743578474,55.28150356961052,36.07300099397105,117.80674772147856,117.95736905683052,95.20832404696245,168.57980367106725,129.20790305836616,75.54735233288163
587,132.63079785190928,101.01167190841636,18.21149451912939,125.88346181378051,53.653238725119856,35.39035296819986,116.98792451255936,112.06921985691191,97.86183951533457,165.25765808734113,131.34016421316733,76.7142316993377
588,130.71236378703892,100.50800399568789,18.999753141482927,128.9826054457954,52.48884217082104,32.63761899118114,116.84754823641588,115.49288817816252,99.65623757345207,162.93668111014424,135.84457729752123,77.49192563316198
589,130.75266061496666,96.38629626440208,17.090323169383907,124.00847971519391,49.02265031906301,32.29211070060131,114.74144860043776,116.99055287038772,100.38797140983436,164.65847251138413,140.2500590590493,78.73517382427592
590,130.0120855712434,90.98336793408,14.945151747508646,124.0145137215242,46.77169760385622,30.31215016588837,114.26124692844716,115.53167841926832,103.5471078674842,162.3307253419484,142.21273984336236,81.52829045023609
591,128.28287379396346,85.60826719326766,12.388441913047387,121.91928143679048,43.01404290018958,26.670852635848743,116.05818791654006,119.45039037565256,106.96164683399724,164.13449139109122,143.7579443943104,83.48922305714477
592,128.09888155057237,82.0377708270551,10.843832873478902,125.75396590361429,39.24665209004161,25.23166536144987,119.86988772550109,122.933227015218,110.52145263664823,155.72492679726818,146.07996579143108,84.88246977217231
593,119.518759067063,85.08192791685643,16.01713881465116,124.11568822020452,40.96949871730357,30.745257097678007,121.70804868871431,125.33055334307704,112.24160911329368,157.9808730924622,148.66517269208492,85.09318618422657
594,118.88400510258082,84.31847002496205,15.346466506607896,122.1510390691824,40.37864559679956,30.857699011981424,123.8416703482429,126.58465568836068,114.32987911065352,168.80908305979065,149.86731422022802,85.22393645972642
595,124.41239075501942,76.80055102966612,11.18271503969433,125.32891814938051,40.26960122596586,30.975182658761383,124.60772549705716,130.4480226509406,115.49011055894722,169.26580457961077,150.18580333731708,86.63549733351022
596,125.05497424293024,79.95299520916151,10.61153977640788,125.84932346016194,41.686282702121005,30.20053587986783,124.47373293384832,128.7489859229145,116.78310955888576,169.22581220421446,147.51131540486097,88.47872354233675
597,129.57307791919678,64.85329232035781,7.497047294039675,119.99512413301872,44.08107001035582,30.645235510227337,121.1312697803834,128.63515928352874,120.49890679019246,165.53235974090373,141.64147401833924,88.78380253182752
598,139.20961985762202,62.77630819525319,6.203965808974573,119.18110181481752,38.19695947635867,26.36355160151973,105.94895848065136,133.69992031125574,125.32244879826436,168.70761419884766,143.46117169395072,92.34998701788416
599,142.11956816530682,64.91492741859821,6.0416265501628175,119.71354317418007,39.168118252355896,26.591710327843455,101.37829946592244,129.45000314710975,127.34364210085516,169.58671296264373,142.90129744238024,94.18675152144336
600,141.5908573538235,65.74767214727811,6.574993742906429,116.89824552288016,40.2978932217444,25.925992237651656,102.67240698412856,128.39036217798372,128.98470806770845,173.842275925685,139.20632037152927,96.65938252287351
601,127.00043624313376,66.35655791709353,7.30668214442241,108.73077631523948,53.762504831026334,28.057025460728,107.56458728032912,132.22418013956568,129.54932656233026,168.65840598543866,123.72624834722184,96.87026829838
602,130.12804400737176,66.601488197839,8.83128856275411,109.55730134350112,65.27327619372832,29.41426133578321,107.04396638514312,131.98123089161177,129.37985041026258,172.76545134124146,117.30733728398177,99.3759221762065
603,132.87561995117113,65.44671751894354,8.358623906187745,110.9110902150468,68.05638121241144,28.340908595103144,108.62464999717324,133.61319317137622,130.14801194188018,176.034933023558,112.81709694373944,100.48601535458388
604,132.27540310784894,63.96067200380957,7.7743547253891165,108.24056056352774,69.59387586361035,28.06186318089428,101.86352504332562,134.75682055690245,130.68997376552218,179.58680703647786,111.25572657763897,102.04023959495356
605,130.20707075044842,55.92284958756724,7.772116932369556,105.86351922559676,67.94126400058623,27.498748645297724,101.96813014616671,143.37224098909448,131.99606514808542,178.92238395772517,112.50542170962234,102.68283472201264
606,133.5316681508194,52.76125662627767,3.482097416758961,106.71249660787664,65.50210540757836,26.88593652827564,113.60565853394378,141.30186955755116,134.43647718201416,177.43495585668254,115.18382484094384,105.274322876609
607,145.80269340262734,47.91702626452597,2.505136745042819,107.31090096566405,65.31008989946857,25.635039962249067,140.15027235328063,144.34861747710693,130.66457869957526,174.92921399894897,113.7635138562446,107.81522981034598
608,147.272204145249,47.95261520048973,2.7137819111746357,119.6129977409095,64.9883055345237,25.55834191944018,154.63259283438532,146.2807920079447,130.7942329794612,144.46023147251975,116.45716223324747,110.336572488559
609,143.90736622550642,45.79945221432394,0.2099351291436164,115.45984496099776,59.69471712199434,20.73027018447428,160.84755988664793,148.57277967161713,132.70423086088695,152.65403468297643,118.23806771304282,112.02628149720242
610,140.67029913157555,49.433098945265634,7.149529333051589,116.03428361695092,56.799757948586056,18.65600010823829,153.2745457296522,150.86145350825902,129.96080996359214,159.4390065760022,119.52937720269576,114.7979256588951
611,140.43000455335036,48.11228794460887,7.059858793247116,112.54749790998588,60.34259906340661,21.24636119686454,155.628944081283,152.2329350602543,129.48497547127295,146.0041086051766,117.69536112673472,114.16094258311009
612,141.8074438154425,48.59732933196543,6.916928203368741,112.99134304999345,59.84422856726379,21.10997713747102,158.29050835791773,151.32521028282798,129.16630740580376,146.001856418508,118.4616233323787,114.91933664625886
613,144.1554546650921,49.23220855162681,6.80700725887624,112.43269258862534,59.82266621031972,20.868193278400383,160.48519324909628,150.4755781654784,128.8444414031262,147.97752539345086,118.55944700005485,115.58197897444502
614,143.191577448291,48.99877568831736,5.0225727684651815,112.69376924766163,60.468729659553176,20.74083803491365,158.4573901151247,150.9785164615014,131.67509767283016,148.6411329694523,118.09309941073934,117.36375275573502
615,139.37403474047258,47.724100719952624,6.878522267627318,113.6854437348516,60.39483604941167,21.24225125812717,158.7497663433291,151.6280693267464,127.57151125054044,149.20832415003784,118.5678325529446,117.27607312505684
616,139.34922972704388,45.8872476892724,10.293797777122023,113.25863716144228,60.46143264872467,20.902751254699325,153.4701113589359,152.6158502039297,121.9710663777934,150.5565020909381,117.7245704649531,118.6355833123979
617,140.80208382229856,46.82588349216634,17.534883082273012,113.15435468606898,61.07486326237666,21.33836330356536,151.2662583736885,150.91592722334943,103.38316758329834,150.86406015416298,116.60155124210922,116.3795076673079
618,137.997218892373,45.716073966284426,23.91377532563351,114.02261302774922,61.93578950539989,21.184874403639355,149.17173321473126,149.31799425770168,86.74390294804944,151.02874326553157,114.75601081238862,117.7431928314614
619,133.48225618896151,40.16812161532409,25.474323242339835,116.76781354073384,62.71648372229769,20.4923754614932,141.54484817585657,129.6033015537615,75.10762463330416,147.95579084521864,113.14301366171212,121.18925518926385
620,134.74602161637537,46.49326559306087,27.292464660027804,115.68249561212534,60.52542578264867,20.0683577445796,130.492524246291,117.80869489857264,62.85324952511671,161.2949965920593,115.04330921624214,122.69464932535088
621,142.06395899060132,53.12921533581053,28.519204444667565,121.311913991678,56.96675925344268,21.15620881413389,128.71854957922096,131.84535879458136,61.865623363646485,148.58562268745555,122.2502135278366,121.56436207523647
622,148.3853941328466,67.5929225732245,23.61612235102507,122.45771268569752,56.94368008952631,20.918114359674465,131.01526398346942,123.60320166687802,65.78786498553318,148.55197070316154,122.8333929891328,122.1691998911225
623,150.50486678390195,80.49490796755512,25.273365712637627,121.59164266662832,56.629240302308645,21.692826340258197,132.6461585588182,119.39189871549064,67.0653787995157,146.8915818352949,123.8401174356914,122.13759385354712
624,146.39055165097574,95.79957581717952,26.58551272711281,122.02584122505344,51.68646636834994,14.234422247616775,139.45188541031428,111.06243447828912,69.02163834135081,149.03620014804662,124.91085385569409,126.7236908603398
625,141.7237605515613,103.99539327058284,28.060878426170746,126.41624285562308,51.7519290200865,14.308560054233595,140.1790149171755,113.34379798846338,67.49136132273193,150.9987353962204,125.40477846276528,127.3417005559561
626,139.8699932289952,104.13924197024882,27.23603773668833,127.8381932452495,51.97208819478249,13.91859002361349,138.02824312647786,110.5112866330702,69.39898033155572,154.85844530030357,128.14498710125866,128.65042449306958
627,137.58473855979446,103.83785396188308,26.77551726833173,125.69823888057871,51.19848625497034,14.297983841662926,136.63589527878796,110.78328294315038,70.11296230937471,150.39935066568853,131.50760304569278,129.88773605568073
628,129.16327846804097,101.92435197408524,25.0369860720173,124.71492561798162,51.91323224231867,15.568927676720904,138.8300286871568,110.94636067901448,71.94841886033818,169.60810635316898,133.27359548277792,131.27324846406256
