,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
1955,28.679118250452632,133.13194837829545,137.21101476796224,-79.62036452427617,-73.78046901311967,211.53383062748665,185.3441639235369,-132.30011662118042,-32.42549579015949,50.01094926910508,30.820578199182197,-216.65914550302887
1956,35.354892545575666,134.8396510666825,149.54728058938008,-52.93069319085771,275.25046006934946,210.21335926465264,-81.46442564474378,-132.46659695595673,-37.36399035984616,133.57338949666655,-310.02920171682155,-209.33751129987849
1957,45.6205185445184,109.73003010251396,154.77747576997768,-46.771829182044826,270.4017138090154,212.91901964522933,-34.18553950962735,-132.1493178982549,-39.97467477253585,190.23817736496423,-330.6712987195187,-210.521794190761
1958,55.48231627941024,73.54939647338787,153.69567010002834,-39.467286096347664,268.8740094147422,212.97567073050791,-12.076194368792727,-125.97269680517356,-46.13143660721178,192.83945540151356,-242.2333077403213,-211.982815878413
1959,59.93515052896291,59.50001435930236,153.3260174080475,-25.356959158154723,262.8851768949918,214.10669196560772,-50.556420540090784,203.83419067383696,-51.72532534556731,192.3712488131444,-268.6960370190178,-221.58476485288963
1960,53.65538947997362,54.56281165489085,151.80378797429742,-23.475805862529118,251.4241874395544,218.63492355851025,-91.34597479693416,191.10331301103,-60.86031953733939,188.42031527572544,-253.7851573260682,-240.3638922166036
1961,64.7899916485361,57.68920338544325,153.07568784522067,-15.48384444118659,241.72848536890712,221.8117301122404,-85.13672206093048,190.87521712758408,-75.60100136443361,190.9321768499013,-239.55024944956955,-268.5752746297443
1962,64.25796398432541,60.61895080039113,151.31241503424755,-17.441462306070264,238.91010032404824,225.32171627715627,-62.69259354540751,-59.549707380224845,-81.02719133457555,187.8927521946407,-223.12124167151276,-294.4417183827212
1963,63.318112422436485,56.55407506377605,152.59480985113842,-25.301626800455267,222.93834693635205,234.1010964293074,-56.89040875965847,-71.0613658694295,-88.26152775936927,210.0256820235504,-222.83817261977265,46.61402224914668
1964,70.0078988931125,64.58428619310493,154.06034687256138,-34.21000988698091,217.7305048742076,235.08031465684235,-77.80629361142798,-52.064511903872216,-100.19860405159773,203.8051879578059,-216.45715137641875,41.14683675209772
1965,57.38284635232941,73.12521124873058,158.70834023880582,-51.48921110291252,220.56726733974423,229.8956627323637,-60.86523169136177,-44.51705458039555,-111.90063386573736,227.33241364756748,-208.5105463139972,-312.08703439496657
1966,49.02665320259956,94.79186853372198,161.3128317252229,-50.14362137790198,249.29125001046623,230.07845289693785,172.58859851740894,-52.008817389038654,-123.53545849875084,258.0852356470542,-220.90346640011052,-303.21879242476405
1967,45.01164941636924,97.0698199511888,163.02771924957457,-53.77682658114799,276.8569435769757,223.5039020163278,141.752346698451,-58.26210593029211,-129.57990596760328,312.3734830805859,-207.76504434168083,-292.7634076334698
1968,37.083810978355416,107.18465709464051,162.6619524307494,-62.82548156961292,-58.07462833399643,224.02148659566436,144.47868669927823,-68.87363428280636,-116.91057193551848,305.8273799843464,162.2013285983947,-279.346756285339
1969,19.4449359211074,122.18276448605786,155.72019765922158,-76.54191965017446,-55.70887233150103,220.6227912977832,143.43181151614317,-95.01696851134552,-96.90251099102224,233.06418274711243,187.16193436422373,-265.35701880162384
1970,4.029955429058759,133.88106724776907,150.33582676385572,-72.91692371902678,-43.853336795420375,217.1363238162996,155.2882971235038,-114.4246284073775,-68.35465657772781,205.08740080495485,191.5095627268516,-257.5446833627012
1971,6.053803321028283,147.52214408485895,151.03333916385554,-67.13008354261052,-68.41536021481431,219.9925867741573,164.90706507256118,-138.2941079479764,-41.25598338655658,280.13831856759714,244.56557586125015,-247.04307440214976
1972,6.34016098460819,148.43598768818524,142.145278289077,-57.595637648687386,281.4552079109564,219.46456848062277,170.56523461052865,-152.90894103775034,-30.17259482304766,34.82057412901071,-82.71569175670136,-232.95722059999295
1973,41.37998749983928,139.73550339760368,144.39133229693817,281.6037314370489,266.7259972678172,217.678930557295,201.4851776952904,-153.09276377915285,-33.13040682620252,-317.53044842474213,-0.9455433331613784,-221.7692120366068
1974,43.554041596469375,150.83473216921954,146.5213874346475,279.676637963311,270.0414218624396,212.6687624823984,226.5826683339052,-160.15065573867315,-25.794852695195942,-317.92085278816995,8.049275068263391,-213.48929932969776
1975,46.21357718198985,133.49121972945608,152.86912062065892,-59.88418826120346,271.9629116428423,209.7264044590984,-68.24707230702305,-123.20103883564848,-34.095667425158695,37.00456627381698,12.182662483870976,-208.8932837118166
1976,55.40184871025673,108.7233925957058,154.8296872732619,-45.0541728160959,264.9152600190324,208.9399807336885,-48.72680437050258,-133.91765630663784,-41.0398437208427,188.43265896779928,-325.41908953682,-208.14274829979644
1977,60.82519131945105,80.64564141243903,154.1215363893607,-38.89280771886433,262.95265217946184,212.4812128737891,-42.43857006283753,-131.14818490429064,-48.000528514446046,192.3950805745458,-315.8550404562,-214.7752314832913
1978,61.79369358141554,71.65357164066364,156.64593760340193,-27.07536112332741,260.20353891224363,219.5514282894837,-35.41386933503685,205.80500217561448,-51.53311673952723,195.6095661365389,-308.2860675573652,-224.1437399773976
1979,54.7746859948372,63.00011708834347,156.46938282461414,-33.156274824154764,253.04296755927885,223.65800575422168,236.47687883800756,199.5918219622562,-55.864433249539104,214.11104785509733,-300.00266988034514,-235.7102394583893
1980,53.25975123563049,53.78292509505212,154.1875053551102,-21.982586960773745,244.27672482377804,228.30090734522605,230.72468908470216,201.1171452082949,-56.05695925260861,199.3035136247806,-283.2400246660579,-252.204505115174
1981,58.73189400724891,58.36153915798121,152.39584339753503,-9.686437252329483,244.28358516913752,230.6580157162788,-44.42322974788408,-97.00073346041812,-61.4276531990605,188.33379866954544,-283.9012432573688,-281.06126644722764
1982,55.429310572856735,60.82004202720455,153.1584310378492,-15.95485140396596,238.5866515687054,238.80351507518435,-46.83681963690262,-70.84908329768783,-56.783239370711385,226.83077198282808,-258.4302008234571,49.5657038457037
1983,57.78319843277643,54.98601292398803,148.25900556975773,-10.43323264019068,241.36842179116832,237.5406201056745,-51.16972649862123,-54.22672294021697,-56.195026185103046,245.79859103226636,-260.7473177752736,45.88572303249608
1984,56.28138488228822,48.270797762922285,148.8885140795004,-24.527935035286987,235.2901044731568,237.2251859748084,-52.35007232360724,-92.71244660786144,-54.8334466875599,234.71433806192923,-249.0975189023176,51.25751613523876
1985,54.6925500988236,52.33552275146013,150.6692029469155,-28.359716463308477,229.2451661411368,236.9431114268749,-48.56122178318148,23.077953121223544,-56.42233637899713,250.9445482611524,-235.0313264789784,51.160648371978745
1986,59.391713760778856,55.60318827965685,151.21621828502086,-37.05067296697956,229.242134964132,235.8623744464152,-78.29641425281952,39.01931732456899,-56.731622799203706,263.8093762334171,-231.74597032560297,51.077309042295504
1987,63.08180787461953,65.19808789494127,149.79820391100452,-39.70976867157964,235.4385032517577,233.31365764073087,-79.01484202675863,41.7271601409557,-59.15229752050618,276.8083744306149,-240.94474534622907,53.51023607931604
1988,48.104218028724034,65.83598165767529,152.0674656332836,-43.555540626212405,250.28322035526963,234.7889037254023,-112.65340193973108,91.88899086056496,-62.03910791704007,289.3161479118695,-234.99327707090708,-304.3748329118501
1989,49.7244639740004,69.65702199300571,152.14018811771015,-46.00963176795517,258.06472122293667,231.9168030354994,152.453169143036,39.58762260495379,-66.40385006464098,277.2934197922832,-202.563555866166,-299.4046442200891
1990,46.49724549073778,74.87679405279906,154.4218887899113,-50.15741913721786,277.8637919065915,228.9709959399295,140.6511562862069,1.326404565376464,-70.94618178660579,316.9509682518563,-208.8681113235901,-293.2488786557284
1991,37.10607774170197,77.53825490086211,155.19385461025257,-53.6006439458082,-70.20773081645376,228.6955139955468,139.95620072435378,-12.117556026489382,-81.66369897433694,310.30346436014327,162.91185279277332,-289.0248997907981
1992,23.94178474059501,85.34494652805671,154.0691368628744,-55.40088966056402,-68.6065996864009,222.29008481413044,158.3173256643165,-25.00759495374149,-96.1504729401218,316.3606048112525,239.5911212069022,-282.3691086330157
1993,17.962796907082407,89.88000420734684,157.20381362882017,-65.86507587582764,-76.28705981641724,222.0872319839322,168.98776136210537,-42.56221708274978,-109.05079254330572,-7.086028853634275,289.9682850570617,-277.301020238179
1994,14.657253041950582,92.2313646059556,160.78140367999623,-67.60376033330851,-80.0139007675225,223.0234352302236,177.67028421263657,-35.937398729483846,-120.48685225282604,338.911372331151,279.8376272958643,-273.6309519316813
1995,18.64194632925137,98.6018646862473,161.96089976018968,-71.8636903876378,276.5024998652526,221.048091780663,179.47431499933296,-51.32907541943692,-131.70345359760697,343.6139094184447,-49.97668309971918,-267.43873758005014
1996,30.38314634059049,104.43964968767509,163.0796421115711,-66.56004490993911,273.9907489173267,216.64539236185985,174.91970126735123,-62.87726693745313,-135.77259524994872,-8.515045029707323,-28.08425231993868,-256.7792790116624
1997,36.44535469878741,108.24516919304064,161.7687387525119,-70.55424003728888,267.81703731964257,214.754500680189,175.90550621118,-71.43387577700642,-127.65654561515191,1.9877425302149163,-17.83870689059344,-253.88124733756987
1998,41.513201652148894,108.32444928047894,158.6717799655728,-74.66339942845246,266.3240384688494,213.62584335289185,-119.93055829381323,-99.44562611096048,-106.78616940814491,-2.555564768228237,5.463056111762088,-249.38378659088133
1999,49.01182023357376,113.27633893001814,154.18990438599994,-66.08633491661675,267.3993251227097,210.6143938758237,-107.26313402423898,-101.79409923163117,-59.46332858186909,-8.75318065874552,-320.84735417570045,-242.62673623032865
2000,55.132147365950175,114.87323815161557,149.5510177390561,-51.55261440923755,257.1298367417218,212.1467029518212,-76.0098267293958,-120.60488668299404,-45.3444297529268,182.64475044064392,-320.19966122838537,-240.00706693572292
2001,57.35271692570987,112.08493821340662,145.31003119008267,-43.021845588129,244.52850687491463,213.4714013883539,-72.36384965485522,-124.30508875770622,-36.47420375231829,189.87837670302352,-282.27802921991565,-238.7884764059272
2002,67.83447208887875,116.909033269559,141.26397264618473,-18.387584439005025,238.1988953201305,211.1328935416529,-67.2294950418096,-117.11902044621677,-33.88165382166258,240.19559016674089,-283.8043856339813,-233.0390564564873
2003,61.93305068109942,121.06359561404112,139.66157550979491,-15.95993532903941,237.80577605881396,209.76172894947928,-81.10499478241434,-121.46928188234168,-33.48089759374116,237.9854385562605,-279.25664221727806,-231.3506539436799
2004,67.3919424448824,120.82206086254774,141.48912042445508,-25.019947152607813,246.71922834357937,205.16130779956572,-80.24780511343184,-121.52544095469052,-39.01030166639711,234.15277719012775,-280.29987895302463,-226.6705278842072
2005,62.68262213985133,120.0723792756964,142.12774795881128,-35.26561110896961,256.1470425041952,202.31775800425063,-79.41486719079762,-118.74230651900392,-43.57845953506961,228.00262899459491,-273.27046770824666,-223.381469114497
2006,57.78533717606649,121.16954953440715,146.16792479536895,-50.24291644127777,275.669337697934,201.90543407360695,-71.8613237989,-122.1692259391936,-45.195172210771744,233.52637281550105,-268.64327707558283,-217.91876406753337
2007,56.1292133296937,130.03291375274102,148.5388100709232,-58.17178441936329,-69.55367126556018,203.67170485788284,-58.23831044376948,-120.3178569372966,-40.89339732728337,244.61458985418773,116.93066252418508,-214.9877082810069
2008,55.84621396446116,132.72814254284663,142.66130533257171,-61.51167974068653,-64.89767362232635,201.46824833406865,-58.28445037452505,-120.80484097970076,-42.42740511878009,234.026038923915,139.1720743529966,-216.75289821119495
2009,53.77942806631063,134.8835501697528,139.34360458402955,-63.9114706477871,-66.69227933307502,201.45798607997563,-65.28836747141384,-124.8541588529491,-49.055453171515325,212.31266772658364,154.55225277844048,-218.44282163575247
2010,55.84240544118839,133.57061914956893,139.25911624526464,-67.79430898456405,-71.0504266737583,207.55428737163635,-54.69499724676987,-126.70896028450164,-54.22077428852626,210.4216602609768,148.09897826011488,-222.78227011901487
2011,61.24233408663821,132.8353487082664,139.21790726429387,-62.281038092208746,-76.90700374053785,214.99361707352512,-64.41276574707848,-130.75744830441494,-57.43387391185979,121.48114461828732,137.11157317608027,-233.23307567028476
2012,74.4044585941287,96.03001936354346,141.01192249004023,-65.2486868828313,-85.08589047361158,223.8082089255983,-80.8566186710047,-115.28534133786688,-67.65747554092835,107.522548501545,136.87977105703862,-246.88339598131196
2013,86.44425834759664,78.9906038886104,145.00181637174688,-70.99306067012947,272.3013694525652,232.73144179630725,-80.19672629849737,-121.26598343089148,-72.19594084044567,58.886504784797694,-225.35902330776867,-260.12789641757263
2014,80.28651900259257,79.3092704039006,144.38981245979647,-75.28241750375753,266.25271350861914,240.1274848346376,-104.1563097106328,-132.57889047893983,-74.27999499813023,64.7201893008309,-223.36728594431935,-276.78389616950085
2015,80.12539262538647,78.74807859647734,140.30838667610334,-80.05408288913259,-81.77038783085288,239.32118651364016,-98.42518051740636,-116.2122853663182,-83.43827037298506,68.41683602637335,107.74621774568186,-288.22030132723546
2016,78.92536912017994,68.06399152530281,140.10116008236264,-73.44120683955254,-69.81445522119287,245.7442458428141,-70.48395047544949,-86.55516649756959,-89.52577774480825,86.08376967062182,66.24492856101392,-303.6378887243669
