,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
1379,52.549827296013575,57.68825584033516,153.377071949458,-7.54212698883839,252.72867774501364,234.9547851868566,219.54615228532185,202.47615584206235,-80.47543797776649,179.89438553921244,-206.80538626002752,54.32752705590245
1380,51.37789508042312,48.49542860367416,150.07901062344726,-18.93550392148433,245.93946937193152,237.08039158039827,257.3392063198108,-46.8588459194965,-83.01526551227934,202.08182391478897,-209.34303201042667,48.477973161738674
1381,51.314201804386016,50.20031796859797,146.46829576405838,-19.516345849133245,243.62820350601132,237.31735954481672,-62.56870365578106,-49.31466980195967,-88.68902499413795,209.76744562752165,-209.2844487084556,47.97649067152087
1382,52.16943727648777,58.623919535072446,146.2946085089833,-9.183245573223983,240.0828835382062,235.16852621823227,-91.3574663770475,200.64039049089888,-94.47957311038198,198.25248729780725,-211.02965101537436,43.57199527100761
1383,53.84706002029583,62.40243438194858,148.48845091841687,-15.526272750574265,238.3096170166505,233.91370973362683,212.54045668806407,221.29783400571543,-99.38798568891164,201.9544196493694,-211.23654238095747,42.66001025069654
1384,55.41101928270581,60.6526106408754,148.19016477720496,-15.568998210891776,236.2597404244736,231.93799335331107,230.71080091742996,-82.09232856606693,-105.30875270161305,197.17768434600129,-209.11290985131927,47.74406328744213
1385,54.19105531970371,62.55544656140498,149.8352190999019,-23.10415602122214,232.50759521488928,230.07909323394583,206.98592082015665,-79.55141883240495,-112.12337413315528,215.00992231105744,-206.22475267886145,52.74634924245943
1386,51.8534993870845,65.65095997795959,148.55437548080295,-26.62679308827813,233.4959153274609,228.8736316670632,-39.30154589816854,-81.71295316623167,-115.50778110948306,231.23362286030877,-205.9337438668141,53.83453523224058
1387,48.00661283872279,68.86062996577635,150.2339012464549,-34.08773299877828,250.76284574118156,226.40047328612204,189.22204381780637,-82.55113476542994,-122.0443164502843,243.50455635835624,-218.5574844428035,63.50266328445613
1388,44.11130328376436,70.31262120315253,153.28704292450837,-35.656511709014296,268.25358373734434,226.53335502060932,152.2645552693217,-76.70037111958104,-127.26209660344088,243.97490275535813,-215.58340403737716,62.37233495249068
1389,44.52145283189702,78.48837658563409,154.86760884201874,-41.47434082935581,289.3134969590605,225.6089832070658,147.78019816462813,-76.63075249433038,-131.5783764303883,251.24831777357988,-230.4084955673346,63.47574342693014
1390,41.08127956385812,81.0712681777299,156.14621392760426,-48.25070967275468,294.84607032667105,224.2923770517244,152.13538798757958,-71.8936325051655,-134.774964593858,250.9979411421602,-211.95998365301145,74.68892567708997
1391,39.9503020972532,82.92022151782527,158.04011137918243,-46.809378888758886,294.64598487132827,225.4973753291976,145.3475492139234,-78.55728773308647,-130.61793472274238,268.5861244618044,-193.6670047673845,79.15771918931955
1392,24.51823015462054,83.35671352529974,158.02212630876676,-52.0864807680162,292.73106636323587,225.8651132629031,166.9049065167219,-79.68635028797675,-123.83499122723616,301.7531067884932,-165.8246976173532,-273.20668759886627
1393,25.26917745879433,85.21834163777874,158.27312381307044,-59.06927146787052,294.1520444802742,223.8864018703544,151.0155324154617,-88.20316015781003,-119.11299172597508,328.0370598304604,-151.8716859052641,-266.4890508617932
1394,23.95614948844667,87.96632134914643,156.68468622496357,299.0682893468793,288.03926277203294,222.8541641083239,152.997862965583,-83.63388637706873,-105.52080223932904,-343.3313184584249,-105.9022297299898,-262.2409312628674
1395,25.10351098987797,91.02262624446676,154.49087785283962,288.7607259065826,287.59195674979566,221.8900540040784,156.45138109065311,-84.15664004697803,-98.97394335963033,6.563225051337657,-82.41958075130034,-255.01454099911905
1396,26.510700543574444,94.55709072333735,152.6661426804523,286.0914525399363,289.70766623531136,218.9105413923085,161.26323739560345,-89.80490066412841,-82.53185098824045,14.976921596510994,-76.38867149142374,-251.6486110191957
1397,27.210440444646625,96.63517084997233,149.3335577263273,283.7628265606947,285.90098777235056,216.866582886378,170.31276685994055,-94.12011716618848,-72.06573595526632,12.56804317470638,-37.22421828832396,-247.7402078224549
1398,25.76325128230627,99.4883600639978,147.49653340379567,291.3407382542298,283.8125754183981,216.16797282995915,174.24342122983143,-100.50774712298124,-55.351101973338274,-333.6695927264317,-67.89881853314895,-243.02035536907889
1399,26.23333020711982,104.23959069171433,144.6069608169689,281.5989464902215,280.08381716629185,215.3571118538402,168.51204862137047,-101.19087498899556,-40.58058721536031,-6.096813347717987,-62.69980299464463,-235.4181980245004
1400,24.88449147921364,104.5353681120759,145.46871478692816,280.7493662245608,276.2205419630795,213.15592820646836,178.35064059040627,-94.44582414976844,-41.47749120020592,-6.23503943039313,-33.03338253131179,-231.67285707556533
1401,27.58423046983353,107.74760223809751,146.4747147040453,285.6647729724521,277.08631685961217,214.3700666208921,179.41376306877964,-99.37454953368618,-41.3481048609639,-7.246698081663327,3.420002118056516,-230.02207393916476
1402,27.757063026121216,114.33213096668098,146.9680953486641,300.70981401804744,280.5795506733853,215.33949040518,179.14224029778387,-108.70343382635556,-42.32147397316345,-320.938185239553,-302.5146632283572,-226.65015201311968
1403,27.21914102395584,120.8408812731582,149.64345996692296,-45.739630543551925,279.2546022298111,215.61656644666277,174.88250209041365,-107.3590616999666,-44.55745108023322,186.36365518211545,-51.54962591116778,-224.3595527023114
1404,39.0169168749249,121.06987086067068,151.67544176038314,-44.11550807181203,275.669148214723,216.11295408984205,159.98984326980357,-105.45194207797482,-46.75615294174605,197.9628534472876,-213.9394003829802,-222.62006231595416
1405,37.58370332398715,125.906237640036,154.28353255246213,-33.86000593690841,276.0551360380852,214.0341044296878,156.1808151630229,-108.82544810558034,-53.326581606730485,192.9540931007253,-226.72034531595,-222.82818158308763
1406,37.64352999192806,130.00927473534622,155.35112189614975,-33.68786337135606,272.5659089062863,214.74135090891323,138.36217782755895,-111.74970888895658,-56.98870533153837,200.12984304532023,-228.0650329578935,-227.98934583547356
1407,36.321903128108346,132.22480353886837,152.1835578013456,-33.81867297480164,268.3208083483964,215.06644506235256,132.02314284475722,-122.82064577726,-56.281484498892326,203.73994170627347,-230.15385687591217,-234.40593535767545
1408,31.260521455155526,138.1118035569995,153.1953664588931,-22.295600014552065,268.497305520467,215.98002220595453,110.20875866074354,-126.60378334122764,-55.81366124794943,193.38565040319148,-236.11491046158733,-239.359140548
1409,40.93813812509538,126.74790016334734,149.80985971813874,-19.15893209255779,265.09237055937774,214.3814447533291,38.15941023033725,-112.27642584704476,-55.46855687399517,188.0986392027119,-234.7030158036538,-242.94047142922125
1410,42.51895521306332,110.32765410467309,148.5365289774096,-15.682284153144336,260.92760158244016,219.0535974540519,54.21359508533823,-111.24171943910122,-56.69140147697729,186.59701963547096,-235.3337609815524,-252.5737831531339
1411,41.89654251623159,92.21183782075434,151.38039718843592,-16.378240937819726,258.2256391573546,222.5323925366392,69.12493695494126,-107.26183313631554,-55.97935744409,186.65887542246224,-235.61021947224765,-268.51511007683195
1412,45.009956149150895,82.08313231740615,150.2062087999589,-17.20015576023303,254.4558694379536,227.79201634733857,80.12262143861821,-121.42313463171322,-55.09617902313687,183.8599735022263,-235.79121990595812,-285.2710944223326
1413,46.61250995884359,66.16779612542643,147.89268803949784,-18.54976533629309,252.33501229433156,231.4505895975273,159.4716345168597,-126.45503976198717,-57.40870928918895,183.59088786392772,-232.1490116893255,-297.16188052378595
1414,46.47221571699643,66.54043201300223,147.4795896088479,-16.801191743802292,250.3447865280652,234.10330541880887,164.15121082443287,214.984552968186,-63.58124801416466,186.88167576154328,-229.27453162115995,54.32311210732918
1415,49.13493610465847,58.06189761963131,149.90678943541576,-17.56149560648089,247.27309358008236,234.6994730777377,156.4653148147479,221.1600184047484,-67.14449073745106,188.9426529777201,-220.9987447148958,49.46979798748606
1416,51.756235716413386,55.49909443651694,148.71484148542513,-17.686019583334087,244.4884532115512,234.40875943894247,158.68955202671282,218.90199004768536,-73.80202554925887,182.42282102311063,-225.09795281196372,48.37078915162914
1417,52.97136231211715,55.37475519412072,148.84941084864226,-17.938919611111373,243.56568838274245,235.2175771544896,176.0302906509749,234.43667212899,-78.82062427290265,181.5302096118577,-224.4490944885624,45.56881753630232
1418,52.463671770079,58.11491417762616,149.4122951237491,-26.42322785402075,239.40864641906524,234.32131024411785,157.81453848531532,-123.68110164866718,-78.62447279370423,192.65883678697796,-216.6192274453033,44.72376897582663
1419,48.87836234357866,58.93538211357162,150.48183886540917,-22.567484716056924,236.7010300162872,235.4132955657545,142.69039841687652,224.80824741732013,-81.15623106838348,185.89775700718428,-223.87293963367608,45.96593829642444
1420,47.88457743036221,60.5235139634876,149.4849662706251,-22.42413485572996,233.4381283046702,232.096762161004,138.8186230760469,-123.2749835584534,-83.91292202143325,189.746879333099,-205.6279823474412,50.18381521587036
1421,44.087327097545085,63.31144780617007,147.4073736332104,-32.03829780195338,225.15949964440145,228.5846240656752,132.92180647577123,-114.06229171258089,-86.2583444334393,210.635454839176,-197.48127241727684,52.87469199214632
1422,42.7600026151041,66.10588315284068,150.37360739116556,-30.090109432782583,227.24625337149945,228.28960338476725,137.61563356705494,-100.86820200598086,-92.30870278498956,200.092469506112,-201.93899161795528,51.82256478352376
1423,37.15253701210793,71.31078959463457,151.65743907990037,-32.43111722682113,250.31749099382307,230.00666491184157,135.96208647272942,-109.07947138673563,-96.56943135483954,209.81913383788327,-228.2540692921429,52.023825134419766
1424,35.970855026258675,71.77115111217734,155.9638410788557,-32.48542967180572,263.0369183140217,233.8230013692367,141.94975242782158,-102.69177757439138,-99.5386180330249,214.55119154534992,-229.42356400310348,55.98313371815533
1425,34.77316276452865,74.82491985635068,157.01786824717252,-34.85261401810857,276.3033828655149,231.0558738652869,143.91195062852967,-103.11468219727152,-104.45470535891972,235.80226268793317,-227.83084277375792,-298.7025087118976
1426,31.84484503688856,78.2861093249914,159.02016551979784,-36.76488771123877,284.2291639087724,226.983248520367,149.50130333938483,-85.5671750441586,-112.18050270913572,229.1864728957472,-219.0509364038474,-293.92409183855733
1427,31.667351505043257,76.63752039671647,159.00090306245215,-40.12201400285244,-66.5384847271057,224.4364410325708,150.57478549831774,-86.21710078289391,-118.90196658189078,227.47742309944172,148.29407684739977,-289.18746114922453
1428,25.79583727344624,79.76291821798529,163.20435242036274,-50.01945284090925,-62.552006037489264,226.1803762076701,156.4569279082247,-86.32002678895097,-124.8918337031638,246.18253772488697,162.42983935035215,-286.34375681884234
1429,23.294671371691493,82.74666280634051,164.01126981078534,-50.43009702319222,-59.14935030355963,224.38132448701435,158.6790898263178,-78.35861656291291,-131.1056749828877,272.2838903059169,179.84862999918403,-278.9637379849497
1430,20.75487365018506,83.59769095515543,164.51478588526373,-55.79947899754097,-58.78354637834633,222.93472370391535,166.31616646184574,-56.3284697937159,-131.9789686959739,310.04171257819587,190.86331959919423,-272.93870169959
1431,17.99430104043023,88.942222525669,158.52998203856362,-59.88126789370909,-59.2300780572246,217.883492290091,172.88143393303997,-59.30521126763077,-121.3233966943882,336.1772230819601,208.9431461434621,-269.49391663901304
1432,32.93909492866851,87.12812798445856,157.28689682530032,-63.207325479547706,-63.59913719053952,217.8341479555915,164.4431935333248,-64.37463917740513,-108.34336933412314,333.29830781371555,190.8877606884485,-263.67555710211343
1433,26.38898953967453,86.35580352860629,155.78800983298618,-53.54665807235091,-68.33100837353754,216.7790493975562,162.4226444266107,-69.07610913314991,-101.35737567590292,7.596566324320918,313.2268180805486,-257.97368036185884
1434,23.83953040699328,93.0575014524854,152.09360317199707,-59.59931668647266,-70.30758653723149,218.63731646002407,163.7648290291492,-78.77916103257664,-88.03034999623299,16.05688369374377,57.09216438688719,-254.56447000588992
1435,17.553773345701302,101.0393113685842,148.9787579902716,-62.259386491014766,284.5382324389199,218.35674857783997,174.36909625405883,-80.09371424413348,-72.89086358824679,25.23390532945376,-320.3739316477536,-250.13806750808
1436,27.49780353632002,107.60258787889512,144.7788777309854,-66.82554886401186,280.30591347903817,215.31342047842128,155.29920046557788,-88.11886413424065,-55.87941501251135,34.342556757026784,-325.1690799790103,-243.09274486286472
1437,27.584727308949823,115.78229793395376,143.11247889166506,-55.95477361680116,279.99430589766047,215.92765943717168,147.7330382578454,-108.12534610441548,-53.669141078609584,35.54552506207267,-304.95547700535604,-239.7524902897474
1438,31.345181340116653,118.0680708099695,141.678486389493,-48.15769512630408,280.4780514675801,213.88806760454247,132.3630765750355,-111.1822856017263,-44.54570170201919,130.98513997970292,-263.9488643848906,-230.64175528554608
1439,35.64613268443037,119.65911689566974,142.73095410640133,-48.64254646822394,283.3463406341112,212.530292923341,122.8791281644049,-111.46419377391322,-40.4530686848386,165.1923443344508,-233.68289137048183,-224.3860620063368
1440,35.11612707377668,128.74089638161843,144.4972671834073,-44.96617293266581,278.5638166675229,212.0778541195824,126.23566873757204,-129.14695433121085,-39.8042791303389,182.74630410063963,-264.3488017070553,-218.30863824518156
