,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
2739,130.94998710317762,118.11688264991346,33.354929869047254,148.10660678938032,79.15821599885744,18.98481925186863,7.870400596724219,153.09262977544037,43.21053783980956,170.17436858629864,118.97304625602692,132.60298807900512
2740,125.1360957405638,114.91418050263114,33.49406058930106,145.19175675221675,75.39114630489873,20.03545679063626,99.42614895589496,174.89872561331055,48.01905465505399,172.67710272433712,121.5873392299827,124.6147289498962
2741,126.1176903270432,118.82218522475138,33.80774995655861,143.58121069059808,73.1405742571118,23.93989670931066,51.676863517368176,169.6506834189485,51.49009124838714,173.33076756617942,112.8531547684564,114.75547952040452
2742,132.87577481066936,121.32447469173091,31.60563523453285,142.89474861702945,71.7876990267154,27.33086429828853,33.16831551460795,153.95143956910846,57.3329375747748,174.52763739756176,107.28251568470738,108.246945536734
2743,133.17773262828948,119.01945973195522,30.19439452023238,139.86840118945798,67.94236464727261,30.08578170881802,31.352019195835187,147.6437667566457,61.96464283712327,170.58692592083366,109.62389180237386,101.5488010703514
2744,135.38011644958078,116.75231737075003,28.09247033185227,138.503903174748,58.78733392455498,27.91360502335885,20.08216896703275,140.1228179827101,67.86729259212818,166.97042726409626,109.16842995903323,83.43486386368639
2745,130.59107667748245,112.43453977921423,23.64999487827137,128.21542412115824,57.41729238503994,46.03747543228829,14.85019748934197,130.68520939166402,73.55843363787031,150.56108912368123,132.46944026027236,71.98852800701748
2746,132.46258083039493,112.70525394325568,23.31548267305368,124.35836882711696,48.1206770098602,43.73468786997421,14.692146040715109,123.6182599684806,78.34965729137055,142.45375438457103,142.29669252520003,59.65201765754121
2747,127.20073264478864,106.96651094338056,23.341781850110067,121.2997725395682,40.35300744607887,44.18377748766173,124.74267122335026,131.4374217055295,78.79234238819586,138.1310178411355,137.37252983865886,55.41266111707163
2748,128.3247040034942,104.9446365523692,24.78691678242313,119.55876409017304,40.67526536917394,43.49719752508421,137.03130863330492,109.6679455521042,82.89415900055502,135.11804611486212,124.41803006501182,49.55767963365466
2749,127.16611877917173,102.41083753844222,22.91045606899812,116.2510631931035,37.92735049915704,44.53798351676119,147.55391823771294,85.79460595907942,87.43012522301294,122.26968311467516,126.27799711085838,47.46970653053137
2750,130.71029255636748,101.12864543329832,20.690520590850127,114.35021078570978,34.26498562249919,44.76995949122062,148.71114806433886,96.22450313859402,98.77088846116,82.00558636327457,133.27809567353452,49.602249929256814
2751,127.80052937682512,101.36993916177856,16.51555040286874,114.47904823202872,28.833299955096116,42.24832748834521,139.9917061536956,93.1210495648672,107.430954588763,42.90248764496232,142.3162040058017,48.77810828873109
2752,131.44116481424595,97.31184148970928,14.194407708345892,110.55231815351564,34.671381094237205,41.33006206938916,144.99726519117593,100.98663282960428,113.965836165243,51.22796899031412,139.29533140144372,56.243678292505386
2753,136.36275054616326,85.7691452078448,13.34306679884054,115.96372312197404,52.7919475067634,42.62867231844911,149.4673658571431,93.23371904515344,115.77484554834486,37.953665390480246,142.69051343012728,60.83191265692634
2754,145.80121841436534,80.37513342772115,12.608870793933107,110.71170385715614,68.23471387604653,48.52530933577134,163.68637466627143,95.45584560653516,125.66882923106212,31.035804642979304,153.9405220683007,66.01783765011007
2755,149.87650749139132,78.1669484736362,11.81736798348652,100.86138129770904,86.79390371277795,47.95484138121682,170.24511852797406,98.77376367586042,132.65829283189555,21.14319240343745,156.41214659672713,71.84530614872192
2756,156.29245215122006,77.10740798288509,12.277742538845928,97.02917005884407,96.93974270953744,39.3323209522614,179.4383291375157,100.1217546123205,138.7474631528324,15.211753467254272,155.88014970838125,76.84651566044549
2757,156.44920737049824,79.400936638358,13.635954881402654,110.63265477421652,102.28240838500818,38.45428474233629,166.70744462832587,103.1008858859816,141.71676422000655,3.5670995007645594,174.88272517954977,79.52196213294367
2758,163.8719029003266,73.3851166883356,15.580421660214142,103.84623093166192,104.85816373512368,37.490753281892495,178.72102684978938,105.87371828753274,137.26451242582556,13.693444797571374,162.9544412213947,80.83276182085747
2759,160.8110531255544,68.3904672728575,13.065522693522324,97.62348843937224,102.9615387690888,35.42160981541335,174.06492274343714,112.1968377334061,129.99406688838576,5.184863584043306,168.50458597738353,86.13842407850127
2760,146.5070947294948,65.13022611766996,13.105744169377942,97.14338308393334,101.83039256869516,33.850044560594284,161.7795680984659,117.33950737198042,117.66991630160176,3.344968395117996,159.7288155480975,89.51734701668548
2761,151.59257754181905,63.20734570420347,13.312155796357672,92.6647439635353,102.5647860205681,31.45756561500661,179.7778238313311,124.62986260210717,104.72375574337192,0.8587871175897208,152.23186825065815,93.6702426231746
2762,147.6603200335239,57.73288703141717,16.846899410239644,90.23674310173112,98.65096466500628,23.581014401198672,177.71594470335268,133.0799393397034,95.00127414344588,3.758709009350986,124.77467776458356,102.32017161673735
2763,144.31004420814187,55.35977987148795,25.090062637415485,97.73621869342504,93.42194845451084,21.21844377631064,165.61877837000648,139.3394311344261,74.30411688240233,8.899495049694751,96.69464229197412,105.01781059635508
2764,140.06681410467036,53.26086685238732,30.532819815534,102.76354609985206,94.72367664250731,20.7540821740302,163.3544767165424,145.2087293883886,56.84919078549021,18.749027284670937,101.60470218140478,107.54286382740848
2765,148.00843421685963,49.75828699559312,33.74440955158212,120.64190510459343,94.3414195995766,20.437770262709165,170.36981218267113,146.14720502009996,51.62315211619448,170.107185928393,143.98901687223525,110.19450170664658
2766,143.37565178626173,50.3551574392056,41.63563885959175,125.87968310431856,89.75946283660103,22.56018935237239,153.90775418843154,139.2744889473103,41.91072730361516,178.5483601731796,178.58692839308048,111.41920646298784
2767,127.6116720297184,51.11441209100158,37.49531763006942,121.90488538833634,91.04551499269532,29.89103835712484,160.9900593919447,127.6015384754847,40.10211854417566,163.66810579291297,155.11431961983496,113.3576975094614
2768,122.9918037080935,44.34923096968036,30.972858280104816,130.95774204331866,87.89580590585231,27.91250947782001,175.78072275601008,130.38399892835284,38.46204487376743,160.91382089851635,128.16166400221573,119.60293995106365
2769,128.94156235426968,39.2258606525757,30.64405393934203,138.52137234278456,89.20241814722527,27.18777180603388,57.10150968639904,132.07311529873795,39.206544649197085,164.5095054741459,130.96408991582095,125.54166814716324
2770,129.43028679851565,40.74166390594229,30.506463404180664,143.17207767630654,90.4045579240344,27.33647497469289,62.01226704497054,129.68251686919112,39.75432957779184,164.07882184592407,126.089368375188,126.00732686544092
2771,127.0180256526058,56.71110050655428,30.082959194767483,139.479921465373,89.08460183162832,25.98651168436893,42.97421602548801,131.7274949741076,43.4488306264655,166.12487465205012,125.81361866458523,128.71948106853435
2772,127.08086443545577,76.78008190878133,27.859206028430776,144.6874011246032,84.8666938176482,19.14698655815124,27.920548521310028,128.3396341498727,45.02630805673705,165.83320156503868,125.23166391402782,134.3097267900822
2773,125.9953519795654,94.26250807432298,27.29289216081554,146.52153050122885,84.31338548781098,19.58952138726619,11.173729417825164,128.86643098367713,47.55210741460775,170.05698223404343,137.26995302909174,138.34459574013212
2774,136.57812130950094,110.7193640505606,28.114281851294948,148.0708304073832,89.43942710555723,24.500180700722467,39.61978498653592,128.88692988922293,49.10258658074544,174.3685141817609,127.508314415522,139.8716136669341
2775,134.91631297504873,109.11112137232745,29.1831491231836,146.91307368573652,88.15726657073627,22.03772873689806,44.07713511392463,159.76877396161143,51.36168909138504,173.0640271025873,115.94013562383208,139.43307953460393
2776,130.15250249612058,118.67032556796607,31.796137294646485,147.98820433638195,91.0530955897507,24.450501306673004,165.36256282508708,153.85874908307898,53.92731037085248,176.80735771308824,108.95656580250596,132.6928777496274
2777,134.57982139955834,117.68096868835252,29.999703267342056,145.85672634965437,86.98985954137629,21.484423693544898,71.95849638890624,156.54482937460023,55.62330700942808,178.931736182293,114.29805241225816,124.5075994988334
2778,140.07746381786865,106.23563413896886,24.831252463836705,141.70082300394165,85.09406821678823,24.095414505989996,68.7870437788002,149.51660217098947,51.97251996303951,179.3519392142155,115.66102761055808,115.2695670537656
2779,138.6118636904895,107.42309919280122,24.96754464678108,138.9052810747716,80.06114373491265,25.266722531040383,69.87808146748283,146.2710867381968,55.176351277922286,171.7207599871441,114.860861629015,109.26230123892432
2780,135.88124456233857,105.4458487119362,25.02541259052194,138.6983017110463,70.89293096165687,29.55993354588585,62.91391677211691,135.72647505332884,58.25672066173762,167.78437213426355,123.48321728833852,97.77672017943836
2781,142.62177584516132,104.89295607335356,24.047303676627592,139.17358843966375,69.14515096477928,33.58350775418694,45.92792234193544,133.971517964615,61.2349629850574,165.07794742987784,121.2258204291998,84.66792696466437
2782,139.2096647233511,97.48058977416316,20.063367053458933,136.2183111287753,62.015547895241305,33.54439782233186,175.61000924812276,141.45492020389858,66.51070606416496,178.17006563646453,121.71005131283584,74.01046457097569
2783,141.08697600128727,97.3753777419318,19.90832032971028,132.03328321507612,58.74534800080872,39.52693730937997,143.14248383158687,143.64149854461922,73.27984246150854,168.8799884239216,127.9642537349838,65.44428765582772
2784,148.98710425580575,99.6627844592507,18.575897801020886,130.478076075795,50.7809912772894,36.61797189880684,149.157299875167,97.92862402703712,80.07631730774801,142.37596321819385,139.5192125217679,62.15641502460131
2785,150.60003154405968,96.914089997409,16.958350196448066,127.74470716519596,43.15745690664146,34.51377166456578,144.86950916558305,97.01205892570071,86.88142185477261,131.57791867035698,143.37935838267714,59.19598009657237
2786,150.469326453792,96.93458654748856,17.95095860164068,118.46439978197068,41.44354908271532,46.3220310276202,144.25657278852034,100.06009552333198,91.6324391983614,107.27437728811836,150.19401407792617,59.29075257640434
2787,152.91669223612783,95.078412103391,15.75528794163344,114.55876916188328,35.389783380938866,48.35945198115408,155.69500849471245,91.16457405119894,95.61224618866824,81.90500802890757,153.02869657668307,57.14376550388484
2788,150.36221920810738,93.4344826823345,14.208254894994326,118.13483119675828,32.993064143162215,47.5473419882137,159.71833293555127,98.6974906460264,108.04731216940206,59.709133104257,153.29869635492506,56.29367301747645
2789,148.18053101568952,92.02535468971288,12.889814743123765,104.29102514194884,32.82281933343421,47.453917316299965,147.96802647804356,99.25338943321722,117.25217047777754,45.93943920224554,158.80920561111665,56.35029336118704
2790,151.93292529054526,86.90842502217734,10.566007660546148,105.52148198952791,35.25864219833638,45.924552496009824,160.84844159169106,103.86045488125951,127.94649997705152,30.53698442133117,152.55761322357267,61.05193974097355
2791,156.36729324205612,84.09096559090258,11.901706161846136,108.82501435026442,46.533561657418375,45.724720470092336,161.81603856270044,105.05093829067523,127.04721332220784,22.778457631676627,140.8675028277032,66.04409217474141
2792,160.5279198471222,77.50256046401527,9.574424811115192,110.02063053610227,76.71440394417314,47.06570773803159,160.6057044459908,110.29752232122884,132.3301139417137,17.538609414068603,128.70595912878616,74.36194918891488
2793,165.2384727428869,72.54266651757818,10.78018114133542,105.07199533990072,79.22804649462498,39.26847104911965,146.77295863809155,106.49048380457508,139.45279077845268,17.87621390708426,146.56392417422816,80.31616848404056
2794,172.05095202003704,73.6866886558965,13.08354323370054,98.09614347274665,92.57163541458686,45.77717370958504,162.8661991964751,113.60315268072696,142.94700518167937,12.47227711282762,144.15393911904005,79.4610778696763
2795,161.25158836398333,67.28028194267583,9.803969425277756,109.59173222673708,95.24335858012223,36.66515262412466,179.6250672434825,107.7197578292344,140.4714856810805,2.8781341452490508,157.3952751501811,85.41795231723565
2796,149.5660136489447,67.9014318476687,11.440338317835,96.07195562811329,98.60870088721718,33.87420380278482,163.61800182442573,105.6305885996864,138.2068818688291,13.278756343570588,159.08139057486926,89.55083615489477
2797,148.98541725058286,67.08068765186495,10.61831538453714,85.71123660842493,102.20445871696558,30.092054419352507,174.97765002687518,112.71924156892162,135.19120536892143,1.5032635014050326,132.90573144935988,93.42359152410728
2798,150.52275050778286,65.7639115452404,9.89312082607887,85.98331487102348,97.0295007469844,29.29584524482817,172.40735834801512,116.0808887678868,125.4955061558422,12.36673782672221,139.95668757461738,93.18211806748673
2799,150.77034803276354,65.595805217016,12.91016013121586,83.85584804873378,98.67519683645496,31.4558453547632,172.37470166739772,118.79314479797722,112.25148989249172,6.809515065499021,138.20762190860313,92.67443683918604
2800,149.79394345139954,64.10424853390845,14.681608701195074,85.07383140596563,98.24277615452004,29.59489799153286,170.06275219591325,124.19511828724264,97.79954301272424,24.38861350558836,132.45653944518148,97.23275223573448
2801,148.5018320294088,61.92113667286572,19.51978392798881,94.53465830968352,100.5667115316522,28.47384285309147,175.79498922792163,126.09050393910768,86.78361237495605,31.83805337092991,143.4351493012718,104.02331547197596
2802,146.19849282357322,60.40471508689712,24.410532580272417,107.25427515547966,102.66429975631974,27.98673987921524,170.70797660147412,130.32019673992951,69.0076649937686,104.46315875215734,133.43317069379142,107.66362232642726
2803,136.68972686121637,51.10426890475001,26.790693941567127,131.4579682875096,97.97284250323388,27.95135153614484,165.18343954752638,140.91569736808668,52.06301879125496,166.86567410643627,147.85271807033217,111.62157511335708
2804,127.52729255622651,53.13426400160528,36.928561654431206,124.01392134316276,92.56277828384272,23.406557606273168,158.3208674230987,140.74458341219906,45.580254607451984,161.83804650594715,141.57960236212273,116.17370122684278
2805,119.42541443910434,49.21758360460305,36.96119995200453,132.86403702351168,93.989350308393,20.794840522599717,144.71847934069316,127.80428126239036,40.3073919193922,174.0660612336794,126.59694027648776,122.45769313620283
