,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
527,45.73444117674748,81.33623023050171,146.770530824851,-44.20084196042231,-62.55597215231509,-137.94541000657665,-197.85425085213308,-129.74209967973576,-82.60021772848415,65.15269149311317,-60.93961373487517,72.159129222817
528,46.60340105602592,83.52154204912753,146.5727586963957,-44.42873789211379,-67.48873184379113,-138.66359749772587,-203.0722397881708,-129.35318430759594,-84.84653154177401,47.80944961858205,-92.40907848941754,73.44879189528382
529,49.18669221637629,86.44978537825126,147.760659944288,-48.92873641353447,-68.95207560774261,-138.3389149868546,-214.79871017628096,-132.43835682016925,-89.73019174699397,42.369732817124685,-75.96262710940681,73.33460997858526
530,39.80049375707142,88.48738147166202,150.76204726239857,-51.69928327547649,-72.25188732460691,-139.07585329026034,-205.74409636455823,-138.58460420818204,-98.7258669361284,-23.15357734607784,213.123629485614,79.18285643877454
531,33.83249550287033,90.35249928924073,151.1964057968097,-52.37706999741738,-72.77743568453019,-140.20934782668303,-192.99226634958896,-131.93112721671926,-103.76436473097888,-19.803514663173782,165.6688606144914,84.87390574352472
532,31.64506158251814,90.47585190348909,153.71074671193452,-52.56530385662518,-75.67757661478697,-140.31438416564615,-186.92930979646687,-122.24670232256196,-111.22410239383264,-16.96410641065563,146.03716167211846,87.85988471945322
533,31.1229899049786,93.43406615046167,152.0665926583517,-49.920761891740085,-81.23353194132963,-143.54992582278993,-177.48081857321577,-120.78812776701244,-115.07475104164304,-21.872705473745583,95.40393015852932,90.91229333703096
534,38.94415874506629,92.75709134752722,152.45904339042545,-47.27370749031854,-87.01739348277596,-147.87517106784566,-184.1331517824223,-124.00586032278852,-119.2397792086766,-22.6810501391123,41.84413708708729,97.0591691687377
535,41.05563809152471,96.98347428495298,152.19060071515673,-46.60653139318907,-88.8029944476724,-150.14036374269887,-187.32123295231173,-129.9464814366782,-120.10523628571316,-23.18451416788082,56.502671435759225,102.33974317689184
536,39.15268376054024,89.8460688186804,150.86444645835755,-47.65745121309271,-89.37505574631064,-153.2391928970047,-185.15460939123147,-117.53614068339893,-120.69653639998243,-19.370456518800665,54.10476998509486,105.97056974797368
537,37.41658833981669,91.80978646354536,146.90225094047992,-52.16405857647388,-96.59505519300195,-154.86376448638097,-180.1720396304503,-108.79339421690275,-111.48199143682858,-14.780786502339764,75.37144912622597,114.04065450989188
538,38.92257570935777,100.400973994258,145.48265758412748,-49.02285387948504,-99.50018202591544,-153.21751561448878,-171.9751226262075,-118.67271711048902,-93.83261795836708,-17.721203544981392,105.1196126724352,116.80283574368266
539,38.85770904754426,111.20276193002913,141.53058406824056,-38.93936356308944,-99.56013641851052,-156.61707285297547,-179.67712365163445,-135.49572475287005,-76.03781021253924,-70.32421973314763,86.96995104369196,125.70773594695606
540,41.075356929834015,110.26097292565431,136.81190502128163,-36.450943738819575,-105.43154259683924,-157.69011606269828,-180.173805453552,-129.76163035974025,-40.27490104460216,210.77292826180096,103.09859382476992,126.7149282259998
541,42.37745817212186,111.5858846348672,130.96492346751717,-22.906485288565506,-109.22445224429136,-160.7531186076393,-177.54571000817725,-128.95763299839567,-29.44771808883651,201.5433150813963,102.42377998961982,131.7592859624851
542,43.86796692614223,115.27131759666575,130.5280544771784,-22.577978251772866,-112.86223386209788,-162.16569798125457,-176.29034616140268,-131.24833615571038,-27.69237473178363,-147.96714200439052,106.6044985702108,137.962671866309
543,45.61710817095295,119.2580876111432,134.08435900579084,-11.839046001220538,-114.55523591353668,-161.2727033005311,-146.8857708156589,-137.23061416636588,-32.173425435698185,-160.2221759012533,113.22877463376936,141.13881334751562
544,42.28835226496682,122.34145846907438,137.64236233242815,-10.74416774227734,-118.31081045176576,-162.35705229465998,-181.26055654822787,-141.15456506128464,-31.498600146438875,-157.01000973654916,109.20871995404758,145.6581857721341
545,40.26756975035983,123.76466599807318,140.19082485177535,-11.006489969558745,-117.47574892930707,-158.60951161320955,-227.09549093301783,-139.66757479433073,-38.989054677235,-163.32148950993474,97.34330779199333,141.54033431347025
546,40.40893959027433,130.73074004671105,138.25636542139995,-7.338662757685853,-116.53839701874308,-155.04252513119675,116.96356095829417,-146.31005653583645,-41.90890920855878,-171.33297377806085,96.99366454934676,129.81103526306953
547,41.579970056300965,127.146771051789,140.33165147279993,-10.310003797874032,-117.76047218619676,-150.4939935168939,91.62005875476066,-141.03641901091146,-47.62246924978281,-163.6037266659661,102.43858976205128,110.21944155435412
548,43.311805857333866,122.41273593983914,143.43234284967173,-11.39217130198142,-119.06360060298124,-145.23058076441126,77.3516584952616,-133.8283328766451,-48.72208450999239,-147.4304936389119,107.13500115593936,91.7288147433444
549,45.29279681138422,107.25810523548168,146.21597235529185,-11.76344946294293,-123.13864426949304,-142.42635333268566,96.4477441240475,-127.66374642694186,-55.63807679549931,-154.21134327209816,112.88907528424816,74.13702166778936
550,45.62531639056468,88.51059557988604,145.5230390422381,-15.169024202093738,-123.84843302028152,-138.53163024428002,34.8826358575148,-131.7434374009792,-54.83277195643161,-139.56149427575113,111.23791613069233,61.09595579097402
551,47.14603520346162,74.0687015327661,146.4890811299312,-17.313926596420117,-117.63662744841687,-140.40875388580187,3.255254651982355,-143.86256588457047,-56.84493184141456,-118.8888276513479,113.32503249018538,62.0668527872653
552,50.0750730585773,66.85550624576935,146.62127573280696,-15.496668889776174,-103.6314032873132,-137.69765859971892,-9.742946781611876,-180.65646224726004,-58.732123892868685,-118.9098723328582,119.08991388334684,61.29186088989477
553,45.98944698685645,60.53610170988792,145.63882870948697,-19.061939434691908,-90.27765307564869,-134.437766538664,-17.996543377310303,-172.94456576785245,-59.99547103918324,-96.4095870745092,157.13471462616786,59.67366898804448
554,47.67934932055209,63.25177708166908,145.82958778963024,-22.31647970176934,-78.78539212182272,-140.49791524070417,-23.66100552453813,-171.38600700721938,-64.09111255796603,-84.63025886645573,159.89751858043292,59.57947634110292
555,48.53038910264664,63.72238513893262,147.32854442541216,-30.071092235613747,-75.59401764545072,-139.15936652508412,-25.438093363867694,-173.37581259374485,-68.54984763606782,-81.84266804662224,159.65956525467809,65.14630781959613
556,52.52259018722954,70.71239194207396,147.14923868711895,-34.43024434521351,-73.34708453528035,-142.3894413619634,-28.88712142660536,-182.7845803359347,-69.62147951514095,-74.05492783382368,183.99892719096107,66.27239474489156
557,54.83758258709322,73.91641142505632,148.2392766914951,-35.80770889713861,-73.17889070271914,-142.40677869592932,-31.876068081120263,-178.00759848261413,-68.32733884351163,-71.4690116633237,206.364258712496,68.46637038378071
558,59.815288583051085,73.2536769306266,149.07256035958622,-28.4678702050808,-77.20719010041165,-142.27513975692216,-32.90004633933984,-169.7209060783151,-73.4665376764723,-77.02921744547288,259.0631287076156,68.61468230306372
559,57.67352636134268,74.55879563758532,150.86925651750894,-24.40590739664296,-77.7930952545234,-142.02153175745812,-32.856109723847595,-157.80837776596417,-78.40262122971384,-82.904177441212,21.743388077267355,72.80414379348085
560,53.3854372502399,72.69858305898256,152.5744311171056,-23.647263645222296,-80.79877954662288,-139.29695957444588,-26.104181558749843,-146.03718754412998,-85.51174711462288,-83.36124496789506,63.04840561719524,77.76224473274888
561,46.231051808796735,76.55354214863252,152.767912394362,-26.316762485137588,-79.38936388599615,-138.1066387678808,-139.6486326753193,-161.5677733854718,-85.27905074905313,-78.5538039228613,25.674973437593565,78.72689210045749
562,51.4003627766532,81.79391941713861,152.12211112613568,-28.24337795626394,-79.75516750302657,-139.75584283338253,-200.9374785517448,-159.0908910059851,-89.7089944903369,-76.15313743743027,43.27114218532611,80.86333203007956
563,54.07006463592987,77.37782513236151,151.61035706867835,-28.82921346968635,-82.97054127449178,-138.1201796781873,-218.55636073489995,-139.87032765487697,-96.42125020694628,-57.96072514150109,49.83791830758517,80.22662080287705
564,55.97925782812251,81.35585035946677,151.6456011385168,-26.61995483832584,-84.10173129488905,-137.7135155489258,-215.77311962976933,-138.3184696390718,-102.06568430573328,-58.38218660133842,38.402921233619935,75.89196536367837
565,47.118440128347856,84.66563270703385,152.1782378295933,-27.93655496806136,-85.30217367203448,-136.85203722852106,-216.21456156706492,-139.29662850360654,-107.89139127322056,-62.23890838919246,39.39200951571286,63.874222952661256
566,40.96708565690406,88.95648073786603,154.20650835621464,-34.283962319907374,-89.72943621982063,-134.05633234803864,-212.17781521486896,-142.507626820411,-114.22089987242911,-37.9605428040455,48.55454091722518,55.136591732995214
567,46.50552640780384,91.13618411524448,151.26050536305982,-26.8306632657536,-91.01404865500916,-136.03339583199235,-210.5501315457719,-142.19632491658456,-115.05885785562614,-141.1391357698133,73.86223444287188,52.68746302918646
568,43.64138226524574,91.69089142010178,151.7250877445104,-16.724369558455123,-101.15675529445672,-136.83757240815035,-189.6523961877434,-140.80772255214913,-119.54331010900236,202.96743776093288,77.55371701660914,50.44727128666142
569,44.45222303996815,92.95946035000448,151.71450183453695,-13.895924792891748,-105.60950243852253,-133.15359808487398,-182.24673587621808,-141.3590773817687,-122.2493670042962,199.6812168141584,90.4384405550942,52.97310897345642
570,47.16350415278552,95.29400509029566,152.92603934897664,-14.061978766524248,-109.13435847650068,-134.89514092436664,-182.7411220002432,-139.8287336964349,-125.54826564925644,202.00567546912325,89.83584280434383,55.089328592494894
571,47.66630598872851,96.91770078993986,153.8760094585595,-13.027156814843238,-111.84989431314546,-138.79783566384086,-174.91195485958005,-138.44005068354068,-134.01203642636003,196.6736295195312,91.02370569376558,60.66683313416223
572,50.706907098293584,102.82752033902416,160.96155268743752,-10.192768054579346,-115.09597533755286,-140.857733657253,-168.9491461346333,-139.7855704975455,-146.90985910060633,199.10728161337204,102.6434390705908,67.54126977598122
573,48.11199696085572,108.65684902908704,162.73123856890595,-11.045977974092608,-117.64833451618034,-142.5530012442937,-125.72399721875806,-143.66935135409952,-152.89528559334047,197.40337989027051,106.1598334721289,70.99690522018665
574,44.24565272302746,111.2073291902586,161.79603325454494,-12.08612387926098,-119.38898999808842,-145.08919808711784,-95.19763558821558,-142.97146295728209,-154.8717576728792,-159.66675315722048,109.31094434659136,74.8251718375792
575,42.07223707547496,115.52351620955945,163.81243536286703,-16.212461339291167,-124.7910133145454,-148.30407216548647,-147.70582979828802,-146.95507691288884,-160.14362543386463,-154.4063314048325,125.13806693161786,80.256222589256
576,45.335486229392046,109.40332491716828,158.579803752086,-16.391028830783284,-127.89725274366236,-146.84191293714164,-143.32402174697768,-148.06917428055505,-143.4045879805072,-145.35540591663883,123.19811471623372,80.04284801071668
577,46.54540220482821,93.90426265480136,151.41933354743634,-11.717386322937358,-130.46234141025712,-145.58528809044614,-130.71005802195992,-125.23518021942388,-131.10748417508313,-142.8229428243959,125.9854609061848,82.7832546156533
578,50.48350219737949,77.27381187098308,148.11536408000333,-20.600394491930075,-132.7363993094398,-148.2711082915761,-84.89336744310145,-135.53010718902513,-124.2767642694692,-115.23653793455358,127.85307689089876,87.01548270330076
579,57.93240508442551,70.24692975606943,144.55475436863202,-18.058907528656647,-121.97699063732831,-148.813984152983,-45.78527503182744,-156.2067344967516,-108.05092687529836,-98.85074334951192,108.49928130634564,89.98215670939277
580,52.88675706401148,63.49248883828085,141.98024793660556,-26.69365188855676,-116.14437501750254,-146.99651934636316,-23.592383804473712,-149.5903657493561,-97.78700394092505,-74.94427527135278,110.81291924565284,89.220211042899
581,54.51764086449282,62.62458712279388,139.78007072403443,-31.511044679539594,-102.92149802087866,-147.63342771673018,-30.388930947266232,-131.85145536410155,-67.57335832777017,-73.8892748032807,116.13363582941868,93.1201242420419
582,57.08059549168681,64.8631339096725,136.83107286726823,-31.41311990510738,-83.36419891377278,-149.12726792106136,-34.49287062705258,-121.27597821243027,-47.01420020532562,-58.32701386934269,147.57026483365505,95.52630845048984
583,56.506090411700654,67.81936902289894,135.6986317083253,-35.20999866061396,-74.06965292166322,-151.07856094657006,-29.00450856330437,-107.03727024946554,-42.43098047582495,-40.69408312445947,156.50400394889266,101.06304106959686
584,58.72355088412118,71.09940388569869,132.74515420606167,-43.39798281051927,-66.42944776524794,-154.45420009364292,-32.52847997126972,-100.68036062067333,-36.51731303114966,-38.19491302273664,174.2219501724997,110.51700429093124
585,53.94305740757613,74.75634868486533,134.1014425271603,-51.372678479639376,-66.00916679960883,-155.03836014073954,-32.663445098440945,-90.09059726650796,-37.1231912587573,-18.960385268503984,181.7227308698733,115.48700553404882
586,57.98185019891298,77.85985825933756,131.7936410208403,-46.41069843482328,-71.977702017311,-155.38229727351478,-39.52521863799231,-76.78055362373183,-34.57071272570718,-16.936944054010098,-14.199184779829524,119.99951545109552
587,48.16530484817056,92.00521260525944,131.0416915978666,-48.4757793060376,-67.80171834169735,-155.00765126290142,-96.23860505332512,-103.6222633925054,-35.317297414472975,-17.958424528349866,15.67537641254532,124.98213005923849
588,55.75037545334476,96.6923846696084,132.7562103029739,-43.229749438907646,-69.89351528125292,-153.75820089280683,-105.31165350446165,-111.8282088282625,-40.19662281536426,-29.645839107317528,8.731067293429305,129.95049209325168
