,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
1272,120.86991009129956,71.86692230412527,22.221100701056628,133.83666172919246,89.14318036510748,16.14997740105045,50.2578804826808,154.3946458019667,50.33838797103822,168.2574588747004,14.663774373825463,148.32787544199476
1273,116.36287500832564,80.00775380630432,19.90909610409099,140.48969839309558,86.73143877727458,17.445723334062592,42.40495261854398,149.1561424810969,54.37878197601435,168.06039142029567,35.81199709195683,147.57266384024402
1274,105.67193358460364,87.65228497280815,19.738913753099325,143.10450196931205,83.43569340312533,19.92554758850298,38.80529096880088,155.14206463432996,58.67060804394049,160.98346513570692,61.54310146393736,138.55949378603765
1275,105.3522432696076,91.07600807576596,19.48689437636321,146.3344032029704,73.04666922906276,16.38988318136532,39.26827360482661,163.49693646762842,65.51584035648594,165.0497366448667,98.03485222256523,130.44851793136073
1276,106.73798459816771,96.44737776623715,19.29142860965254,152.69753393876405,66.93894531369094,13.714341573887085,35.79178104118271,165.96208674369504,74.95553928594057,172.73534111524515,107.09880457487552,115.2527789383911
1277,101.47327065848134,100.55950399783876,20.19589917684664,149.35422067481895,58.16235692711914,10.752420466805605,50.50803903644398,173.29751793063758,84.97367938716137,168.31426852574938,110.02129233461618,106.3145781027886
1278,99.31585384863595,109.2053111414888,22.008840952371088,152.10141142626583,54.85721315944922,11.396601546600124,67.92664316075123,170.62448639146015,87.48059812735562,164.67713227004364,118.54356769475432,97.7735185184538
1279,94.54769976548924,109.49612337534892,21.80016599454001,145.00279484464156,51.16898347155281,13.065564770182505,71.31547714832548,170.3757913746248,91.9261881800074,158.4760675013919,140.15820394682467,76.28630004018609
1280,87.18896902040137,109.7169085742784,20.2074706708639,140.13942499454228,50.3531849798093,20.509853866540027,78.23121605330964,152.29121795929697,101.82545023283394,153.79646152999368,137.17655909104053,49.39495153110465
1281,80.7584412501902,106.33454358077113,18.10498636136052,135.2436602717959,51.390150320666415,18.73650190109845,100.04215307648114,128.8766353878957,105.44901531480194,160.417102685566,131.52971772196057,40.51281335150749
1282,74.7205855213702,111.53164991745768,21.374205085069438,133.78170814097007,44.34208647513265,16.131328890217418,101.79420901357234,125.0654227351898,113.17760069880704,163.07321959581432,131.20309922654022,30.50151477621927
1283,86.43716117404522,108.52612183955404,19.07871846420099,132.5238999390984,42.63782370992594,15.384424765219478,88.04410439898838,96.90106499143884,121.30546322346548,174.1746237681566,131.07456523253606,32.672513852185226
1284,108.26054026690842,101.14102080083308,15.244349513846233,126.08134043402272,46.11407408616771,19.29663025140385,84.68520226647532,102.055255147446,129.02866862261095,170.2123222273631,135.16862046590688,41.08187046756191
1285,120.30992353056632,99.53427037325244,13.57364425245757,120.49213602165774,53.25797445069033,21.811301638292093,101.51317705714106,99.49558403877424,138.4650594314305,146.61598105191592,139.8153693345402,45.27053640580751
1286,129.0062746887344,91.75444597262924,12.367487153489236,109.84052979931548,64.62281129386841,17.579080560078978,174.12527973619154,110.5670294061472,138.97061938244664,142.29174495994647,147.423872396328,54.79584570601535
1287,133.464282621863,81.6453328135517,13.374741020334284,104.70075534787216,80.85658237989954,18.930949034607774,177.8069046040018,109.2785295121122,134.7522957741601,104.5491552835498,143.06351073667662,62.40563114897546
1288,138.59623153036736,75.90229295463043,13.23921976726777,108.7630382561596,94.1722511155667,17.287649870747828,174.78443729153884,111.43202304029228,128.00214618128575,93.84772377317842,152.77593657696102,72.90623571057323
1289,142.48025131858765,74.55260989227281,17.93481837463753,101.51100333064404,111.03037001054784,16.16993953818303,176.31724297844545,107.81663748250584,118.71501312407028,70.53362576509191,159.1997873837774,88.38802666340136
1290,143.63305753138766,68.26063747385467,19.777489381315007,107.49123947486748,110.92448082993346,15.293506476864792,177.9111020813133,115.6040297442023,112.41288788264433,124.4343126284638,175.31904257880691,102.47044078375976
1291,138.8880977961835,65.82918207222858,24.39710801543066,97.62828071948432,110.34266867962256,18.710727930928982,173.3586870894871,117.12952893162108,102.48428304244548,118.35033813422466,168.2799982937509,99.7433595600184
1292,138.34868187258746,62.14061874041642,27.95654903695126,90.7133880724092,110.22006426963456,16.71583323520005,172.83704374916783,125.4710531717573,93.07628682736473,107.61019011293568,157.0823266199077,112.23655093049022
1293,135.71843580987002,55.49834215985971,28.33852734642221,88.56953650536587,108.9391786402906,17.966757228369318,178.04024361796115,136.66493234151167,85.64123457304039,104.49597321587264,161.85389719169405,113.62612946115595
1294,140.34153413692144,52.75996842612159,29.06316657859344,80.08689737954343,108.4101232459712,21.004219766839896,174.0194171833738,143.7652970028102,60.04040511271847,116.12016865816312,146.01069307743475,116.93920305245304
1295,137.28079866193897,49.69857309080746,33.958133702936806,85.2849998173276,111.6498540155369,19.764703909687285,173.7965116405298,150.35802879835126,40.86091117569773,103.36399355976128,142.2941792762004,123.68477808220408
1296,133.57330935829384,48.13639034765551,36.33662045559697,105.78974828776954,107.4364126339353,19.84650269851565,174.91065448056952,154.5524501728977,36.03281259990536,82.09776280979501,136.36718085189395,130.75191055536922
1297,132.18631534340057,45.04965226260126,34.88513901063388,123.19080986019684,106.20347672942184,19.811765140831422,161.15855735561988,157.6460238245259,39.17208918065572,125.21779841302067,112.632647048778,139.32513853156675
1298,128.5458412300998,49.83094337572401,33.38530943868676,138.0890014352939,100.39481325553596,18.94369150659577,148.91494499257414,151.28014712032288,47.83425918352332,172.24876513287484,105.63070120415806,142.84263836611274
1299,123.9913809219624,62.74131452731872,28.35043265679585,144.935561253799,95.61415514365744,20.12624605763392,114.993171610709,140.24367021038415,56.57864857342637,176.78526483734478,109.18132420299747,143.0370759661673
1300,119.16933270754588,71.82402570426675,24.69127351907875,148.0693666206504,88.303544339976,19.564313098818133,83.11217981300362,145.75085848190054,62.910992141519465,167.4414355661246,113.70534821786106,141.02953367949883
1301,111.61721194809988,78.51661713732571,22.313474036578583,151.11823103249583,80.37182697519545,19.417659503982748,57.01364042361439,151.38193505820948,73.36374620978552,170.07888563073942,116.67472292199255,133.75896998034736
1302,98.25732418791284,91.41412115002882,21.00298997512317,150.17198614289643,75.71958487642758,20.506097559777142,52.16229268656664,152.96958400369323,84.94728100367486,166.7761658173967,115.30693143939482,117.40716620795706
1303,95.46623168201704,100.65821887925736,22.98906150300502,151.9216089809612,68.01459025753377,21.066060827652564,62.97121115221824,161.7403353980328,89.19640402054871,158.47157266149526,118.31246820598354,108.15724422882272
1304,92.66821341274512,111.2134607556015,25.84893843879351,151.42704244887022,55.780828703611846,21.36890049056504,60.70421688437092,150.60386142878568,99.01522435605408,156.84772729536775,132.72916191892588,102.5492228835612
1305,92.14681916464563,115.82448333516324,26.106165973917086,148.5365330986846,49.202249682933385,18.017658621029256,68.99250169610845,141.533973746334,107.186582115677,158.13612375426754,140.38318153166466,84.64889342479977
1306,93.57055228697575,119.29099522819304,25.5948964498092,148.04426167112774,44.42077965042246,13.496648451615926,77.16428132638718,131.16826763414153,112.5290208113407,152.60423204482052,135.2696136522504,75.0255254394816
1307,92.1788898763868,121.2586040586086,26.54318801964141,139.14890036968316,46.055304570617935,11.432061444912677,83.03346912003305,126.55716676894843,113.94429817153318,139.9142153257537,129.61861570078955,58.99465915107718
1308,92.46767862288502,119.9924318670398,24.958323513456577,135.4927463854478,38.5674174432739,15.22056493714257,87.40980911602777,124.31828101090092,118.7827841816918,136.49926279050356,136.25002340514166,44.76449267453994
1309,102.71248509998928,106.7443814880715,18.882132738527645,134.24912506583718,36.90155607740164,14.568790416303358,82.4186039930662,121.6430883042122,123.92137412636042,132.79869486034838,137.14546845681252,44.39991527294053
1310,113.80592968858689,104.00050812317326,17.88228308979859,132.7833215421051,41.50471993396896,13.11696258152088,88.11050441513697,108.5595419514854,127.00186146853105,124.64540863923952,132.68875538773423,52.067810403604135
1311,123.38912244498933,97.76448914057212,17.84850269050824,129.4005696453574,53.89009594231376,18.380644310734223,132.09667083441283,117.5311711389677,126.6520348858854,110.01718742427816,137.67518076354798,61.46296870297709
1312,138.45861743765897,85.64668700682671,16.1362189728421,129.39830407044212,70.33481080794041,23.057571898256494,163.6447192768601,119.9371667020012,125.22044044961632,70.85458077184143,138.09757378545314,66.42246435380281
1313,138.2482658377228,77.73180656392856,17.229055585607824,129.93530534165427,82.88864355042358,22.91448548978641,179.0211145624661,119.54818536834092,119.67376609508356,32.84204230549228,145.8497153069631,71.60184383186984
1314,145.78641455470594,74.57389858253235,21.745370611283164,128.7514562100417,92.40009978046992,22.987625980147072,176.92177810977176,116.17478022191064,107.31685703041224,22.496601040605885,147.06320191013614,79.50890238146427
1315,145.74472976869382,67.67584301993472,22.13066625004342,127.662309199983,98.2727279646556,22.788631013395104,165.84269106201296,122.39396727882892,96.89122600161912,9.257169750837646,155.81595006625037,85.29569402965558
1316,144.8587471063531,61.386520290386805,22.586577342283164,127.28110681592108,105.05312825592986,22.863789693067588,162.35101679387336,126.41875210055731,90.94967498596496,1.632904032702055,167.85567911838152,95.31376051073832
1317,150.10823765273636,54.406968759442,26.16111544294472,126.87092526719262,108.0870327985965,20.854528349260107,166.57718155629627,137.89557434792823,69.45813606307955,2.3287968005740667,164.84269653527767,106.35846685498656
1318,148.96665605912702,48.05494033176294,32.54981263781696,118.93697451533184,111.97476674320876,19.416431646642792,165.1632173232658,149.13100241760912,43.95674178940909,24.92158746231802,170.01585607136195,112.75506925420464
1319,146.6851353159636,46.46333177375672,34.61549962955459,110.92198519585428,113.47506818981503,20.03513435476998,167.03072347637485,149.8232423697032,30.428023225353726,37.18169539236427,170.68357581450104,119.93080903599616
1320,146.0952151563242,45.14075277184678,36.20072241649049,102.55810809258544,113.52350507223984,20.6476789821142,167.56053893877484,155.2050459107696,24.283597994820493,43.16973492573791,156.5048223571165,128.6780409780171
1321,143.38890706907134,44.28435464929879,41.03841798570181,101.01406961021608,111.620101032303,21.678129249039984,167.38508648453728,157.25141863045883,21.493543934128976,53.93629342829336,155.88150620626914,135.588935642184
1322,144.32392117511225,45.71211562904946,42.74116541207837,94.21307289958926,110.04981924153542,20.894964803094155,165.20650350623296,154.59636987479473,19.23093703171464,63.25253926553147,154.3171648209953,138.6327868795172
1323,142.90412709324144,45.30972379335588,35.75085757617535,88.8244770296143,109.9726361835014,20.559329293490748,167.14608015745986,153.8258345595129,20.35249520449933,56.50444971898705,158.1713727578057,142.01556595217411
1324,138.37142727976232,51.75544536523264,28.223042277526105,108.79820204952762,104.88767302181073,20.978398102325144,160.75940231848898,148.79615612366547,28.77484518325277,66.679567632468,154.7281150398387,145.39599976862456
1325,137.24544552224663,66.36027661282552,27.60215804401713,131.8326289702519,101.19499776594888,21.872698090934307,150.76692963942193,148.03413938123478,28.5609516123216,139.93508222185974,158.32640071096316,144.89220946507908
1326,132.9729147173174,76.56912057318434,26.488884623784628,129.1304043075154,99.69163585299113,21.906147907937537,115.0885992427026,152.59906963185094,35.70061519097667,169.48612898067483,147.1259848163214,142.67451032820316
1327,133.2079533459103,82.49629680060458,23.33272087446818,129.80736766264314,94.267121725757,22.23901843952231,16.955412390165076,149.821159321145,42.77359832890536,176.66944587231825,99.82425582725683,129.274156530678
1328,129.1669604224141,88.76989843973455,24.582598057782405,137.83019433666715,84.75328493755381,15.194751641888246,5.106264293748498,158.44856396339242,52.11339234512428,164.89096225410262,76.54788549787281,113.57278760753124
1329,125.16436618995556,95.65901178220406,26.13016888164117,142.74496466611285,79.59939508614909,14.339581056273945,10.31459636808692,160.92738415463054,65.61993952232469,157.37892439037526,101.6343573984792,106.07582333213423
1330,116.38596809314797,96.78388499879796,25.94385794160354,145.991581307311,72.81679234507305,15.364354273343366,15.792394445672048,167.08468187062235,72.43234946334742,159.63614617184732,107.89294001624047,100.70267860788093
