ThetaCamBody,Direction_x,Direction_y
238.2371795823593,-0.5264041840148291,-0.8502344588710116
237.55846839746687,-0.5364386764051052,-0.8439393025903811
236.81399121019396,-0.5473588754451996,-0.8368979994428034
233.62420439216248,-0.593078809226671,-0.8051444131621818
232.8428875983797,-0.6040027191603353,-0.796982255289866
230.76174208285735,-0.6325466127919079,-0.7745222931881846
231.1144200001617,-0.6277671722665341,-0.7784011674095047
229.0306083180805,-0.6556557575149135,-0.7550599496977343
228.33395529884396,-0.6647877563591541,-0.7470322877861184
227.85704199770288,-0.670982733223619,-0.7414729743664038
225.2341597753234,-0.7042110382915575,-0.7099907137056981
221.954480408138,-0.7436761929129693,-0.6685399913950341
220.6530238003448,-0.7586687298608819,-0.6514765984525279
219.5316013199844,-0.7712736389536675,-0.6365037107944994
218.4995630978643,-0.7826129037408047,-0.6225086689343258
219.2674062518476,-0.77420039474557,-0.6329405570634604
219.2338297750393,-0.7745711776570994,-0.6324867514366559
219.7028284485001,-0.7693680208640108,-0.6388057987149107
219.08198223136367,-0.7762446969255622,-0.6304317334136521
218.16072664043173,-0.7862805962121788,-0.6178695849612769
217.6433411648274,-0.7918278748352866,-0.610744313632009
216.8453677436456,-0.8002568032100043,-0.599657442975658
217.63526071386127,-0.7919140005207249,-0.6106326356978157
218.0762866623281,-0.7871903307839245,-0.6167101289263015
219.6403544071195,-0.7700641029759094,-0.637966517387792
220.56210362360667,-0.7597015740564164,-0.6502718803517521
223.82569878864135,-0.7214497095850585,-0.6924668342524679
225.4697759791585,-0.7012854125637185,-0.7128806142162482
227.119723299428,-0.6804686606174941,-0.7327771843592249
227.59642703878217,-0.6743484363013312,-0.7384132897354634
227.7679126298573,-0.672135356952801,-0.740428296281234
227.65826366141087,-0.673551109210688,-0.7391406518931644
227.6277902095721,-0.6739441348024328,-0.73878231108047
226.35925466542807,-0.6901343570685131,-0.7236812621545691
228.6477928148605,-0.6606859361967694,-0.7506624365930391
228.942900355118,-0.6568108291405899,-0.7540553923443892
231.30182307940856,-0.625217823708383,-0.7804503013756566
233.9307087287038,-0.5887632156816957,-0.8083055584741139
235.97366213507013,-0.5595739384079597,-0.8287804338029494
236.8480304826092,-0.5468615799711798,-0.8372230362044661
234.82942948424704,-0.5760125207015498,-0.8174408700297818
234.31118236805048,-0.583382706599212,-0.8121974006613034
234.94712284422377,-0.5743321714053223,-0.8186223530351755
231.85469779815355,-0.6176578901464866,-0.7864469026830677
229.6538728366633,-0.6474035718986613,-0.7621473709807408
226.938915143754,-0.6827776918080781,-0.730626185931789
225.62708168660865,-0.6993255564272858,-0.7148033059014677
225.92608116453576,-0.695585831837653,-0.7184430043828949
224.6801151364702,-0.7110435486519339,-0.7031479729903691
225.2151535113711,-0.7044465189992627,-0.7097570724338162
224.80269886861836,-0.709537544558416,-0.7046676329036362
224.9448621880385,-0.707786928225531,-0.7064259793021963
224.4692578625182,-0.7136264203980351,-0.7005264678153759
223.6477918011801,-0.7235963811685099,-0.690223353096544
222.34353350777636,-0.73911952457554,-0.6735742931490392
220.9481006843995,-0.755303537934139,-0.6553751334801868
220.528861724036,-0.7600787213016978,-0.6498310068197547
220.6741781664849,-0.7584281443050062,-0.6517566646579571
219.92753687970657,-0.766856776620344,-0.641818264114894
218.2885248378147,-0.784900483742124,-0.6196218448548919
215.7729172342694,-0.811340228172895,-0.5845742332230823
215.3701598536428,-0.8154293799006387,-0.5788565680674789
213.53523135279687,-0.8335462766732994,-0.552449639916689
211.41373071854605,-0.8534259147635992,-0.5212141671231837
208.0063863329672,-0.8828952588825822,-0.46956997544845014
208.7446048931756,-0.8767720428667407,-0.48090621211134527
209.85603747870192,-0.8672789787405941,-0.4978224312289194
209.7824056313193,-0.867918023048907,-0.49670746447670483
208.5954113749778,-0.878021309422731,-0.4786215417212151
208.334967709322,-0.8801878527315042,-0.47462547751243167
207.6084056639853,-0.8861356011491645,-0.463426041970031
205.4739974682176,-0.9027805701564002,-0.4301014323948305
204.19989069713563,-0.9121208981786799,-0.409921293793965
204.6635109983405,-0.9087741132628133,-0.41728840274250045
204.72636878293787,-0.9083157696658056,-0.41828514505826647
205.50182128803047,-0.902571599034095,-0.43053978749592575
205.81220013207275,-0.9002260761578754,-0.4354227966073837
206.2528158933697,-0.8968510034594795,-0.442332767940297
207.6911130320472,-0.885465715289729,-0.4647047095161062
208.73348051505388,-0.876865397660007,-0.48073597159621595
208.93242373794072,-0.8751908968578342,-0.4837777320807353
210.70781824375547,-0.8597825979200322,-0.5106602435219333
211.06540070723008,-0.8565788482540558,-0.5160161593630138
212.38351638780605,-0.844482044340232,-0.5355838653161075
214.07745296358155,-0.8282808931704277,-0.5603130928407781
215.13340884121035,-0.817814296086495,-0.5754822126847629
213.27822136586207,-0.8360159894275838,-0.5487050805500329
212.2282601800699,-0.8459302309425024,-0.5332935817892098
208.4086229190213,-0.8795769822567306,-0.47575658932288356
208.57460989389944,-0.87819501717872,-0.47830274074321144
209.23478880351607,-0.8726256981593603,-0.4883895892746783
208.87160537729747,-0.8757039244007788,-0.482848461516732
208.02973899481248,-0.8827037978294211,-0.4699297876252543
208.287914594043,-0.8805773334069138,-0.47390247930346285
207.422760418518,-0.8876325033764502,-0.4605524280140711
205.1412707262711,-0.9052630090010834,-0.4248516029560257
205.3969078628096,-0.9033584403082999,-0.42888638160211595
203.87357292465907,-0.9144407252709418,-0.4047198536839452
202.1129862870264,-0.9264433345405323,-0.3764342543996485
201.16305578525885,-0.9325567822527879,-0.36102333425185457
200.1579581973876,-0.9387461388144522,-0.34460947006859405
199.87713158483885,-0.9404239075078535,-0.3400042267202868
195.33897815308123,-0.9643776831983943,-0.2645291744758929
193.826652365621,-0.9710232158701494,-0.2389851757770621
192.97017402198523,-0.9744870336230035,-0.2244438043266938
193.2030618092644,-0.9735666987201977,-0.22840289652947876
191.67184984355725,-0.9793223244484375,-0.20230616608721874
190.30467042426855,-0.9838704597308096,-0.17888241520363438
187.6477821213191,-0.991104899655322,-0.13308297366385438
186.30614276317203,-0.9939491849689766,-0.10984087444802655
186.1336688179085,-0.994275328319027,-0.10684835747961285
184.8759118223014,-0.9963811189501708,-0.08499803409259311
184.54307941651496,-0.996858060308893,-0.07920863335010483
181.56491891265944,-0.9996270235430206,-0.027309591767752436
179.7302615095699,-0.9999889182134005,0.004707807386981409
179.81699040375656,-0.999994898802995,0.0031941145859134446
179.5084568816437,-0.9999632002120225,0.008578940594890196
179.493716343284,-0.9999609600070926,0.008836201768517175
178.75470231785687,-0.9997638140807723,0.02173283356276576
177.63156512801004,-0.9991457484199648,0.041325215236078884
175.59152718784617,-0.9970413962327445,0.07686646992193308
174.7028472553913,-0.9957292872173514,0.09232110580807268
173.61605284181024,-0.9937991109576177,0.11119049896393335
173.51686127102178,-0.993605126625998,0.112910815879324
173.68269704812582,-0.9939277710844945,0.11003447581103264
174.95882186090364,-0.9961318025005882,0.08787167943614792
172.14870675516232,-0.9906259460044264,0.1366024710714821
172.1873937828562,-0.9907179563516083,0.13593355348291572
173.2810637094256,-0.9931320355460581,0.1169989742354319
174.40239109980791,-0.9952314714998303,0.09754136628263206
173.20704296155444,-0.9929800551600226,0.1182819092439685
172.70132487935075,-0.9918973805041971,0.127041672489432
173.28828851203198,-0.9931467808225144,0.11687374273923354
172.48066313010162,-0.9914007533596576,0.13086078953568694
172.1594201350823,-0.9906514711294827,0.1364172377267318
170.9305197696036,-0.9874979127950777,0.1576320786685409
167.86028114425574,-0.9776376890401945,0.21029633607875295
168.38486389705162,-0.9795220956923838,0.201336693253864
164.72596161884923,-0.9646768844643557,0.26343596675500486
162.15616194797997,-0.9518952209878708,0.3064237070796786
159.0240201282885,-0.9337305831646199,0.35797653283847936
156.0943298251004,-0.9142138566409014,0.4052320623121637
154.7872557133304,-0.9047323240966422,0.4259805414977173
152.80418768382594,-0.8894497796869756,0.45703291939945706
151.27943349469888,-0.8769737294232455,0.4805383209500406
154.3000272040847,-0.901077227223691,0.4336586567553618
153.96474349611188,-0.8985241279425249,0.43892412955444265
154.9672801324324,-0.906066294901537,0.4231357574625442
155.23453603674972,-0.9080301457116519,0.41890482747143926
155.72145245679135,-0.9115572903098378,0.4111730857959774
155.80718192609268,-0.9121714921442147,0.40980869795478586
156.3504039943344,-0.9160158387310388,0.40114209850609256
155.91285257070928,-0.9129257508223431,0.40812568344256556
157.19869381420398,-0.9218543170620418,0.38753660228948245
157.39576060277,-0.9231817800215473,0.3843636312611374
158.01841442634645,-0.9273042023796187,0.37430858425782754
157.91307884801,-0.9266144870532357,0.3760127556121853
156.45556837592946,-0.9167505774884805,0.3994601089902938
152.51021855874723,-0.8870931707793067,0.4615904097321735
151.56043507235597,-0.8793199264538575,0.47623152661408574
151.9153808005562,-0.8822532753041573,0.47077506116518825
151.0133409639123,-0.874732568317003,0.4846059573772693
149.32606298879682,-0.8600844209269844,0.5101517312316933
148.4735073925361,-0.8523984786434022,0.5228927553585089
147.21438825816614,-0.8407026120985974,0.5414971080353017
145.4615638604874,-0.8237460368465912,0.5669589639290786
143.63653084528244,-0.8052719878382142,0.5929055789947426
142.61820096472115,-0.794607523565093,0.607123449961991
141.35950028657396,-0.7810792858353998,0.6244318611657014
141.28275821428144,-0.7802422202770263,0.6254774797681979
140.89691026838153,-0.7760123961210619,0.6307176555848489
141.249300633573,-0.779876842858386,0.6259329915999287
141.1865030411971,-0.7791903365241731,0.6267873797926581
141.16855296622686,-0.7789939333811521,0.6270314599406964
143.03576059279294,-0.7990109713490694,0.6013164455291545
143.31164224203948,-0.801897062405103,0.5974622174715873
145.26222182299563,-0.8217685058571061,0.5698214832571508
144.32370724293403,-0.812324908892081,0.5832051460622345
146.6786925254624,-0.8356031299049823,0.5493336047366821
147.97048465073027,-0.84777500102273,0.5303560574188911
148.1322996897037,-0.8492694523900287,0.5279596549331594
147.15196266636465,-0.8401121347355659,0.5424127589484325
143.81721035018523,-0.8071376802582493,0.5903632484389015
143.1031480698239,-0.7997176468790478,0.6003762863989871
141.70820132029405,-0.7848650776898403,0.6196666925234251
139.9998847612925,-0.7660431502820056,0.6427891504264992
137.89491708007307,-0.7419163620378464,0.6704924397340564
137.5030222779782,-0.7373129722906836,0.6755513162535306
137.18092281648325,-0.7335035972869968,0.6796855690442716
136.204297759647,-0.7218121437662578,0.6920890326479384
135.6298290896406,-0.7148368385994269,0.699291279926453
131.59657683258757,-0.6638815338649475,0.7478377557954162
130.23728652895733,-0.6459546086130292,0.7633758206883345
129.78931374148485,-0.6399663954882386,0.7684028973434388
128.50923140006034,-0.6226407210729596,0.7825078481790102
131.02664921801062,-0.6564099859660492,0.7544043546560765
131.05466243335314,-0.6567787530163569,0.7540833306646416
131.27619448744525,-0.6596894723440976,0.751538289163211
131.23762835615943,-0.6591834580293631,0.7519821598019802
131.8768746272562,-0.6675320866004827,0.7445810320971155
132.6424309442065,-0.6774209078478786,0.7355956182649241
131.82427328014126,-0.6668482303333635,0.7451935572059527
131.8466457401782,-0.667139157519545,0.7449331141143557
130.2824456283384,-0.6465560816265179,0.7628664583737861
129.648015209064,-0.6380694740431772,0.769978796003022
125.90242682574385,-0.5864066664141964,0.8100168032732342
131.06181680283328,-0.6568729082479043,0.7540013145943051
131.46243765442802,-0.6621289005176315,0.7493899646374459
130.91669690789047,-0.6549610537207156,0.755662635115069
132.54191508733976,-0.6761293866542989,0.7367829073088501
131.36262257436823,-0.6608223828256251,0.7505423228284085
130.6909806929031,-0.6519790528179842,0.7582369779208636
129.95653991711416,-0.6422063636164022,0.7665317909458143
129.70194091228024,-0.6387938807973617,0.7693779161477446
129.58821627000617,-0.6372655087502451,0.7706443222118043
128.1424123862804,-0.6176182234985698,0.7864780543679974
127.43970101298557,-0.6079261544000198,0.7939935710044529
126.66669995893204,-0.5971590577841037,0.8021228457701485
126.12657465768956,-0.5895710520141988,0.8077165187284899
126.19529960226798,-0.5905394646932823,0.8070087611914579
124.92276462680896,-0.5724716891265146,0.8199244874673736
124.8925476964094,-0.5720391937198058,0.8202262863676063
125.35455937638626,-0.5786345217518699,0.8155869605609108
124.4606210174911,-0.5658396871134834,0.8245152809301446
123.73195429017294,-0.5553083282500166,0.8316445518225751
124.39681897738764,-0.5649211928154014,0.8251448635894331
126.21242426663412,-0.5907806385253392,0.8068322236646182
125.29732202820834,-0.5778194779506192,0.8161645979218125
126.62386018425508,-0.5965591475831457,0.8025691144287018
125.34091903172248,-0.5784403394447796,0.8157246923460195
124.34737374324408,-0.5642088972683643,0.8256320731677133
124.0093524112796,-0.5593282201301057,0.8289462842465053
123.2974286354151,-0.5489853074319976,0.8358319999998775
123.9228953756404,-0.5580767370910162,0.8297893440613977
123.94932575874633,-0.5584594572068865,0.8295318165424336
122.41619063205094,-0.5360653636303601,0.8441764779451332
123.25519416103874,-0.5483690409655272,0.8362364467724113
118.8193591700354,-0.4820497341997514,0.8761438544884904
116.71746232203392,-0.44959125502141584,0.893234405633968
117.7646635977763,-0.46584099824436104,0.8848684446598247
117.50694653150056,-0.46185615089818755,0.8869548443283405
116.70045832675667,-0.4493261449570533,0.8933677940568672
117.36887048679068,-0.4597173556882711,0.8880652863832611
118.08120736267088,-0.4707225241019948,0.8822813073521658
119.09671457100843,-0.48628527616752,0.8738001088250555
120.57772963059502,-0.5087068143924505,0.8609398219333828
121.13862965874456,-0.5171105193084804,0.8559186356310474
121.0560621697331,-0.5158765402421486,0.8566629414348392
120.9731458347702,-0.5146362695256654,0.8574086015947745
120.24878165670796,-0.5037556082454562,0.8638462173102632
121.20580064770516,-0.5181136041390664,0.8553118105147542
119.74886615587135,-0.49619932251974325,0.8682086341029717
118.81360752927348,-0.48196178001003964,0.8761922406695657
115.19789042692626,-0.4257459764529,0.9048427286187178
