,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
1191,39.90046888476815,-261.7292011681199,-199.8802757934168,296.8721114486259,-94.8768398477753,-136.9935127494276,291.0306988914438,239.1049797631216,-126.69009889894916,6.76913845375293,55.38052335270341,61.73042045056103
1192,39.83670335549027,-261.74324756131494,-199.99317694262237,296.80332328250086,-94.83230328519788,-136.97796647588677,291.10458207117165,239.3426362527743,-126.563210439207,6.680470993121965,55.266799666136784,61.61741830286434
1193,39.87268579211701,-261.8758913515542,-199.82633462719852,296.88647876426603,-94.7265699455931,-136.95370437353097,291.87562956582934,239.58929582061356,-126.51384559719308,6.92618387850051,55.0691165675141,61.53030023411191
1194,40.062145711516166,-262.0668168997695,-199.7787717361304,296.8852380081918,-94.83247371654232,-136.80390477078708,291.7903022708439,239.54127253970336,-126.67491452891576,7.072831278175158,55.37093225918832,61.6383821814173
1195,39.9750993359886,-261.8843238393317,-199.79185847127133,297.009102010851,-94.70899133439264,-136.80715300358492,291.11568443684894,239.26784108040707,-126.66724048829676,7.127499927828545,55.2077796781692,61.79007066124349
1196,40.05336677467688,-261.952028063956,-199.70190081065627,296.9404339940052,-94.7400755761434,-136.6494995911199,290.8395975766604,239.57916462233567,-126.58516336824648,7.23293388579637,55.08669687319734,61.62409753545239
1197,39.90534528022784,-261.68055014091647,-199.6491214552384,296.81204071429374,-94.78098630786845,-136.65619899785722,290.90736523472907,239.05042737688893,-126.70785289935291,7.284876759334161,54.73061178511344,61.760447486938105
1198,40.0597579553247,-261.67883729249013,-199.84175226526452,296.79281894999224,-94.83896141893888,-136.73604730130032,290.9300743345616,238.9019591562184,-126.59798924786958,7.513183981985371,54.9867891539049,61.83723838461788
1199,39.85354834895446,-261.6393055112576,-199.63746169012543,296.6737017452723,-94.97850385640244,-136.71690992249742,291.3203051649798,238.16280326437607,-126.53741271468743,7.544388785074119,54.75839563287652,61.969008826883424
1200,39.97238293892502,-261.89034102310234,-199.71253039212024,296.4552772748066,-95.375541172773,-137.0865243049157,296.60782864542574,239.8033187975981,-126.65240603064473,6.985421489446566,55.82269537468645,61.99498875196997
1201,39.90146197882768,-261.9168961400381,-199.684112348502,296.32462184143617,-95.6191188962018,-137.08250792979896,296.6377983675958,239.82585755526063,-126.60843214940704,7.091464205347421,54.86884586322367,62.001643739047424
1202,39.92231949357654,-261.971492502642,-199.58623771787472,296.43246450202514,-95.65974978413036,-137.01948804699052,296.64007633831204,239.7724102917905,-126.7433850830368,6.8435378537154605,54.68580263641432,61.99442703028819
1203,39.88814851732821,-261.8573631622486,-199.48754675981075,296.30934198216323,-95.5192041043977,-136.8631785099287,294.4939827893618,238.719369528512,-126.8112045780604,6.730521571065935,54.69386291008541,62.1005060655167
1204,39.97971349411267,-261.84544266064023,-199.52842616559727,296.3009469825054,-95.46399482845054,-136.84307122953473,294.47629224303336,239.12715921900423,-126.74335446500656,6.733489021117819,54.65775046834468,62.06937060742027
1205,40.14353165400274,-261.7034671922962,-199.58523982180805,296.4655618234305,-95.43553615825348,-136.9803442697621,295.4503627294682,238.8710534786589,-126.75697527928963,6.646958270458732,55.04284776928861,62.12267172419091
1206,40.00591203249729,-261.91316849003465,-199.6729961137054,296.4663671007369,-95.35187812577512,-136.94902055818878,295.6851083586168,239.1512268168272,-126.86592625485768,6.829743614935573,53.99160118076588,61.89098969371428
1207,39.90751835148552,-261.84997453524755,-199.81943677250612,296.73035414931707,-95.26020666400969,-136.86039402477962,296.80401057916816,238.761685691043,-126.74409861688864,7.046449090915026,54.69927924281062,61.60551993736466
1208,39.763241826666444,-262.12479868408093,-199.88212436670293,296.8981779990772,-94.9429507532171,-136.92194057402904,296.92869179450025,239.2400815571981,-126.73342299029925,7.022199750607378,54.72158403287346,61.58820125030282
1209,40.17537546456208,-262.21466171214786,-199.77725394547605,296.6138027695944,-95.46821382197332,-136.9507570634135,298.33316180187705,239.4333014687085,-126.88034385913724,7.290368947772819,54.61592622028146,61.82873400196559
1210,40.34078809539688,-262.2723654185296,-199.8597861836381,296.4698637895707,-95.4369423723968,-137.02115588624105,298.84935169653664,239.6469360279169,-126.72722106110008,6.933873909710826,55.01602951595181,61.96047846423154
1211,40.43581588134094,-262.2579789787908,-198.9281031423319,296.70615226009284,-95.37367113633329,-136.84553297141932,298.06291331321535,239.75661607271127,-127.14499385932312,7.518301927525769,54.6382287925347,61.87488986757809
1212,40.689352422631885,-262.7174780154029,-199.6136900305398,296.93551646826955,-95.28506085174328,-137.15466024267323,297.6012984082081,240.2164490958409,-126.95562321682144,6.746374568777412,55.48381799281415,61.77759873294126
1213,40.48023747592708,-262.85004362952657,-199.51683870432316,296.74595911444715,-95.4558136804176,-137.18345651457915,297.6952364312792,239.9903540137285,-127.1443185091853,6.608084173033241,55.19966561739938,61.83029768988986
1214,40.65169353227583,-262.8532139905789,-199.91141704512472,296.91173138088527,-95.38761687761766,-137.1144469363114,298.3912456047457,240.50501483607255,-126.38301955935763,6.622739044726089,55.47136495427189,61.86631016890178
1215,39.92865789994363,-262.8533487418961,-199.84568340977685,296.6904688542222,-95.32387184474004,-137.16328363077744,295.4916692585199,240.5822676796008,-126.63012807740822,6.931271196051981,55.54777032435536,62.37643972376223
1216,39.93002092509408,-262.53988538362603,-199.73198216734048,296.6877211856257,-95.34943958930909,-137.02551432141857,295.7284141859159,240.5614374109563,-126.58709711335568,6.925203031408131,55.71864039278136,62.29123312844786
1217,39.14016989640106,-261.80030244357926,-198.49622748479828,296.3976831097889,-95.23366218511843,-136.9260375540531,293.63830274569693,239.5997291624652,-127.4656615163183,7.882544723293869,55.72180881053578,62.4833138721915
1218,39.28916403089431,-262.08350871762946,-198.5151147591744,296.60475261544394,-95.37428711366408,-136.92250608792824,293.3010771235607,239.8936727474503,-127.737089696626,7.341505918926728,56.03540991938424,62.562272231077216
1219,39.62704159487333,-262.2406835995601,-199.35586813917075,296.8041795620044,-95.33920076627945,-137.0215671177838,295.09287019164185,240.03364681369297,-126.85102040365882,7.430470202798936,55.45575964275604,62.6369642194464
1220,39.52246847358077,-262.1060259695668,-199.1883237397775,296.720710620447,-95.0455685551736,-136.90478974346962,294.54092327579616,240.08706585088865,-126.82557058907004,7.488920581230211,55.32905844029942,62.42818503095549
1221,39.45139841809225,-261.9525496215219,-199.5145285828539,296.73391204170275,-95.0830056445016,-137.15651740880892,293.9462891198259,240.17533538092275,-126.93104296911412,7.317366411694927,55.633298074232776,62.49634881914383
1222,39.54675376221172,-262.2681581197032,-199.4521029667572,296.53455791387904,-95.20810978400472,-137.03224537748113,294.7766019011393,240.27167574404004,-126.66812395272773,7.218653555142801,55.67765490203499,62.493290445305576
1223,39.51863425891992,-262.1068755800704,-199.4956539883667,296.3646951051611,-95.08120561356564,-136.96843032156133,294.56504761089985,239.74757997770945,-126.763535042706,7.330311518185375,56.05497162176752,62.26573239211085
1224,39.81854714760567,-261.91133730443823,-199.31612425004263,296.37763795334786,-95.28154719437536,-136.87354411743485,295.41662669201713,239.61147678183465,-126.93557249558565,7.41094591939536,56.806311210348845,62.50565179410347
1225,39.79326395338046,-261.981752071047,-199.46804546772012,296.54579260197363,-95.17404205341916,-136.79453284570172,295.79992236061497,239.95976098224224,-126.97959035504728,7.8250414037361935,56.51814305276028,62.27306992156765
1226,39.69538078017973,-261.88135286514586,-199.55841690278456,296.3804211531734,-95.13444000825118,-136.99889709197322,295.69289964316954,239.84554897478432,-126.99162875038364,7.613282431623766,56.89343198355533,62.488329034845336
1227,39.66044100002756,-262.2328429616772,-199.5875823380203,296.6151102778262,-95.40610517677511,-136.99324584869436,294.2038430194925,239.9191043675165,-127.06271623372746,7.917110458136968,56.49859977946648,62.16288037321186
1228,39.66541213781852,-262.01113896621484,-199.6061321453305,296.5232991947073,-95.50122474572169,-136.99549826590325,294.76634932181435,239.5275209827664,-127.01231296346704,7.505601745419533,56.19451295980325,62.405034680273005
1229,39.77318688940113,-262.22403665033653,-199.60527888614928,296.3776717430688,-95.63093870507475,-136.92306207470705,296.4464504412324,239.74485286244837,-126.78892240000718,7.684733131744686,56.04660615682738,62.291962383364606
1230,39.88471353094707,-261.8012660133522,-199.58059647722823,296.5117748517528,-95.66056928073382,-137.32304093667173,292.49640478663474,238.724116487423,-126.6860120538826,8.038940902497622,55.81277791738395,62.81275110440316
1231,39.72118397297686,-261.8227655357365,-199.89871227343428,296.6015630299676,-95.50347042595124,-137.39837073884445,292.84794464694306,239.161628485158,-126.48371146743318,8.271433481133066,55.94435378924071,62.47354247941725
1232,39.514580231105015,-261.4843495130688,-199.5952459954503,296.54467894415137,-95.16184567181789,-137.32317197922615,291.2998804106681,238.6556682260274,-126.29167725344206,8.121484061863725,56.061394136533366,62.46215930874297
1233,39.64979699332923,-261.4229317064559,-199.8198267987661,296.3244676386845,-95.31645384223847,-137.376899911395,289.77967024361214,238.27795075964505,-126.26220447388448,7.249227670568764,56.21173147711664,62.48667285660211
1234,39.62877343836692,-261.5384661941425,-199.77617717404948,296.3518438336032,-95.46087446227128,-137.3105600035151,290.43746292381235,238.65141298148623,-126.1496288928114,7.385473388083739,55.69728019367663,62.68570868109504
1235,39.60420892601036,-261.8245853204632,-199.6618436412092,296.384860159618,-95.38704224055888,-137.22130369492905,291.9196152630989,238.5229276842971,-126.2181667221484,7.084673275300297,56.24077258255237,62.478602722338366
1236,40.13920476954223,-261.8372996675797,-199.48006384037865,296.28748353417626,-95.67863197052166,-137.1908237795841,296.16748968874924,239.3012794581,-126.3862191268504,7.618100204559298,56.013206379812985,62.41209852588547
1237,40.08206669181209,-261.6736185181953,-199.48352541590677,296.3176539721378,-95.73427516833962,-137.2752048811312,295.6220224507055,239.08307953929943,-126.88255223671857,7.55525288387264,55.59426549444939,62.49392864228322
1238,39.98357002400144,-261.7327957457863,-199.410348331618,296.42344290764896,-95.69030521187668,-137.18024800460773,295.64386984349426,239.4282747041636,-126.7959886916952,7.634165502923693,55.59913574200694,62.33678778553812
1239,39.89945705692293,-261.4932874319941,-199.3476039160595,296.36509329947114,-95.4713083784352,-137.1663422764341,295.532663136999,239.4063773571952,-126.9418863127078,7.823937502656229,55.05344218615925,62.53678313677892
1240,39.51558604570408,-261.62984282009126,-199.33762892945543,296.3469042451563,-95.30352340111205,-137.08079081287977,293.3172608905107,239.39208984376327,-126.71475542409624,7.782958370077857,54.90594394432888,62.47280884728396
1241,39.84925536724029,-261.7108138442531,-199.45264423067664,296.2888193471924,-95.26237287757552,-137.13370451402614,294.4698161318529,239.3736543386405,-126.46971460853726,8.113145896024413,55.39050055700719,62.561925056815966
1242,40.03663536123611,-261.5267189369744,-199.577387799274,296.42840805656783,-95.45954079948646,-137.22581051471812,295.0981697129157,239.336652293408,-126.51195704551742,8.059693280344547,56.28587638808599,62.71463642751047
1243,40.134540039076,-261.82678350788416,-199.55381728116296,296.5456619327076,-95.58514124819918,-137.17042074932866,295.04148481245755,239.28581969149116,-126.64955661765664,8.356697670871092,56.24008509411191,62.6895205949445
1244,40.095321039678936,-261.6550665249862,-199.78899921479533,296.61152609133086,-95.4698895111242,-137.3184933788588,296.8242329351705,239.44241289371465,-126.5734433004315,8.29845417850904,56.67623217785354,62.510847963856506
1245,39.63760398734684,-261.9403822892599,-199.8113278225657,296.32763779337864,-95.32910635009551,-137.38102152737463,294.28176306676494,239.6103853715543,-126.9333011909282,8.41458001305896,55.36643278493862,62.41868535997772
1246,39.76205327425117,-261.9859296795646,-199.67555763743508,296.35178911544926,-95.57088320068708,-137.25940104647424,294.8689879583241,239.4142076024193,-126.83115838539902,8.199183224434648,55.45439272867068,62.38420039301039
1247,39.3668858903651,-262.2223202428906,-200.0893081416733,296.28002709018386,-95.3825378561144,-137.50829917749465,295.4823067262178,239.9483262536133,-126.4339613675067,8.098297931071713,54.282112995844734,62.26746718516132
1248,39.42902828403385,-261.7567307178499,-199.95888745827807,296.4328337902904,-95.24959395671232,-137.61099642211082,295.5990241317241,239.6411593591237,-126.72806140663562,7.836556580942812,54.43215058439787,62.31771129291992
1249,39.34537426239126,-261.6873772582728,-199.99926159575932,296.51746813939155,-95.15501235573808,-137.60084043198182,293.66821918960824,239.49441243141035,-126.6244400941138,7.880755523824654,54.65676427649732,62.49390031609589
1250,39.36552843011015,-261.5925597109066,-200.094552214246,296.6237086258656,-95.10177478194603,-137.67839717597744,293.65157208090585,239.40010109381743,-126.58230447533074,7.921291512198493,54.16505604474541,62.47105008206388
1251,39.57848326593222,-261.59818372303965,-199.8960074241256,296.48102876521,-95.12348997541775,-137.37519172986595,293.42108562942445,239.2533420958372,-126.59648565710046,7.981812339225662,54.63252277533852,62.430391182396434
1252,39.54538400550115,-261.5894034592808,-199.7558796552904,296.2281938755308,-95.14078337102184,-137.39770698170273,293.75602684208616,239.04470717840783,-126.66793149340448,8.039097501798423,54.389694506584384,62.61849435240006
1253,39.96409887452484,-261.9944306029075,-199.9933092348984,296.3491158720205,-95.04179652185996,-137.33344734141508,295.82883603067626,239.5721290474583,-126.39855706413022,8.249735912146697,54.86407923023922,62.54912240417772
