,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
2419,146.33685396924807,42.78578508051215,22.10928435677627,140.33876358900233,114.77722081525874,24.31199455958503,164.6460265770068,143.9226954565183,11.302829839408975,5.634356790310922,168.9776525339567,121.77399382398812
2420,144.86375824160638,42.013397996626274,22.795948489758075,137.47734650201312,108.7894534017122,21.35016854312343,173.21787525804933,144.77562082086533,11.69251726804281,2.0140018540365423,173.0314904441777,124.18394378882162
2421,143.95669252717235,41.37350148421231,21.287123249014314,120.59725363599456,105.87692406093788,22.14368112264995,176.39762939967363,144.57017300625805,19.194252319842303,9.140931233401858,167.18080156089897,131.79915035160974
2422,142.02442032343248,46.17350855201386,16.304268106211424,118.16515662863702,104.39201312832964,22.291389789309815,145.108256504878,139.85983028839985,30.137043089123942,9.34903059226815,176.52189527952248,138.82799668742004
2423,139.85575362793494,51.96569624509138,11.88778681858028,122.97097791634944,104.61786375761436,23.263873107565075,25.695128979341025,143.02555192093106,38.738149233383446,2.175638775241687,163.58232801649385,139.92690195902574
2424,133.95252619523478,65.7835023713542,13.692242294100566,128.59240066036918,103.53096894376368,24.05856834937765,17.648812476933006,142.29527300646438,45.187451463954126,164.50087706393109,172.58953430646014,141.70558090290194
2425,128.721669178749,75.28873454925215,15.358845455823598,130.6033051949891,101.4490416812046,24.859061317427376,15.817579675110396,147.11514115699643,52.895136524106114,171.63998622812156,168.42600096900333,139.94004887355052
2426,125.77331230494596,81.38267166290724,16.46192463991528,130.54532104965236,99.35763701512178,25.956379382860064,7.087210683630512,154.76405520036076,61.0848706492885,176.39895198186284,154.48624733234857,132.3832963661318
2427,117.16267552028944,87.03852757076345,16.507883414742366,135.38172365040057,97.76445116696306,26.8842836528944,6.836105883219076,162.8179472597443,69.28519920482,153.15637023799275,133.97736345318248,125.2495514432904
2428,121.75031411883984,93.57838510125724,17.098387126879743,139.27543003586635,92.27882758159453,27.266681778089776,9.142623759824128,165.862233385132,71.23262467686475,153.3829997526732,124.29444423122108,119.53565907692122
2429,123.06427347257164,95.0711949645212,16.652591399647633,143.4475535101414,86.60344692128164,27.66686919859046,27.17151030199637,176.7025618730739,79.11446910109903,152.96563841922466,130.64271400112068,108.39804323927184
2430,124.21021098166491,99.59767901610972,17.75054608023902,151.70456865535624,79.99156824445113,27.281597640908416,36.92753675222689,176.90718831588694,87.31120705331072,166.2176080424954,130.45815192777818,98.7495566456631
2431,109.74320388334512,102.1914739640876,18.071688710199112,147.3838841271333,74.23088279250074,30.776826816030397,168.9595119706264,178.15419671023517,94.89370805848712,151.89123307631107,134.3715635656153,79.38497007850128
2432,107.3903244229054,100.50694366621929,17.161016091050413,154.91061346019245,65.3588175218333,34.86280741923437,55.74640506549271,174.8887058993957,104.6799662448622,157.0711338998018,141.5983922216547,52.99546743925162
2433,98.61328881892746,98.88039745427818,12.53451285376724,155.689578172522,54.53462456401934,30.391778680957685,55.772973700455424,165.1739712649435,116.34500559287194,148.8996095565962,152.70668682068026,40.97027629077353
2434,92.47670206610007,95.42954281306342,11.504824592187902,157.21159680660327,47.54795009822244,28.39527608637377,58.01214537886823,153.56250091656736,121.14983034662404,140.91396172891103,139.55179871854574,36.71600892171799
2435,87.50242822829662,87.74697369169905,10.99696501639221,158.31753344817304,48.95593164937579,27.343353660638627,68.53549904507182,146.68852912950723,123.35873984710042,149.92074113071249,130.6911232808776,35.45263442214567
2436,92.49235181830932,89.94324502273489,12.314384357700447,151.5767676612019,38.4595121349567,24.128846103365305,64.31513086447013,136.70992766110444,128.0443778288012,133.14661392299956,134.73895824634474,34.12453821320253
2437,107.94232867500084,85.33561024713791,9.413852051876802,140.4322539553938,38.61549997802838,24.07977436153232,75.10043358085811,119.85282468240088,131.23862588302174,100.31312153492708,137.83037940911825,41.06616530877508
2438,120.90204681357837,77.62226008121759,8.690635387889273,139.98414791676402,40.579603845078935,24.70512956463702,146.71585058715308,127.0469907521218,127.61986130812228,82.70986686372784,139.46818836534555,42.892467769060495
2439,130.31228313513247,74.1775578722964,9.516043296493962,142.50126160217977,47.76856557673564,27.54785421491269,153.99134840423824,115.70990838756644,120.81339827396548,55.35235337581904,146.11720417984046,46.78886244958807
2440,140.74239867612044,67.86744911743452,7.540091211459412,135.29834711443073,66.83531950411755,28.95599977082898,164.52113552892658,119.02528335184236,114.3851329850674,38.68270486009419,142.69890881046982,55.295629204991904
2441,143.0296170020992,64.4039438367903,6.954111918072414,131.14725860011563,84.9575357903305,31.467671487488104,179.64579782944395,121.45805949383774,100.20456489751528,28.45137053834213,147.9882289914889,59.13384920870621
2442,147.9350760214045,59.54763501972403,8.759607861296644,126.20054763200922,95.25420832920666,30.7460907209057,170.98932758548133,133.4201634715538,71.05708935200278,16.784231199522832,165.27959379225126,70.09871530027513
2443,153.80096110011007,53.47372150708034,9.168416831078446,137.734288434724,99.26850301163824,29.08227969741469,165.3271186227325,140.5773108474,46.66649841501694,10.746230576626012,171.9591507917599,76.23355691491976
2444,158.9927243888781,48.44275093799675,10.553184204561546,138.042757708935,107.63205333659091,28.6963880780649,167.0540914045579,148.34034519569192,34.91584207557971,13.227909118112056,173.9086712916311,83.99806617726341
2445,161.99208222207497,45.34686242187651,13.802389579851765,136.92791198291593,112.5733926047042,27.933087734627748,167.7030322516231,150.91225348091163,21.458102946997368,12.367740297228677,179.62283513084222,91.79173198974364
2446,155.8560129857578,41.10487092366048,14.448911485181211,117.26248022369242,114.86163497223826,27.562114544247947,159.22241936896,141.53017780791478,10.816807514640423,1.279323659795829,179.86363657658822,99.59521763056092
2447,149.38720443245856,36.03588143887808,18.03157943854299,110.251836722067,109.36935240271872,29.29907636450605,170.09808309305112,146.68798890657766,13.13569900642053,12.52636525698309,172.88447424839336,105.81510633195523
2448,146.63530111382045,36.644600059155486,19.0163977620532,108.81293420989792,106.90110939670603,29.33046949828568,168.13812693479528,144.99169466072442,12.958191835336017,28.71990693581094,177.30649393003068,111.44998273735028
2449,140.34095552524508,44.31115247982776,19.313863246696883,111.11818172338069,110.29801687803864,31.18441536284081,167.16576227743906,134.2282452959722,17.155265868248687,41.577735926603786,163.30843597698342,120.25835549889796
2450,138.98379195699405,50.18365852092092,13.580361251873825,108.7253560300118,100.82767790698104,30.436818795230664,33.51773914932016,137.16149161383137,24.07324432352885,32.90296446613831,167.5665635178192,127.03541107643612
2451,128.35009001850523,63.201144229612936,18.87417920808969,112.60524384553082,95.23485087792945,29.56937323315134,25.199763975710653,144.3752517825362,40.90932131766247,40.022003408103295,160.46472652883656,137.4406826944257
2452,121.27369803563256,71.53860906830108,17.193814159660178,127.69912772398932,89.14520688890073,26.010367611404405,33.76079182853934,156.2747469712324,50.31940752744299,122.2654196111136,172.82885888536026,145.39190021412347
2453,111.79802687788823,77.96266836439665,17.36473332466781,135.7747481582728,86.21691903906208,24.560426167045364,37.765692155145466,161.3678920823835,57.86751152866753,179.15253904402007,140.7124954281293,144.55516696715884
2454,106.3389067011293,88.30907131933252,18.83740444761281,137.15918357994326,83.74619851347094,22.990937240935125,30.35606818296291,168.70627911537966,64.69338090812215,178.1559771087241,135.45006533992537,143.70829803121973
2455,105.8090286285764,97.18803017555472,17.215404150552217,135.7717456282958,78.77215688042622,21.84990783377208,25.924113819676844,163.96285600411406,71.25060254598905,171.26065492192123,137.45990286957957,138.3095536693112
2456,105.55353358351618,97.82450447587226,16.324590266683742,138.61994570689706,78.91244838104281,23.1528095367901,19.34544444674933,175.3975036912521,78.20926856395346,168.33646158556982,123.55227114748892,128.71477364867414
2457,107.9370722100575,101.09518611151144,14.553896586981438,139.68485152746254,73.26095956545394,23.33688536609324,33.23143452823387,177.08990660433676,86.04526075344222,156.85708543921731,127.6890402407582,115.49321704685136
2458,102.82664621327618,100.66541029756668,12.17909687116986,141.37780124617123,61.767850952724,12.035928828285051,41.97704925324042,174.97216234467157,96.14645232738694,156.85548957721704,135.37646539599342,108.02466002122016
2459,99.07767599507126,107.23768496156556,13.136723412201237,143.79752429860815,56.22849958714626,11.275900381258085,51.70480452745391,162.27926871325386,104.62889846747734,162.31506203435853,127.7222874347982,93.02306142217932
2460,90.0072160539493,104.80324201688536,14.621642592180962,146.37232183755228,53.68536836530599,17.42114429513765,56.44455191138564,155.85648584681525,112.08273718856957,161.1188065985326,132.4037922881462,73.72416866489831
2461,87.44360395901471,98.46249279570624,13.914470319953123,149.23535033316557,49.34298842927877,14.29445532530366,75.50028836553778,134.52491135774116,117.37439244619904,171.07310206917,137.53718148195182,61.989712031700506
2462,90.16472202142178,92.88947772368736,12.397241786591906,143.55612613938789,47.21584278048252,16.15182238406672,76.85603770652759,138.71199324818073,127.64456637001156,171.28294264224857,134.76821590572158,48.96274627973061
2463,84.23047090223521,91.08767581820594,9.19079459662413,138.01504473847623,39.78486450729989,10.729107402206637,76.87999203821168,138.1134693770124,133.82107414462092,168.54365286118386,141.19898954674136,44.57711544624363
2464,96.9318344064499,91.56051917993304,9.323754353287455,135.73475851708216,36.21421177202508,12.618876209824831,89.89498811848038,129.68470402089838,134.4815652829247,158.49250119885852,141.97697861637764,47.4861167878276
2465,103.8648444243672,82.64431053417789,11.330787288759836,134.38178647027416,34.07097343906628,17.418784915572672,123.547745524663,126.44062459164476,133.2662113992905,165.0280445806866,144.550543484833,46.64124805923706
2466,115.69310284594916,78.37412996009904,11.190909988483355,130.2672401842776,34.85474581977227,17.02505798184336,129.8826123198684,126.6288692515257,129.99316060661957,157.4585857328347,149.32776900109644,50.82538535050201
2467,135.0305773057924,68.00393874615774,7.712612827704106,122.772119146953,52.97742574124109,23.943287323337927,165.05041599793404,133.82440441497425,125.82835948460844,19.09508585110219,138.94421046362694,64.42300497580416
2468,141.12042371859593,60.67551215436997,6.698964994951439,121.47744578243946,60.58112430748823,22.402152318155373,179.3451900907712,138.28611608642035,115.4413377602246,2.815919874303756,148.20336619297368,76.41601625394259
2469,145.80183557100378,57.78311985009471,8.580791807414101,111.50332606801985,71.04264697279507,21.982323195445275,179.94692526798482,130.25924358609615,105.68863481969748,28.2797852065306,147.45908596377157,88.46863292775043
2470,149.41784845914367,50.929312982148,13.227386863666254,107.73549518504588,86.82980481309116,26.1588047302248,173.62083200552038,141.5314158172591,90.9447957484374,32.66244152373782,159.22757574380785,93.09192358665092
2471,152.53442065042083,50.36496026010787,17.621738370699433,104.95497741344916,104.37600437782665,26.32633516308627,174.19447628685018,144.57317814454956,70.38267722926585,55.67115196511499,160.76509743746763,99.35981383639724
2472,149.8098814522511,48.75261379978905,24.79628331266369,95.34879182055406,112.3868136188291,27.42033366667488,168.181551815535,145.7353641604591,58.46605805288437,64.25472136895698,165.24200417129222,113.34164826873864
2473,149.00119768778777,44.98992985453216,27.063894156556277,81.62277762814615,109.97080920176202,26.885600153615968,165.96312130359652,150.86045667459933,52.20382924211396,69.4848207204419,166.6633654224537,121.9228231585044
2474,146.36962604870746,39.55987053889921,24.18786852520563,76.81475127352036,106.58572340864046,28.515836428157968,162.33420628107874,151.5385609907771,38.99103010762615,87.46236999712218,171.692527197638,122.662634039852
2475,145.5724447499258,36.838993315376136,22.39439894895713,75.42451228548956,106.8290979831126,27.33173305156797,165.2118199258793,149.57152383684027,32.09190748332467,90.70483683269256,169.75986983620984,128.8401949355527
2476,140.8097891929266,36.33597723623569,21.96486522401688,80.08695617795337,99.9451990171472,22.122255642080148,160.5815896505178,148.0761655267478,32.99893383796566,85.86291245270954,176.3146991814154,137.8755922151546
2477,136.2055894383802,36.49692888104866,21.355151315151943,79.73872363010862,95.18572704296272,21.257919355620945,158.70104749323676,149.2985031307279,40.5462716526632,90.07519611648472,178.21046636646463,140.7648566629119
2478,135.36255631851316,38.540744290372125,20.111319610070268,88.97991558133965,96.3375425763038,20.65943774621266,155.43759116866258,145.8482575721154,52.95808593639461,84.02507762426771,150.25917217898888,143.41056304325264
