,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
685,35.92251317968615,110.61018899995788,145.87139774125802,-33.97326563283889,-98.31767891234423,-161.21721076999307,148.42768388137785,-113.11730712177727,-93.4015540268752,-58.30115641856349,93.12189755510911,139.61546314949615
686,35.933122897075634,110.7905873684683,145.9368486506225,-34.02928646438076,-98.2949174537521,-161.194963628154,147.70136817524204,-113.21240037823884,-93.46040094331444,-58.00595472435879,93.43433524271988,139.5586398449288
687,35.95873307558821,110.64883766658753,145.90683321949356,-33.94928104205306,-98.5371838691356,-161.21620562925025,146.87823631113127,-113.19053857053774,-93.42310880648124,-57.892455692446646,93.63265026403778,139.60086559982793
688,35.7898741484062,111.10573872594485,145.79822858863463,-34.307238487604366,-98.16104233956824,-161.33185890467809,147.2857228769488,-112.95332507409488,-94.57800894213712,-57.983498281652686,93.19623763797792,139.79316541322817
689,35.8519796810794,110.94600963772764,146.11826088634382,-34.142417503818194,-98.1758528450683,-161.3230737289082,147.4007806292828,-112.90966190126444,-93.65521192298112,-58.28522643645445,93.40143193747832,139.71612507229185
690,35.863827302148,111.02167350433864,146.1324062836914,-34.25976290382678,-98.25440377821523,-161.28832730899651,145.79099424869275,-113.02466791608742,-93.58131201318156,-58.05889191783629,93.11119551435807,139.89135387072514
691,35.7383408947467,111.2053918927256,146.11013468573947,-34.43233454904592,-98.39009798435704,-161.09019672764347,146.8218371691784,-112.98450373355652,-93.61931563272152,-57.46117890175989,93.5511860328312,139.74604527880447
692,35.8167494037759,111.23311732309766,145.96644159314937,-34.177526908376564,-98.31725707346168,-161.13790124000516,147.47530016192945,-113.02754818548816,-93.64387388198465,-57.54551537700681,93.49205001400423,139.54893640970343
693,35.89512534061515,111.25986659423351,145.9972360511337,-34.170197445903,-98.42246319128913,-161.12292298366182,146.5989969888852,-112.77499056273456,-93.6099681417322,-57.259760713114986,93.44442086321835,139.58261629465062
694,35.677261767243124,111.21702329295788,145.7173308180446,-34.177540085651884,-98.26305913083982,-161.11225450352148,147.20825833584,-112.49835402820662,-93.49875745282664,-57.66857612358973,93.52611453066,139.5968249261374
695,35.69797021961412,111.24524114779196,145.59684076724312,-34.04649354511409,-98.2886236158831,-161.27285671599657,146.74028467108977,-112.51666201275076,-93.5453409068532,-57.67078033819863,93.33907567489146,139.47711766848403
696,35.730077727028856,111.20156397778344,145.55697652084228,-34.14155185514247,-98.27923114941152,-161.4156808529804,147.44828340924872,-112.54643875420469,-93.47585924746656,-58.02588887737818,93.03779427164648,139.53065141762298
697,35.75006190390337,111.26898190550467,145.7382618810925,-34.124332882214986,-98.26022009113746,-161.1374360081782,147.0095161113802,-112.67221317966622,-93.66491695826714,-58.09465405393493,93.27177375740764,139.36938476373024
698,35.732466569025775,111.30923271582,145.73638554680264,-34.026343246299376,-98.41947998065578,-161.18160373929024,146.06148460940872,-112.83525309990888,-93.67487737827918,-58.13430112954569,93.13369051981785,139.5346508979968
699,35.83679523026996,111.4023678434505,145.6561840292619,-34.15958729306897,-98.32959483467005,-161.27660721062003,147.30715138362115,-112.69807650672696,-94.76994028167,-57.37669630204155,93.62589832813232,139.36453666360737
700,35.956762778763846,111.32654048737776,145.6001386537971,-34.1930327945565,-98.43127850108256,-161.29292508173606,146.23680638573708,-112.9942655088066,-94.75592311517116,-57.523287717598265,93.893670805752,139.4088706163338
701,36.02118740565888,111.25354448632258,145.57930228206212,-34.11424566092697,-98.36448311537367,-161.2678481131413,147.00025915698274,-112.85911316791866,-94.7561531941453,-58.009674606471066,93.8241289737611,139.35466108099212
702,35.89543369300648,111.09896900394794,145.52677633213054,-34.17361437537747,-98.44056070893106,-161.45033641347817,147.22402662856086,-112.85288543886604,-94.69466476737692,-57.05840969154025,93.59949090584216,139.47482924746097
703,35.70977839344323,111.18893318610918,145.93150118456276,-34.06126956325082,-98.3617536061084,-161.2116588754315,145.90571472748522,-112.88223158450468,-93.51025275724164,-58.14754871508424,93.24450328560776,139.42154945466515
704,35.497668125080935,111.08880764927316,145.98395450345092,-34.27475502297381,-98.23136726754814,-161.06427472034994,148.4358401363476,-112.88199592143732,-93.72273474253636,-57.955351601403976,93.06899888216984,139.3346334680239
705,35.54758830245177,111.0118267804383,145.75918556886097,-33.883014761995895,-98.35879705035084,-161.48222027906982,146.80488158602006,-112.58152451402567,-93.22883350764042,-58.48742504899949,93.07808963447609,139.72426396848496
706,35.7881415086311,110.85546989749297,145.58850797600087,-33.99547584476858,-98.12819675273616,-161.46731505476467,148.72614661691154,-112.3548537302928,-93.16671294068558,-58.04382813724038,93.48914468878736,139.50783919067555
707,35.812345010326084,110.87982459153356,145.6645684325647,-34.0327242904105,-98.0445493246828,-161.45191147411674,149.87881132405298,-112.35862097141246,-93.19053650179724,-57.97815808590352,93.4470830283646,139.6519627088399
708,35.78672262574014,110.9655844966106,145.73047743962164,-34.06478981632415,-98.05782611079964,-161.3988780558385,147.43918266413846,-112.58099808168345,-93.12935296814273,-57.80685472574979,93.55340522326613,139.568593407898
709,35.889532959581885,110.8108697570016,145.5324582528277,-33.874156851645296,-98.15649504193468,-161.6232194051526,147.7904872077887,-112.71982763259108,-93.17623417490232,-57.47762731139122,93.8532771153278,139.68230184952486
710,35.7994111099585,110.85778316038224,145.55739991682245,-33.933465544088506,-98.16827796778756,-161.5613165523927,147.3123371046534,-112.71425015933768,-93.14077928177537,-57.6218686083287,93.89971560683136,139.54759227526714
711,36.05877032289308,110.78559669129996,145.48540645173628,-33.5773823526695,-98.55409545775098,-161.9101294135493,148.5272314136259,-112.72899185669054,-93.1229829299408,-58.14552634928469,94.28759253904036,139.75321479802446
712,36.28426167284292,110.82688521399947,145.3777002168651,-33.566851065562616,-98.61402357905244,-161.91164984997857,148.16293383901706,-112.8561466943058,-93.13652365155797,-58.4126697202492,93.68001304241928,139.72061890304158
713,36.23148880728445,110.78258133597816,145.332271031166,-33.47681171329651,-98.56731704506647,-161.87872664277592,148.95731805954958,-112.75143255675935,-93.08270302464094,-58.86375144330475,93.70302953267782,139.7227009037647
714,36.376243166225976,110.93238072847328,145.23597087107896,-33.58470649841962,-98.3960554478286,-161.97226303414286,147.77635140534767,-112.97207317026522,-92.97219819034304,-59.19294424538566,93.83432875545869,139.85656278736607
715,36.33999446343566,110.90395186463203,145.04286892227316,-33.58166203349137,-98.461351801223,-161.94512776414516,147.12471432914975,-112.95734832834395,-92.98524883749036,-58.05795415127383,93.20774427897555,139.70762968287795
716,36.31533022047111,110.95187079877026,145.2066214041495,-33.635682365831684,-98.48694882624612,-161.8684982739043,147.6574565670925,-113.09874326920875,-92.99078940335475,-57.87464461344592,93.2318396461688,139.7772033666736
717,36.084381142527405,111.05699969620684,145.30792147316367,-33.90509835024531,-98.40695502909956,-161.85072917358264,148.96111145097572,-112.92612457748278,-93.1471439961,-57.44731622107409,93.25415692451308,139.8422851614683
718,36.08704568952007,110.89699012947104,145.50199081149947,-33.998396991659234,-98.3591002637102,-161.27846513691023,148.05580833614923,-113.10114553669888,-93.32766792341228,-57.86386287300613,93.19147297787536,139.64810782422617
719,36.11842272112162,110.92654290445392,145.3095576614954,-33.754801552835374,-98.28068062668667,-161.41357231579246,147.86114623317252,-113.21893422462628,-93.29757680260748,-58.35734995447496,93.17585245204282,139.5948619666857
720,36.30176076758437,110.80270469743986,145.68519376516633,-33.82406282409269,-98.39107705821462,-161.15152639163765,148.22799781523375,-113.01088516141212,-93.30395998490997,-58.25800779302787,93.41860305852654,139.89580157744257
721,36.02545586433192,110.70148212877014,145.78796777118964,-33.85548137044211,-98.63874849766135,-161.08539212485164,147.2529737385297,-112.77883942973364,-93.2896141557092,-58.68860511060768,93.08698019373736,139.60972430304045
722,36.10551577022906,110.628295901005,145.75991940192256,-33.80960438591896,-98.65220771048158,-161.1215481756296,147.77075836156249,-112.69867534040128,-93.3042143714728,-58.89432383231684,93.02471485766836,139.5714789034062
723,36.08477218303179,110.70811272842224,145.7869607296377,-33.701811624171825,-98.79309637461824,-161.1965029440334,147.61622001331045,-112.98966994517409,-93.3846540251349,-58.89597653004248,93.0650159041676,139.62710916304704
724,36.14199713924003,110.71040969203943,145.6339123950469,-33.47468963632275,-98.72755066960082,-161.388551500991,147.39167168527902,-112.96438210094335,-93.54547566957493,-59.16105684062643,93.44338257228176,139.6137703654448
725,36.134555122981794,110.75816157248444,145.6804550601444,-33.48983410823425,-98.69565481437984,-161.4487836769453,146.7560000114187,-113.13644982437782,-93.58020900191454,-59.00448404755588,93.51889756962096,139.6599577807309
726,35.85181789171861,110.61111916269589,145.59800710901828,-33.56088142482423,-98.63488654236215,-161.61329104212012,148.10156827028203,-112.81334253830634,-93.53280077184768,-58.99127269470688,93.72339176250682,139.70091663718665
727,35.952850595851345,110.80480771314244,145.51992058657217,-33.48940421257902,-98.68822104955714,-161.5041716726183,147.66252311329117,-112.85606533098871,-93.47890758852378,-59.77552779140299,93.15592739803796,139.54735635199148
728,36.04774141933004,110.92109344817398,145.5631158221017,-33.51473344526539,-98.87949032171898,-161.3260716397914,147.7359139041785,-113.0044010933678,-93.53957520468973,-59.7870702180368,94.00447766577832,139.60767327286632
729,36.307221711233325,110.94209037703206,145.68528085999782,-33.4102414361856,-98.51424168579696,-161.35311853592796,149.21564947746592,-112.889786517997,-93.67043274378103,-59.74615785753417,93.2016338302986,139.4116064416119
730,36.140945359477286,110.95012048972886,145.4921494493192,-33.46981277172884,-98.45257092255436,-161.41665290364205,150.4238376160312,-112.7615282339188,-94.87597357306991,-59.02342259418978,93.71451541536578,139.40246078679152
731,36.28265426750022,110.86574658567058,145.83622948076203,-33.45522226258814,-98.46976429949449,-161.2483031543323,149.60845856018116,-112.78687007139985,-93.95032678774926,-58.48046074011066,93.4732215817926,139.3681475895216
732,36.07462526847817,110.68750433287651,146.03360053154512,-33.46034487288034,-98.58288115339752,-161.2574138212805,150.08304504366336,-112.78062384066286,-93.98089493162573,-58.64159406080964,93.95243893568475,139.4435757988547
733,35.73713225904132,110.7478300652527,145.80616527782013,-33.676074015036164,-98.37549127774209,-161.14900884433985,149.24744154242325,-112.5445419037513,-93.3415095833228,-59.53471713006874,92.7247563524289,139.50304084886884
734,35.70515612099288,110.876026686907,145.90701616308633,-33.720069643633906,-98.57666894343453,-161.35782905303725,149.98115906681363,-112.99439483597516,-93.8784286800705,-58.72234964915674,93.07729834744372,139.9632052801469
735,35.8867930134075,110.74558795300412,145.86744878075595,-33.71807253241025,-98.09050789610536,-161.2542094746636,148.62400946675496,-112.29137605363636,-93.26683721702425,-58.713949283337854,92.37951641133144,139.7742966813827
736,36.11576854734014,110.68513192989182,145.91323580636197,-33.76556580618464,-98.1440566645282,-161.11760694961973,148.56931282362885,-112.51176835977697,-93.305385451419,-58.98945683042595,92.85685477542523,139.452989876325
737,35.976155841497075,110.8230123204353,145.91309586781992,-33.80579503854531,-98.1268827184606,-161.06890115522833,147.04060314883893,-112.77628580967792,-93.757466810831,-58.35334772123156,93.31257295195267,139.46370104685937
738,36.04806321308939,110.98453457262198,145.87745493011994,-33.85321427788668,-98.07062159507736,-161.1535199503023,147.93006047940784,-112.9446876477894,-93.76239044629762,-58.809758678684034,93.6380890725791,139.6035417694422
739,35.78249998914839,110.80444457686518,145.74566746785678,-33.91281648831119,-98.0589760417758,-161.29877645243283,147.5962298155305,-112.5431118181654,-93.45851237197868,-58.78853674891843,93.15077554675044,139.58072203442603
740,35.84257011833768,111.03794396203932,146.03544962834584,-34.08534568784137,-98.16758047759156,-161.15449084623822,148.14975800601323,-112.7659626945988,-93.61148683096596,-57.9959709544454,93.18623259314684,139.38851077204285
741,35.880233663442084,110.88196271446964,145.82841832361305,-34.15837464795507,-98.21863373963632,-161.30762160817372,148.01304436978612,-112.58387108457974,-93.50393608718306,-57.61404423400009,93.50134700132708,139.6421197355439
742,35.967004414819286,111.0142663271106,145.70776161813254,-33.98422158136498,-98.42621191470845,-161.20553366409092,148.31291015684846,-113.17126195179095,-93.7406442079855,-57.73240557156464,93.9573406350478,139.4277420281158
743,36.05454957302945,110.95507646959,145.62516902026212,-33.79985870992391,-98.38715741828084,-161.34478663105463,147.58305217709506,-112.88164881401242,-93.40092407236318,-58.12058570404713,94.22860439957036,139.41995386821702
744,36.162033334216176,110.79419891415073,145.52720576800556,-33.65388794998134,-98.38528094666972,-161.48500692965516,147.5594563950098,-112.825077738891,-93.61255588373372,-58.4986928735982,94.29535574521444,139.74079198285898
745,36.08299961936467,111.04107433475696,145.61141207477823,-33.76801274402962,-98.29229376925429,-161.35568365537986,149.0941300330676,-112.96431806753584,-93.61363411743837,-57.99812443607473,93.68340705732888,139.4450538713776
746,35.886551326096594,110.89427908483326,145.7131836994774,-33.76089884559016,-98.29544829906952,-161.21263860006826,148.34486597089028,-112.7186110751591,-93.62538517095118,-57.74709235927693,93.69253520825929,139.44276471052274
747,35.90582226048008,111.02870142923037,145.6590835498257,-33.85028428435925,-98.25994464409598,-161.24112121663816,148.22030667790534,-112.76845749141664,-93.57736924592336,-57.65693691972473,93.5207753938558,139.37854168060124
