,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
1321,43.54571967867213,118.8797304587368,144.9866677601211,-56.866921130001344,-76.43626247957363,-161.63388673078052,-109.28382723285164,-122.9045196779562,-66.11453382051195,113.12014467146,-79.30704658090119,147.23022263595095
1322,48.05744962169004,110.10195114314084,147.1091211903191,-50.850312584033134,-81.85621923796191,-163.13313305870298,-98.7107329128838,-134.50863197964432,-69.62550563439714,166.41345790100704,-104.37978444141211,151.2606347506877
1323,49.88483979853501,97.38959308372644,150.59908130225023,-47.22594616773523,-85.92833079918915,-159.73783594334122,-72.48221887411168,-135.8808253320989,-74.85357949243334,182.9683883902977,-80.5941855249836,149.65159955550774
1324,53.20216541670605,87.2055782737069,149.7647147045646,-44.04701166724183,-89.36057499329263,-158.39722556800237,-50.41769883274098,-158.50819693695215,-82.46677120625998,182.01193903136337,-47.14261022314034,136.0476798019518
1325,56.52145876326581,74.26723323191449,150.8873965203745,-41.54971981488799,-93.89920060730316,-158.83441506395255,-47.46299545311628,-158.96847061531366,-87.99026175993292,185.6073525166436,6.158601094113664,132.9335001239556
1326,56.530604206232496,66.74939229268607,151.5341035871538,-38.29993610065202,-97.21607439133024,-157.94504324825033,-46.13308859035702,-157.13889731209105,-96.46816328935944,-165.5314875534673,51.41852775422174,132.6545035427158
1327,58.171635436909554,63.00542495953644,149.94247515856344,-35.81773131363343,-101.30475287652784,-156.2595274523375,-62.68703082435098,-163.35933496201972,-99.46158551898338,-166.064921778157,105.66530487880765,124.7949471148975
1328,62.09964194471665,63.89349345777241,150.0690602940834,-35.75371226580455,-103.7299886665005,-153.75823724186722,-85.77129191366411,-167.07598463214958,-104.29889191663965,-161.38082061493986,122.2146674367369,112.8080674443032
1329,70.20740969243987,64.7451701975723,152.96462457379658,-32.103203842510595,-108.31518931490236,-150.06270023884716,-87.74138105824959,-164.45718894680897,-110.17971149899022,-159.91389470986232,126.79277647293893,95.81886383447504
1330,74.70720766408883,65.2152031739411,155.30820751549783,-32.056767051462515,-110.74187129239718,-146.17107831264266,-92.67692632593445,-155.96034971998984,-118.31816794503575,-155.122399448069,136.09031175956065,83.20393773380033
1331,82.8917845673826,67.29827829670943,154.99013498076067,-33.71465370060869,-112.4627511969897,-139.0730723498264,-86.84003410177057,-126.35539558535164,-121.71199373029567,-158.3260932739308,138.0603283526906,65.6594668887837
1332,89.20655587997734,69.11572557517357,155.15048314205723,-33.95270000867697,-111.55936316257566,-138.75062183727843,-93.12252587850016,-124.0499468000344,-128.334248763722,-157.44609835943962,136.6392495288418,54.26640336232418
1333,93.27575209143431,73.44140790062227,158.65311232595414,-33.533661164105496,-112.73569477290394,-138.13625584460206,-97.04241685765038,-102.82154879843957,-137.0134674563368,-160.4193239860738,141.50168902591702,50.95398925679348
1334,80.65262404788464,75.75637265557557,-201.56892087229903,-29.1704000123907,-116.46525981258046,-140.73392788305006,-93.0533460179877,-92.71546149511424,217.7313205819348,-166.69967041339004,143.74211950523642,47.28874488977658
1335,62.49940104898002,86.7825619912227,-194.68511465803556,-28.909166665317912,-114.25482059399502,-136.38181567483795,-103.04598087567624,-101.2977720094574,214.46853422351012,-170.1359308101767,128.20151319655207,45.082185016110486
1336,50.82729456549397,89.50366492407005,-195.05049666136057,-27.978549934536066,-118.31579419664452,-138.87981486466134,-144.79546522615857,-108.80147929324502,218.56668811108284,183.89764200968455,128.8522587421859,50.75083071771337
1337,45.25893852191879,95.23037571604716,-200.2857677717168,-33.373314254432216,-120.5396961296312,-143.91952710300328,-166.8429122997354,-120.83366299333504,225.6302927901448,189.00054613836903,128.53800203010664,58.47488595300371
1338,40.21980963290581,104.85924265001924,158.26608835765413,-37.97946170437069,-118.03161377092736,-148.4850590641393,-173.33697251891687,-129.7820968928624,-125.311958764956,-157.6879775989446,149.16903012197088,86.36900965723558
1339,37.01909267300898,112.33610941395511,157.96389098995468,-41.816834268150615,-105.26961684760693,-150.14702577649234,-183.4039860464702,-137.02663335203886,-118.78353494592406,193.442539310169,148.4456744218443,90.34772836409698
1340,34.56508052908609,118.9068025251779,156.5027263907155,-45.37675486272465,-93.75748844122754,-153.60269866736303,-190.32137642843327,-142.25502253575684,-111.72572479689912,-125.53477696503433,146.28653282088442,94.02964677760698
1341,31.856217222025407,123.70807034526904,153.52766156069404,-47.70600321396037,-80.7751050459737,-155.2042928088079,-200.28970377333485,-148.02559084982207,-92.24981068931648,-3.600331344312366,158.69016300980138,100.06948030378106
1342,23.36289691857101,125.00159130597368,152.77681856441427,-55.2230638293118,-70.21706677170627,-153.201013662955,-198.82192802754105,-148.14860769716606,-75.18596041548359,-5.546431935466785,165.49150148787592,102.24572666018052
1343,15.74698706924363,128.66886231490335,148.295536378438,-55.239224183455946,-62.24972292826104,-157.120200289589,-192.8848171444647,-154.1625277148797,-48.14174992267475,3.7536339865452817,164.70931285754807,107.41164615644692
1344,18.605885385729778,128.10074831744768,145.87041066983838,-58.60695409301096,-59.39110548638695,-159.26925281672968,-202.49704898494127,-157.61131217704894,-27.74190224900629,9.882405426835476,169.5954406607234,111.07810576945477
1345,23.980152608028533,126.83668250980634,142.32117929780284,-62.96180144833946,-60.094589741134286,-158.4482757937227,-202.478928954444,-160.62569377848877,-14.637296311466525,12.918823401614446,172.18049187202794,113.41740733011255
1346,22.734693889212423,127.55016732187084,140.88317727871586,-70.54647641464081,-60.10602182016544,-158.37143904847966,-200.0715084670216,-157.30220567296013,-16.379103432115727,23.164332192082185,179.31874700554346,115.04815403623866
1347,28.85458376403196,128.8879157313749,140.4963333504802,-72.59539711177771,-64.37663477612963,-159.72620362972097,-214.7811724101221,-153.05417718043492,-18.20695025972396,33.56636539124608,179.11336040537572,119.42271022346632
1348,34.54085194918794,127.95687485563413,141.66586616663557,-67.98524145232741,-68.83999826107518,-160.4906766602296,-233.9081974849065,-144.92451391585791,-27.31757941370017,39.42239678737647,181.3422805329228,125.65799176936808
1349,39.089520201129545,119.8782167601609,146.52843146097308,-61.08104377688829,-76.23210220838087,-159.72262394619108,87.25525257547044,-143.09058244592495,-31.75522424976385,35.20831552898116,194.82195294410985,134.1798959391657
1350,35.71777356816541,107.68923965750508,150.10636623032872,-64.84739216845526,-76.18730906388646,-161.6267655951266,2.8557758762259056,-142.52692591266106,-41.30945354518808,31.61526182741665,198.5128968081717,143.65904964113716
1351,36.27930277816665,93.29571466054686,150.66111167031238,-61.80999207893643,-78.3534717829229,-160.99562255980027,-1.7810419828390422,-141.61008351646723,-49.07161021687128,29.573632551701365,-63.686019075489526,153.72181864793262
1352,44.42734678984272,84.27096120267016,151.31828562303988,-50.52081919086507,-82.02327168859782,-158.81316862052054,-7.468906285860484,-157.68036773854595,-59.485461801215806,169.44811306317305,-23.78704917335267,150.36106302355367
1353,48.462399109628265,76.1152760909675,149.70703756196124,-46.955557834335,-84.49382976137537,-157.50642563827074,-3.33489474547072,-162.31164716224566,-67.48432648031965,190.8218162475304,2.534385552962277,142.35900013890117
1354,56.734800872423776,70.67355519957688,148.0352488599803,-43.13398975573199,-87.37247196804611,-156.55745023933946,-15.18510234038662,-173.89368630975514,-75.64761270899874,197.2745632048809,-4.72936752815113,134.54875634966737
1355,59.374611239435765,65.34144360846756,146.59369478282406,-39.97951047245985,-91.34210010708476,-155.9446128660583,-33.72197442976314,-177.35464060851368,-79.00901004770819,-155.4430713801004,2.411663074350116,128.1526687617488
1356,63.94432566713181,62.380704276762415,148.46459721495052,-34.80579660545419,-95.62062544301584,-153.75884279282783,-45.2237039137747,-176.27481277514,-88.54066998139571,-150.89194151123186,9.738351682820335,126.33379569504068
1357,73.0304986687649,63.64501272062479,147.5364432597357,-31.571439664914948,-97.7927654447183,-154.07578707232634,-61.364542226408176,-187.3805703208725,-95.56620708507208,-151.73011155752457,19.112100994134693,116.3597079218268
1358,76.16677259970824,65.03522274483096,147.65043558608988,-29.451620164485234,-101.43757051769197,-153.17941794541875,-68.43434892077177,-185.016055843198,-100.2228652978936,-155.5554602745277,29.25004573824617,105.93811885223984
1359,79.73644256045095,66.77326288875894,148.5537707030612,-28.06948382184774,-106.5444944540242,-153.36976259322552,-72.19292634230153,-179.8693126967841,-104.02964506845188,-160.52160950479035,41.573417216227085,96.677302255558
1360,80.89153447124836,66.70114918911374,148.54053945520258,-30.236236826842088,-107.5736997622569,-150.39690138972674,-98.40987740093428,-169.11513050868433,-112.30230794129518,-159.5114145456091,55.907761860973295,78.19147114027808
1361,81.78727440883486,69.743693744625,149.90088450434428,-34.882714974923374,-108.68240406714122,-143.73379743906506,-159.1086563558629,-166.7566777244209,-119.08238850111393,-156.79714937022723,67.0329291411017,54.818678313344265
1362,84.33476169695412,71.26925465016195,151.6716219485632,-34.56741437970948,-111.92245114486316,-143.42315064763002,-134.92187389942626,-162.48257510610898,-125.83412880079712,-157.7356987340712,83.09477749427967,48.67688086789434
1363,83.21239187686724,72.35505375121186,151.9875470447147,-34.3958564787132,-114.46807983907104,-142.01195136953226,-109.6126099746406,-156.67162580663427,-130.821275537126,-159.2969359761845,109.65707299880668,48.86295611904069
1364,93.48855460845398,76.94307214279954,154.13476566922495,-32.5777485679925,-121.07952484585982,-139.95079597181922,-91.33592494054793,-114.9676247765942,-135.96591989452375,198.9789749654209,118.36983756673756,48.46825680331216
1365,76.88601301093945,82.35934570786196,156.54256596932913,-33.25087024060667,-124.54542731078854,-138.95009732303728,-89.6036700328969,-65.68204229745055,-136.37518006132697,-157.88931243499536,126.71140686444348,46.53052129224392
1366,50.61153470672217,86.13616666585726,158.43518399808096,-34.40013929814444,-125.5392413999783,-137.39816835177416,-125.66583701122477,-73.31080487832385,-136.92078351149377,-162.21598687002322,129.8543102541595,49.5997240425495
1367,38.95117988502156,87.45010207969791,159.92836237312957,-35.33955046912345,-126.66603141721428,-136.58091583129467,-149.98929479349934,-71.38120230722582,-136.87268930607038,191.503001304518,123.58928781555376,53.03774279659245
1368,41.14867682748479,89.52325449076218,160.89062877776257,-35.1564011755234,-129.46616583610924,-142.82547474860894,-188.57710725844024,-75.6347313904935,-131.90425358909272,189.01081992359784,131.53175018570874,58.43398362761414
1369,35.46053026617537,94.19078641202748,161.40179882784247,-43.531008366479085,-129.85684669700743,-149.04743104100544,-194.00614997510743,-87.76158850587728,-128.6148665780553,205.90630047331427,134.02909329357453,82.37647230344425
1370,29.500927943379708,99.49449779989276,159.41249592997622,-41.75422840312461,-126.20521541478962,-150.32842759614888,-197.9201482499035,-96.59328092618397,-123.20487753626752,207.14978519435863,130.6687981731553,92.3273153824292
1371,23.520316468316537,108.86120275655428,157.37532181544714,-36.09017156167533,-119.37457643311612,-150.6857084065623,-194.2315002971035,-101.33060019351817,-117.10701478379164,193.5683694056592,130.4392530011976,97.39961278224465
1372,20.60417256661802,118.46766814139023,154.8472422892894,-38.62335065457557,-119.73634771213364,-146.57834061125595,-197.6146258076232,-112.54999172833216,-111.67324837920094,198.80622220655889,146.03208235209914,99.1074598382992
1373,16.98654243664228,125.59632225668504,151.77006289346272,-41.51252456422449,-109.05628858720912,-147.71770709270905,-198.95761344477668,-126.87948246131891,-104.27681600699351,195.64390405995923,146.80025123435306,103.4057424343306
1374,15.33560812615238,131.07305740792648,150.7325789905397,-48.021850553418886,-101.80641468205994,-149.76881981305135,-196.67744568611585,-133.62012455906964,-97.02903278514069,191.97780793643187,155.77433076870182,114.86405385774913
1375,6.96281028660286,134.32755112192862,151.46478490389978,-51.80160217441329,-85.62121042920876,-149.92146137235972,-192.1014100153091,-136.2546787569015,-91.26423651507096,188.3087421497452,154.7169036721086,120.42522471686104
1376,5.410110219529656,140.9969754418231,146.96776063545005,-55.40084634599543,-74.6561763798625,-152.94718797217195,166.9091522217184,-141.4873750929139,-71.65127474754499,173.74383105584212,164.5218993986216,129.23613704669148
1377,11.313846997386008,141.23050488540102,147.93432031470434,-54.0645091462911,-73.19955011476716,-148.96329748890707,163.8897937511819,-142.81822357881364,-49.353075212271136,166.5221030474478,172.1189601654969,134.8831827441074
1378,12.854677069401705,144.1608612357454,139.20753849080626,-52.14083027538183,-66.42112626515808,-150.2003561376674,-192.06471459644928,-149.26233887385686,-33.37675713217998,183.31270241582345,167.79321705313163,142.31940168954586
1379,12.68407512395936,142.578625355008,135.61411613066915,-50.50281539420661,-64.17308020357467,-152.55408062251982,-190.20793147034476,-147.79021652690062,-25.239288134364507,171.6598910738456,164.8610823139395,144.75555694730338
1380,7.740310268022739,142.96475050864433,137.1414823023154,-50.57687868843766,-68.41267433870556,-152.58904440688644,-186.27513896929585,-146.603535373969,-28.20511611488573,159.55057237212537,176.1178452231959,147.02901162089267
1381,11.137222754105435,143.75604447352637,139.04976544303537,-55.51094457053466,-69.1856064967796,-152.53027596428012,161.59562414909277,-146.4758053375907,-29.888695389734828,164.54839367937612,174.61390993721028,150.75337319108647
1382,17.058020506188655,142.20501271043693,140.91940313283638,-56.036667816170336,-70.61033938943683,-152.97490531325911,149.78584027091205,-144.94309028793054,-32.21201767525772,146.10456271042997,174.1464547519717,154.1358613889653
1383,18.280928976129303,137.14055980103828,146.23248810702103,-60.83083234111899,-67.13828540543008,-152.48800252115643,146.23467118846017,-146.30029719033894,-38.010168180578106,22.22948030897257,163.95780110037995,153.2417699684273
