ThetaCamBody,Direction_x,Direction_y
336.3672847791804,0.9161339855738263,-0.4008721996804172
336.13675939466214,0.9145136947436887,-0.40455494327253916
336.0846670201199,0.9141455021598055,-0.4053862366694225
336.34703320436245,0.9159922374012303,-0.4011959882908705
336.3142687618978,0.9157626647624519,-0.4017197304429707
335.9928716470587,0.913494847153359,-0.40685029706792797
335.9727965618637,0.9133522403686455,-0.40717033906410227
335.7104663597047,0.9114784337595904,-0.4113478634819489
335.24380035417994,0.9080978677534521,-0.4187580000210549
334.7506963689547,0.904460329874626,-0.4265577471844612
334.3734116006869,0.9016319177087255,-0.4325042022557538
334.286677200654,0.9009761596409718,-0.4338685973409531
334.3141304390598,0.9011839440864156,-0.43343684536602595
334.2017912095183,0.9003323773760796,-0.435202952940736
334.1554486042497,0.8999800772527066,-0.4359310272832302
334.0823349823721,0.8994230646553169,-0.43707911270848626
334.1207374925699,0.899715814988987,-0.4364761760493955
333.80445597133667,0.8972927034763756,-0.44143607044288663
333.7833454508419,0.8971299962977556,-0.44176664625431944
333.6467338068356,0.8960741328382779,-0.4439044361775724
333.74686251127355,0.8968485206767164,-0.44233780186638516
333.74547083234984,0.8968377763014886,-0.442359585629837
333.9034832504512,0.8980543198461344,-0.43988457418474797
333.63712078388585,0.8959996424277997,-0.4440547722626738
333.6323977514009,0.8959630348530314,-0.4441286302153303
333.6512792235826,0.8961093460618604,-0.44383334699026944
333.7861711500475,0.8971517821458713,-0.4417224012799068
333.76195011714094,0.8969649696858234,-0.4421016208480918
333.8783260120109,0.8978610902436829,-0.4402788464444155
333.8026390208657,0.8972787043069211,-0.4414645249590195
333.6785371271628,0.8963203939958457,-0.44340698157238323
333.6866142687779,0.8963828933754033,-0.443280620447071
333.6731934401154,0.896279035775147,-0.44349057490545707
333.61433404645874,0.8958229693943405,-0.4444110794135387
333.7891935462369,0.8971750820921326,-0.44167507522269717
333.6664803414264,0.8962270677506741,-0.4435955849994775
333.63495742260375,0.8959828752679205,-0.4440886029010765
333.6544973851283,0.8961342736644302,-0.443783014055207
333.4258323292272,0.8943560222568212,-0.44735590468100045
333.4573471950496,0.8946019497783017,-0.4468639070823029
333.39846989146025,0.8941422789206808,-0.4477829664542093
333.381436755893,0.8940091205667561,-0.448048761122554
333.4454776153178,0.894509356804298,-0.44704922613685516
333.6193602937543,0.895861951715667,-0.44433249202393016
333.75508594699545,0.8969119984273394,-0.44220907620386574
333.64380439407813,0.8960514357664594,-0.44395024998401184
333.8950107154704,0.8979892626982853,-0.44001736792834667
333.80055485790655,0.897262645217914,-0.4414971636336431
333.71423047775096,0.8965964477431613,-0.44284851799949004
333.7870946971896,0.8971589021255099,-0.4417079400881875
333.63921824608155,0.896015897616341,-0.4440219715495874
333.6452203739639,0.896062407062276,-0.44392810527129273
333.68026622364977,0.8963337749128153,-0.44337993183109065
333.6749139411404,0.8962923526868366,-0.4434636608732393
333.7133703167527,0.8965897993160771,-0.4428619782306409
333.7768399361684,0.8970798311590352,-0.44186850592419097
333.71035874723924,0.8965665204532152,-0.4429091039958588
333.6237680697559,0.8958961316538823,-0.4442635718665324
333.65758357873165,0.8961581763990746,-0.4437347438200948
333.673606782618,0.896282235176034,-0.44348410896880236
333.6305613960093,0.8959487998713648,-0.4441573460037121
333.6462459030239,0.8960703527251568,-0.4439120667057982
333.64687574381526,0.8960752325056173,-0.44390221636077
333.63857489229247,0.8960109117961524,-0.4440320325632233
333.91010726341347,0.8981051692676997,-0.4397807464346711
333.8992672899919,0.898021949656167,-0.4399506539780758
333.8497712471711,0.8976415549266279,-0.4407262629670549
333.7602147119512,0.896951578664231,-0.4421287883996515
333.6340929788419,0.8959761750280683,-0.44410212089346346
333.67046840373706,0.896257941969617,-0.4435332022029317
333.62947685463723,0.8959403923373717,-0.4441743051757458
333.68529848818184,0.8963727133309626,-0.44330120549767066
333.34485447275125,0.8937228676106435,-0.44861947785379114
333.28455057183635,0.8932501999543483,-0.4495598739673247
333.4526978073057,0.8945656851119015,-0.44693649998660234
333.3546191297726,0.8937993107921098,-0.4484671582485718
333.5783271465488,0.895543507281408,-0.44497396167204517
333.6165516697644,0.8958401695778389,-0.44437640640649334
333.6813511712514,0.8963421705536521,-0.4433629588578275
333.6448429504951,0.8960594827631267,-0.44393400787760984
333.82902642122025,0.8974819243119168,-0.44105123912463834
333.76016057632773,0.8969511609207124,-0.44212963587955334
333.7502074100753,0.8968743426068791,-0.44228544354690036
333.65535852892936,0.8961409435307894,-0.4437695452909613
333.6296024399359,0.8959413659106432,-0.44417234138357936
333.4700764259831,0.8947012061091661,-0.44666514503238713
333.4525033772173,0.894564168452227,-0.44693953564366595
333.45917893029963,0.894616235475841,-0.4468353065985661
333.43973474362207,0.8944645436642464,-0.44713888237046817
333.4216134385075,0.8943230794361511,-0.4474217580626136
333.3753472587712,0.8939614961001408,-0.4481437754676483
333.51497246026554,0.8950509308895891,-0.44596393476791374
333.591317909092,0.8956443739106688,-0.444770902243128
333.5528223253564,0.8953453414699947,-0.44537256258999447
333.6236242735164,0.8958950166748525,-0.4442658203116303
333.55331194692866,0.895349147372333,-0.44536491139248535
333.39841877170346,0.8941418794047493,-0.44778376421498656
333.4031542656642,0.8941788856615522,-0.4477098618939109
333.54308922159464,0.8952696710180704,-0.4455246526907305
333.5484678216016,0.8953114903789485,-0.4454406079326693
333.7030958450935,0.896510369403076,-0.4430227506040295
333.5778464652779,0.8955397741538212,-0.44498147479251626
333.5301439672872,0.8951689875265673,-0.44572691613886234
333.45876818572543,0.8946130321597079,-0.4468417199523937
333.43390658124906,0.8944190557912045,-0.44722986554742755
333.54498204599963,0.8952843888899872,-0.4454950763026255
333.5625178013663,0.8954206936955598,-0.44522104768503756
333.6620500948053,0.896192765200628,-0.4436648820923876
333.5126453714673,0.895032817164919,-0.44600028721720414
333.7568821768382,0.8969258612963422,-0.44218095768340654
333.8244489031308,0.8974466846459279,-0.441122940026964
333.8186920874491,0.8974023581174152,-0.4412131091040956
333.836070756413,0.8975361433859762,-0.4409408932224686
333.5617480285117,0.8954147120384481,-0.44523307768527604
333.6588943624896,0.8961683277027687,-0.44371424185214414
333.34505727065823,0.8937244554897359,-0.4486163145267625
333.429530251582,0.8943848931559791,-0.44729818118830733
333.43902676866867,0.8944590185270631,-0.44714993478206266
333.4765017474592,0.8947512908593296,-0.4465648077329465
333.5597250119071,0.8953989910569737,-0.44526469297952814
333.54055812277846,0.8952499886438708,-0.44556420169617433
333.85172533142526,0.8976565854637215,-0.44069564846230597
333.52744943341816,0.8951480246738146,-0.44576901408977243
333.5217044325061,0.8951033232798646,-0.4458587676084684
333.4913991965481,0.8948673717219963,-0.4463321487719281
333.5376000526072,0.8952269838336379,-0.445610421126041
333.6430766474844,0.8960457968271476,-0.44396163121198
333.7590055280249,0.8969422476720806,-0.442147717783272
333.4733747444727,0.8947269175835288,-0.44661363945974286
333.5682212513152,0.8954650083343365,-0.44513191173941535
333.51563027858225,0.895056050985126,-0.44595365857330016
333.5728156240689,0.8955006992175699,-0.4450601057170182
333.5214076752737,0.8951010139910667,-0.4458634036923912
333.75768862828227,0.8969320850074842,-0.4421683331991642
333.72846432512495,0.8967064358258044,-0.442625765120584
333.740181587971,0.8967969361746925,-0.4424423750814162
333.717635143192,0.8966227613802161,-0.44279523910597335
333.71242141844283,0.8965824647788536,-0.44287682695200453
333.6994216429565,0.896481957873196,-0.4430802401460049
333.705610340548,0.8965298111357136,-0.4429834057218867
333.7890520281851,0.8971739911714135,-0.4416772912042869
333.7590800934421,0.8969428230876838,-0.4421465504914585
333.9486357011226,0.8984006959145058,-0.4391767179397512
333.8604872443984,0.8977239680100155,-0.4405583698675496
333.88426940383687,0.8979067563108986,-0.4401857073681978
333.86413701238257,0.8977520299630819,-0.44050118353662304
333.6462835926682,0.8960706447340436,-0.4439114772631085
333.72982727592546,0.896716964744505,-0.44260443416147804
333.68191383629966,0.8963465244932679,-0.44335415643573195
333.8813841365801,0.8978845885587693,-0.4402309230718006
333.5994616306758,0.8957075822666453,-0.44464359555720673
333.46518947629306,0.8946631052826374,-0.4467414554818352
332.8299691771492,0.8896553416259517,-0.45663264569718537
331.9400759637422,0.8824561030060626,-0.4703947557821552
330.9550941953259,0.8742394670024252,-0.48549495809463933
332.45649639643506,0.8866599805239702,-0.4624219706471923
330.2961073534151,0.8685978512195454,-0.49551768167926
330.09654157151414,0.8668666581558495,-0.49854006556916713
328.836985629169,0.8556984792389382,-0.5174747458844426
328.81986110426163,0.8555437785101586,-0.5177304733667515
327.81923670524134,0.8463720283602375,-0.5325921418960079
327.759019518368,0.8458118129777323,-0.5334813745833322
328.16659734937423,0.8495853406026904,-0.5274511816585593
327.4247074664462,0.8426846509852127,-0.5384074470082396
326.00316682587044,0.8290684787406627,-0.559147080434695
324.33330333281214,0.8124225746580767,-0.5830690869750701
322.2678970924642,0.7908807693092268,-0.6119702678536315
321.8322865483712,0.7862052455822928,-0.6179654616715134
321.2539017534877,0.779927105699652,-0.6258703618122238
320.3910550357615,0.7704137193410551,-0.6375442737967945
318.02059867066527,0.7433853396849756,-0.6688633916888064
317.8961692312654,0.7419310149104267,-0.6704762256142899
317.4564470535379,0.7367635791499325,-0.6761504480795536
316.7486650247863,0.7283550051177275,-0.6851999609748639
314.9011662342672,0.7058859885262159,-0.7083254698246895
310.8187478188687,0.6536682662411873,-0.7567812086126612
306.39498892200027,0.5933484884754722,-0.8049456945806173
305.0412577308545,0.574166145257141,-0.8187388091696617
301.94489134463095,0.5291033432762292,-0.8485573947199546
298.2292370071091,0.47300041664748116,-0.8810622031680335
294.6357644235288,0.4168482626194162,-0.9089760865672838
291.3285706483811,0.36371577487748746,-0.9315099758484977
290.9062623376124,0.3568401042524529,-0.9341654778448508
291.83543845063235,0.37194204934499775,-0.9282559517337032
294.2531226507136,0.4107685435238629,-0.9117396578252392
295.74132507255086,0.43430888126599393,-0.9007640066374104
297.11327331719394,0.4557511244546502,-0.8901072477844015
298.3619133017131,0.4750393679447551,-0.8799645441167773
297.72772753793504,0.46527046586102594,-0.8851685678996198
295.76893108869206,0.43474283323559726,-0.9005546451772295
294.73103146942947,0.4183590617122047,-0.9082817269345914
293.82334075736173,0.4039179927823829,-0.9147951984497136
294.0639621822142,0.40775622650806,-0.9130908277624454
294.57270782420403,0.41584764104245564,-0.9094342963839801
294.23164362861394,0.41042672201918284,-0.9118935825262663
295.0374532236994,0.4232106085554848,-0.9060313354438113
296.7454794196112,0.450027984480294,-0.8930144529539286
294.25931557150466,0.4108670881992508,-0.9116952538182203
287.97045590432447,0.30852654887420644,-0.9512157319135192
283.2300139603908,0.22886084069499849,-0.973459149423528
277.68759690873344,0.13377165941041386,-0.9910121811252293
271.31590343204886,0.02296482850365829,-0.9997362735500785
268.39910752464306,-0.027937209280557096,-0.9996096799939537
266.9463042695436,-0.053271816058599375,-0.9985800486760281
266.3210941984517,-0.06416490806439804,-0.9979393090629747
265.2107572714796,-0.08349075051773772,-0.9965085521850703
265.44947252414875,-0.07933821740813568,-0.996847755305944
267.05775323090404,-0.051329327200050165,-0.9986817812342379
267.618460529354,-0.041553737163832836,-0.9991362704494914
267.1737237197152,-0.049307824734142774,-0.9987836294313134
267.5239455266655,-0.04320185306180283,-0.9990663641080239
268.2110376499767,-0.03121821022055017,-0.9995125928924685
268.3223825226631,-0.029275765056119334,-0.9995713729296067
267.80429542255007,-0.03831289497206582,-0.9992657915083751
265.2385060853558,-0.08300812351606789,-0.9965488705679924
263.0274815680661,-0.12139326075101214,-0.9926044913480075
262.5384822938142,-0.12986026609556892,-0.9915323047130578
262.65870873438155,-0.12777940266029345,-0.9918026135556302
262.7489391645381,-0.12621733615690006,-0.9920026129267282
261.80605542838714,-0.14252432626731606,-0.9897912994273327
260.7855678701592,-0.16012983057813254,-0.9870959615756811
258.9727176642711,-0.19127639179214848,-0.981536215298741
256.0943917986003,-0.2403230565888251,-0.970692963027859
252.37920667091385,-0.3027157952150731,-0.9530808713468684
248.38365521068823,-0.36838977540208595,-0.9296714330230873
241.50769068331715,-0.47704079432161883,-0.8788811526895994
235.31081410374136,-0.569124340414866,-0.8222514731804034
229.2208338403501,-0.6531453029305404,-0.7572326018204529
224.7702617681252,-0.7099363672799214,-0.7042658265267374
219.285559491282,-0.773999818929769,-0.6331858181424193
216.4800390249192,-0.8040640390103633,-0.5945426991985866
213.55582799843995,-0.8333476286203885,-0.5527492468314861
215.05367056378924,-0.81861439984477,-0.57434350729053
214.6625597137072,-0.8225158647476501,-0.5687421667490685
214.92158838918067,-0.8199362396915005,-0.572454856596188
213.9613915641919,-0.8294141932715408,-0.5586341342951747
213.32100643454876,-0.8356060161685571,-0.5493292143541184
215.20995320265564,-0.8170447503990174,-0.5765742587433187
214.46716437223483,-0.8244506549159326,-0.5659338456115606
213.32736933052612,-0.8355450060924314,-0.5494220079265106
212.21544619238776,-0.8460494789090268,-0.5331043793083717
213.8047663546241,-0.8309381889558816,-0.5563647419946016
211.6324324479797,-0.8514301939104844,-0.5244679445853245
210.03145078089727,-0.8657508134864591,-0.5004753030345598
206.7404038876704,-0.893054315063663,-0.4499488752582585
204.3120507902892,-0.9113167043213791,-0.4117060412780217
201.3229963438233,-0.9315453573360281,-0.3636251465805024
196.8288861988822,-0.9571736578118246,-0.28951440169900367
195.2842440431806,-0.9646299453132667,-0.26360779314148497
188.7083185377313,-0.9884719154564184,-0.15140433399978714
184.12525865676227,-0.9974091665935461,-0.07193715587349682
183.10076840127817,-0.9985359449782996,-0.054092204487284565
185.35360873705807,-0.9956378359041536,-0.09330219566598501
184.50589172197567,-0.9969092605177791,-0.07856160826952943
180.70092475658356,-0.9999251723472415,-0.012233139676280329
