,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
1229,42.64801466343486,-239.6276579191848,-214.56778327818023,-42.93269898404338,-84.71478390578311,-150.95692836566326,-123.18359517311808,211.6303546601702,274.8429828252255,-179.91996187324446,132.555001561435,101.7763177921857
1230,42.79305389574171,-238.76115807557815,-217.2787784231811,-42.8513302791926,-84.62363662520481,-151.06328815919267,-123.05390318452886,210.40354092809417,277.292596446126,-179.74515552334094,131.4048540390073,102.04739634012827
1231,43.82674850519288,-239.3975533567803,-216.760153461646,-42.58925355171252,-84.23826743586689,-150.73427590807574,-123.2139160070188,211.0919649942812,276.2595514402393,-179.61626252427814,130.1694082351629,101.58979166283704
1232,44.1209660466036,-239.28771936299805,-217.15793262438103,-42.35581106394847,-84.30453385583888,-150.65038619604476,-123.6257688925445,211.2591260698287,276.5003698233993,-179.7308253324334,129.7589657283195,103.20934303385744
1233,49.79712603394329,-239.1459850142686,-217.25476570671896,-41.98370544924202,-84.53112320213971,-150.49174051065236,-114.36391032260688,210.90201346992677,275.95603709330646,-179.5363172932949,130.03787171077863,102.88474201957608
1234,49.96849070393888,-238.8150851996398,-217.1524361954926,-42.03667780993702,-84.49881537911921,-150.63674175050943,-112.81811553318414,210.8834900579542,275.3921541895446,-179.71985767987863,130.17913322585514,103.525495349008
1235,50.65081380151675,-238.16265308292785,-216.90518257245043,-41.547761504597375,-83.96614059651121,-150.81497279818842,-114.95435695772788,210.47962945563216,275.0684671561354,-187.7422340638955,129.592172535588,104.02838634147804
1236,50.69320974509073,-238.71035669973696,-217.06031304552903,-41.45039699565197,-83.35180504370449,-150.83701126445328,-114.36633476828516,211.02733596448903,275.23924142300274,-186.32688508068276,129.44228852778258,102.41637242295448
1237,50.29551770032974,-238.13351042998903,-217.2587454857265,-42.09932972227944,-83.2966190153494,-151.2138251957639,-113.89198903862297,210.67746854050253,275.52883270796514,-187.18670272625172,129.9551738657366,103.37025892066303
1238,44.58269757310951,-241.72663472035137,-216.93991533339369,-42.925552020459776,-83.96339555557861,-151.28052810598177,-120.0585832872534,214.7278713147168,275.4237308529161,-188.02828259636627,131.49117985033013,103.35112227660731
1239,44.95179672143986,-238.41911471581244,-217.103411391463,-42.53478669956206,-83.52409889882843,-151.1627134481219,-122.53429514857456,211.29984767937955,275.4854230851018,-186.6604051584714,131.6392285699111,104.09159170541132
1240,49.99869580460573,-238.85385750897436,-217.55835235989483,-42.1757042994096,-83.08835067073947,-151.3703040422909,-107.2220514930715,212.1949006561117,275.8925173536637,-186.79411215123312,131.21731962127444,104.2857662826519
1241,51.68659768017191,-238.3168537045344,-217.37971957077752,-41.14441851180253,-83.05671716879276,-151.31454240686304,-106.70887788605086,211.6591043185101,275.31180952549886,-186.0525529653736,131.32008439212356,104.52994472532323
1242,52.291503736554176,-237.94854189423404,-216.93211356693183,-40.81893035505338,-82.55011276571982,-150.93553673700166,-106.82264409573226,211.59497607570407,274.7859037568093,-184.8962804338956,130.14135098505278,104.9731684748382
1243,52.80082845584184,-237.7778615554253,-216.96133424570655,-40.297232433324666,-82.80353048957272,-151.00338800761168,-105.3144706441398,211.4970421326637,274.5053663224238,-186.67441852142184,130.3424119227893,105.15442314756947
1244,49.76216185652343,-237.58638371068452,-216.98109518060204,-40.28311859228688,-83.38528868105072,-151.18251214222454,-120.52224560947934,211.8021642672226,274.1987175894615,-186.79817821616848,130.86170687391265,105.17477353751698
1245,49.34062629442736,-237.53198093771869,-216.89827859599637,-40.564270369628446,-83.13922882868589,-151.08704628004173,-121.87842148507907,211.77798690041897,274.0584684992442,-187.36101863867324,138.52976494640308,104.95366945101944
1246,53.09542354536335,-237.70963832619756,-217.23814783441657,-40.18419305323332,-82.89159552475557,-151.25612439387942,-106.84256039574012,211.7481603464192,273.94390937253166,-186.72986047726016,138.52139621946088,105.50664611441816
1247,50.18251766981697,-237.58044990198465,-216.71111810972644,-40.12591953595897,-83.18460313824755,-151.32056010842047,-123.0729426878203,211.8944074633875,273.39368568247056,-185.6174666836989,139.00216255602203,105.20860506689829
1248,50.26461217963645,-237.4727298725352,-216.7592276454002,-40.46640456517301,-82.97596958001914,-151.33170246781356,-121.93003067571914,212.0368574237408,273.144576813326,-185.37547508611215,139.37229881421598,105.253811699387
1249,49.73026763552197,-237.43462176230543,-216.5738393381263,-40.43057018988513,-83.59621441624755,-151.4231648535173,-120.80736603164571,212.21009034582804,273.1020892707291,-185.27265846680527,140.642473126455,105.60463492511845
1250,49.58229152997235,-237.41683077796665,-216.73986414893875,-40.42107253280311,-83.84209019256005,-151.4929273421655,-120.4099997262131,212.09492120825783,273.0667513300091,-185.00669693322988,141.32202261911883,106.1529974958546
1251,50.19018443958161,-237.13559285424216,-216.05424250928175,-40.76003553546356,-84.17821754796245,-151.47213931920194,-120.36304309990824,212.04847174475333,272.6997024046182,-184.88656134816893,141.5053087310593,105.62487479915804
1252,49.77973124808416,-237.4486146643581,-216.01404070354408,-40.94261798679378,-84.1441867455111,-151.24825970029815,-120.87606967608544,212.2042693963421,272.43629548965384,-184.8167737922456,141.72822094446906,105.09645963274023
1253,49.52844354039692,-237.3388154031793,-216.0606137865479,-41.09358330851232,-84.0597269606626,-151.33847886823958,-120.93403717918592,212.2394903049208,272.593142744133,-184.1888257769838,141.75973690126708,105.37814859195896
1254,53.43545206927637,-237.3643448165529,-216.0204407252172,-41.199591156090335,-83.46068279745774,-151.080256045174,-106.40867761856086,212.1826047508549,272.32890440527524,-183.99237938703905,141.1834291352567,104.47539133277505
1255,49.81279770358568,-237.668376818724,-215.8815232631818,-41.15484251381399,-83.53461655284309,-150.86337352051555,-134.12160817241727,212.81423956534343,272.0715513155475,-184.1115889347526,141.2584052968827,103.76062003593142
1256,50.03815655861369,-237.7251314607973,-216.0234673776626,-40.92452062453266,-83.64078632241872,-150.91997072849438,-134.61577929903345,212.75211361558704,272.1602753127819,-184.6281553357541,141.18214741936885,103.82544515308174
1257,50.57939434491412,-238.031877704724,-215.6634356683402,-41.42732707213135,-83.7864584462195,-150.89915347283898,-135.2031322089045,212.72952705380797,272.4008760854202,-184.8737485181597,140.73890289804245,103.9956025272716
1258,50.67120093331772,-238.08042033642937,-215.555220332206,-41.358662692126885,-84.13982283683193,-151.21010467117628,-135.18857192760504,212.75966455642964,272.6010977028337,-184.37139063468007,140.76526365412278,104.61099323426124
1259,49.78921571980937,-238.22497550276591,-216.09476640090267,-41.34091612248034,-84.11909380205525,-151.16993048078783,-133.82436652703265,212.9206857972393,272.9473705473735,-184.2703380554599,141.0935902937674,104.23157629112006
1260,50.33738188444897,-237.62782479641595,-216.0349205621952,-40.935613105130685,-83.99942904830972,-151.3367696820871,-121.71579453108276,212.29267502938345,272.7384288447273,-183.41196176432064,141.03972619048977,104.379945764777
1261,50.06012540704662,-237.74537083800465,-215.9685764325069,-41.62734518599031,-84.23890485441049,-151.2092930973302,-133.1163998105465,212.2462969592779,272.8608396432826,-183.8175118918327,141.32957685345946,104.43595539938904
1262,50.06126635965644,-237.70925679088893,-215.96012121945557,-41.78044942951101,-84.17202369762757,-151.17901298474584,-133.6303047623312,212.0881882999683,272.8720789653517,-184.1577886634092,141.32751121911696,104.38359194751744
1263,50.21646230509685,-237.9115593587296,-215.8264442197836,-41.8413299555597,-84.56946278717649,-151.23087598625108,-133.27068126741642,212.07348531182208,272.7147983124455,-183.90268254650965,141.34541059724296,104.60315852531096
1264,50.512520421913614,-237.9673392947685,-216.17922510818903,-41.31557716096857,-84.1813695684483,-151.0717078279495,-133.60208764298756,212.2156885451016,272.7675406648674,-183.8866493640365,141.18631417964662,104.0702758045737
1265,50.39219434226884,-237.98291655252584,-216.1275078331556,-41.36377901096746,-84.0498036109961,-151.04597615201124,-132.9528144286709,212.2891779943907,272.64574992110266,-183.3323582376877,141.05234912294864,104.00878471029677
1266,50.30786282092113,-238.01497419853385,-215.83206091958,-41.559606849473184,-84.29656816408468,-150.9184447612164,-132.83991671481462,212.4192178642891,272.6086329570875,-182.91922021527392,141.2676318554556,104.06046963204096
1267,49.98646199434371,-237.71410275355328,-216.05905179451463,-41.686269689701646,-84.14563046132871,-151.02035614017484,-132.80371072818951,212.2827024947853,272.59126752753826,-183.6519536514209,141.16165430824634,104.0368793106188
1268,49.92004523720268,-237.57088471806355,-216.0388523442226,-42.09399515686219,-84.1266316576264,-150.93794620896458,-134.1054086216422,211.94466709434712,272.57831101272234,-183.6412337235642,141.35743781682794,104.32556303795675
1269,49.31139823795901,-237.50922067560583,-216.12953556141596,-42.43665188081637,-84.0627888997913,-151.13975678637146,-134.48253359618005,211.89379051158937,272.7520075640815,-183.4810281585713,141.59582574304247,103.9095639599576
1270,49.393621675141226,-238.19710792587804,-216.3075744413769,-43.10321088116432,-84.59992460968544,-151.15159691914576,-135.49192723313715,213.06471916708816,272.48253308016496,-183.98492617965235,142.4122727084325,103.79504523052788
1271,50.38493828313192,-238.39444422563264,-216.3559976998349,-42.649445508764046,-84.80368867375391,-151.1034917262952,-135.20790765139134,212.590933092741,272.6353030373443,-184.52044067113405,141.85963137555552,103.58899458075535
1272,54.89013348973575,-238.36228149121683,-216.2466661898348,-41.85916438933589,-84.81533490287673,-151.13915216237143,-106.54672166289834,212.770316908042,272.418085709094,-185.5921916516196,142.32292034140698,103.46546350704264
1273,54.3061646408106,-238.19840245947935,-216.0563550154451,-42.03226014850775,-84.42762974621994,-150.8177991294437,-106.45952542923204,213.3150340163878,272.5097904136053,-184.8243138046288,141.5816358216926,102.9897768343376
1274,54.12426649289503,-238.10600584857792,-215.9853677806479,-42.11064872072423,-84.41263368960749,-150.8461590258206,-105.9492739837308,213.406202127771,272.4997860425426,-184.080759356862,142.19198516110532,102.77239477811702
1275,49.99378618139798,-238.36595317220892,-215.7971887413377,-42.08937918557133,-84.3505033821635,-150.59078619955227,-120.7779108751728,213.2839406084477,272.73464934030864,-184.4137783017304,141.72023896559242,103.07354942393188
1276,54.50175674832949,-238.2058989311369,-215.9662861895242,-42.178913817319625,-84.34483543284355,-150.90732171047722,-106.62022496026329,213.1977432760785,272.39821664493047,-183.5900190740901,141.44587386882026,103.19847379002536
1277,50.43914979266936,-238.14099280857528,-216.0552367472412,-42.25843935743774,-84.20116823820011,-150.997112023316,-120.3546607081838,213.2170168754535,272.3772015890711,-182.915396163197,141.51945817856483,103.30685950013712
1278,50.64657807914075,-237.8979700458692,-216.1498950988197,-42.472825819890176,-84.0597441761703,-151.14992965346494,-134.1303901653704,213.0480619644705,272.4102644869225,-182.60469360547336,141.07155939627583,104.05751834140162
1279,50.852203399613806,-237.8997016062634,-216.21416572616283,-42.72531834887674,-84.13152243219997,-151.0477783224228,-134.259109035586,212.87627956737103,272.2587381213904,-182.733738439316,141.23725416952982,103.49005463460772
1280,51.05527771380218,-237.90681101890507,-216.14984975363583,-42.61028429938257,-84.25005931132156,-151.0558484406408,-135.13194024612304,213.04081401990365,272.34806928223094,-183.5828094648968,141.30771103608265,103.25699317408984
1281,50.79355734614916,-237.75435069274107,-215.933912457736,-42.639384413476265,-84.0758084889682,-151.0078099690705,-134.81002974716716,212.75617662412284,272.2385075162289,-183.62673670083345,140.9171216646477,103.5558895482117
1282,50.966575197522765,-237.6500766870816,-215.95003593309423,-42.31605748956248,-83.90602393216184,-151.0096389893467,-135.7964650995924,212.90060170544507,272.4476672574784,-184.25989463299675,141.07179858038796,103.48312649675933
1283,50.9938747202185,-238.0709065106243,-216.0611402422033,-42.246397531896605,-83.99716957921375,-151.11880999328983,-135.08484598128746,212.99261278386905,272.30860987026153,-182.78725693110445,140.9027502577329,103.57546912709358
1284,51.30154846903636,-238.3294565021628,-216.08172291668063,-42.11774348429299,-83.98477912261319,-151.19974855338367,-134.90766227419775,213.1459563004311,272.34471125465654,-183.23658219199532,141.02045998687126,103.36848947281877
1285,51.54974153006211,-237.98687085858023,-216.32024938826885,-42.079423889019765,-84.13049309914217,-151.47704013265388,-135.231939424082,212.8989315105259,272.2854756433481,-183.2031573632295,141.58265830678474,103.0872189636182
1286,51.28258586366805,-237.92211703401128,-216.2943407804117,-41.98740110394039,-84.29256814555166,-151.36738047187671,-135.6879747318134,213.0570903389946,272.28816206433606,-183.47632270079396,141.53811194552782,103.36583526072108
1287,50.77536659535411,-237.73798712116775,-216.34349219807316,-42.54464770357136,-84.3935143409058,-151.62240529375876,-135.067490214513,212.6285315614595,272.63772090254366,-182.99762664652656,141.06333364315293,103.97833674653648
1288,50.63432902179723,-237.91930283689703,-216.37242345661505,-42.4428282435518,-84.25146970874573,-151.42390666218316,-134.53602876924802,212.97295083911328,272.5454010878061,-183.16061233715533,141.11502357187717,103.93152270224908
1289,50.62863524854011,-238.0292737064416,-216.43913924550083,-42.37501771883714,-84.17268562890737,-151.59557794223275,-134.62288920071586,213.03066599763187,272.4343777385625,-182.55873251960267,141.0797447732341,103.90903469238084
1290,50.25615103691932,-237.85991772941577,-216.3056031927192,-42.36225516000757,-84.2763392372119,-151.4924924597426,-133.8108243733833,212.84285171681427,272.4524386082461,-182.2289038468521,141.4388956768566,104.32467142719292
