,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
1108,41.638579495721686,84.59975156480351,160.96682780521778,-42.7934783039137,-95.05411053155368,-150.15956653895046,-183.63725624364008,-70.59053415568133,-142.53074576048056,-110.2931950160719,148.7876451041491,51.27094335762865
1109,36.342300301799554,87.69030758467181,161.23737806281468,-46.856071482813206,-89.70776254806557,-150.67228716424228,-186.50551028367133,-79.89663717799516,-143.49577011811832,-40.94068458367752,165.60009456761202,51.85726076538992
1110,34.574269817544376,90.23002223081689,162.92147849110822,-49.65644823749816,-79.01322639493338,-146.0208778115511,-187.5804165644145,-98.62557243643532,-134.44242215732646,-14.467200539499714,176.9076530109903,52.561991325934
1111,33.41740482817062,93.9654538432886,160.5521735036687,-51.8940772131914,-76.18734454043712,-148.8395972597468,-189.98490875268536,-107.1861821048483,-127.15054693707856,-8.576766875590408,189.555384566882,55.3125484836998
1112,30.596166756791437,97.51527862755376,157.40285144788004,-53.596888293486415,-68.60316655937484,-151.18414435865836,-191.34115928987876,-124.9053073264155,-110.06526752538186,-10.020525869713737,185.91854478574024,58.90832278020292
1113,27.417349890981622,101.46103229249462,156.51032600139925,-56.27240495625654,-72.84455155751434,-151.90065700691824,-186.7058242645856,-127.70390227635828,-98.0452017962534,-7.5037069877541,188.8010632672325,61.7283672885842
1114,28.203515610128164,104.44535821223282,157.2454017238971,-59.32233601482881,-73.55605595029914,-151.47396735523068,-187.5511369419281,-128.2064258070265,-81.87751944945104,-18.833431504713616,189.8348060390793,62.19506804765956
1115,31.506142665005854,109.34603559848225,153.43993332023666,-58.955906578031545,-72.5575203596706,-152.9662104312422,-192.48510564811173,-132.1011705086654,-58.002522758228,-14.274002570268491,194.50572765265147,63.825993516889525
1116,34.22201929576897,112.14942712898214,152.49983279972625,-58.527242707542285,-72.33652055004367,-154.39083776251024,-190.0730854140627,-134.97173818870328,-43.59651502983203,-2.201291820525853,-110.93763674441502,65.66101946433025
1117,35.445330295675376,112.11519313418384,149.6582028386527,-63.03284355828393,-75.2178787932159,-153.93124536502262,-188.5152757904133,-132.41710946414577,-26.140852586129427,0.1663380816705171,-92.819830494603,72.38671449396941
1118,38.62002955955074,114.72275594335991,147.70549088068532,-63.307220981395744,-78.95271204704264,-155.9866609268737,-181.5962688729806,-134.98266194192576,-26.340357054151205,7.01419508831745,-90.16323605690276,79.30727804461071
1119,39.28250727975586,118.81570981465244,146.528880119667,-61.95359948146623,-81.24780130221029,-157.987803152759,-170.1668968085258,-145.58810983376128,-24.39890155429088,7.118803466620648,-76.74567060171492,84.16685729783097
1120,33.43480044744007,119.33231038661684,145.89803270107808,-57.33078035160904,-82.83585217514891,-159.76766418195115,-119.58720717621438,-145.90164363493227,-30.06171285898738,14.469567221373524,-9.336332637559224,92.59302160342315
1121,37.16513438708597,115.1596200703038,149.76433754678897,-51.22434942182721,-90.28398844631226,-159.97291778109724,-68.76530827288076,-146.7731274836638,-38.94848686969036,189.3796870682408,-11.353882233238435,98.65089622541676
1122,44.39380199844288,101.99200994721409,150.62847547996543,-48.016582139419285,-88.90807648029863,-160.5819422336954,-30.21502344264931,-150.29165440172898,-44.53408948443106,200.91601222054996,14.348562601476829,108.45369204899296
1123,50.209210923814624,89.2240250199463,150.96350478528854,-44.01192468425941,-90.81053451677109,-159.53166814199304,-29.174565726329888,-151.10666820204324,-46.31611910414047,204.4857794802001,33.79066150024835,115.1400276633045
1124,56.0815277115761,83.64470191257796,150.10239272281228,-40.4896985078901,-96.01554840929936,-160.8251577515977,-19.87946793352951,-160.49435858493206,-53.16861090599729,199.7535621932277,28.83226134100039,123.1077674284708
1125,62.94264965921859,75.39541143190698,151.17116503076232,-37.710184351110456,-94.4932938294114,-160.50220530326789,-30.077574910275203,-164.20872217971936,-55.7740397479037,198.8233745514243,70.1834906434566,131.67905555556013
1126,66.79719833649868,67.33089365971905,153.3268078931927,-36.336067842960944,-96.05890258381362,-158.95379526060435,-32.81910645466154,-159.97127600052653,-58.82348572035411,202.8864749392997,86.33943518621186,137.00030523631074
1127,68.79454750981603,64.27379201188046,153.41163969986374,-33.36939754919578,-99.54756806557212,-157.7490794535507,-32.71015094009422,-167.25254866942353,-62.178673218464255,201.3743845716295,92.75342688600144,135.19161162550182
1128,71.74522671976935,67.33155757440231,152.8785216222539,-33.09004317447335,-102.0424858172953,-158.14447450090594,-47.16157425433185,-178.7012361252393,-66.20864441638554,198.3885297986077,111.82691014344717,126.775749644182
1129,72.02042086214409,64.83085156796939,151.98326925387943,-30.185917960331096,-102.56304944871184,-160.036118099173,-53.850619781671455,-170.92239284657734,-77.62477599634728,199.95022567631676,107.22491907183208,115.86569109160288
1130,78.20109510364553,65.94259397743502,152.80779673793523,-29.22407191182233,-104.23286383952173,-159.5963789535552,-62.19268972617404,-164.7124149059523,-82.93268736569324,199.17115030634687,103.5651380142544,103.87722661603392
1131,81.28284824984225,65.87243980822538,153.04950431000893,-31.006980465319828,-107.03007898917171,-156.25707527734107,-67.33342992628677,-154.2920306238097,-88.50743309818901,197.4786806453811,114.18407355957972,81.18664331160187
1132,80.10762796546254,67.48416781247914,153.61804342080796,-32.41394478997097,-109.2711647269737,-151.51413182883957,-64.45766038123497,-153.48775864321195,-93.42271946077842,191.9072733833677,121.9010623582436,62.33735416020545
1133,76.1606320165125,64.6513175282055,154.9164633826572,-32.61882456868511,-115.10892914530432,-149.63594266612873,-67.36059480452872,-128.44336757832133,-99.29256326825114,181.7545439746344,130.10148652972828,52.15536959645232
1134,71.67421140031729,72.03725982606298,157.61879424880067,-35.843984680972056,-121.32579995279556,-151.7702006275347,-90.65009921737268,-96.43470667549089,-107.83046681795511,178.00429281644864,130.44277896248457,34.40053149168517
1135,51.51296971712584,76.8355893782637,159.32742961205668,-45.42027441737412,-124.5341362051204,-148.42728419588838,-120.98505129964536,-86.17513432446822,-114.71061885445393,180.9938160358155,134.8642831828598,34.0355801969331
1136,46.75045032451321,78.5978944095732,161.4557757511156,-49.644742374918025,-124.18099626227274,-147.22523087744892,-179.04359120896248,-82.5992573770715,-128.1993746963306,182.37163847021125,139.14838440930518,33.97369590645218
1137,37.986288410361,82.42289452004194,164.22825726681566,-51.19825604623568,-121.56200018801448,-148.62978322825734,-182.7958045935186,-94.15569883610438,-136.28977061617184,-138.03327132476844,136.0822994060861,38.71048758620304
1138,33.92665795204604,88.07422802370674,165.57084802354422,-50.3879417989296,-111.11921545637088,-146.79102642519118,-189.48067585806277,-100.56554567565016,-141.5985386637638,-29.01249270143356,134.5245050219573,44.08953791637339
1139,30.96197623922012,93.99140780079308,166.11291927119458,-51.43995828761072,-94.23467614189732,-144.75623592433772,-188.7780104492664,-118.3770235523737,-142.98670293285574,-3.3791067737774654,145.52997096109084,46.22205359975965
1140,32.17037073005565,96.59523838245842,165.00382353685757,-52.26995237447909,-85.59941547191002,-146.27509672052423,-194.21317048967092,-124.39959044357308,-138.26072523597657,-10.47346373354111,154.17183326273965,42.684128089274736
1141,31.00357771373922,100.75803272767982,162.92867521678193,-53.68726507972909,-70.78449142791061,-145.523885609251,-191.42087487788777,-126.24015375271397,-131.9348550761094,-6.683382965640334,169.9541219515079,40.889642541462536
1142,29.221768690986465,103.26962724649688,161.26091610197253,-57.5445611213988,-66.57024849916846,-146.1671876691072,-191.4402221165018,-127.57401590584844,-123.15471666506592,5.126584619863223,174.15005150158862,43.29911655145992
1143,30.48533530295751,104.91812508588484,159.5364786586352,-58.44765199975837,-63.5465015376106,-146.8618368761184,-193.6818588280583,-124.9409610419437,-111.25586967179142,12.223340333130151,177.25702632150686,44.45799855250874
1144,28.32016747144783,106.40073765066064,156.13173256366088,-62.42459638344235,-64.14866235562206,-148.86860774407384,-194.74761280615184,-125.34868730978944,-100.497635849123,11.429961903888511,183.57400840641324,49.4549654222468
1145,30.62434707555019,109.30160024522463,153.52331931478443,-66.37180084426996,-63.815560250994736,-149.40236473392923,-195.69060164560256,-132.04721899499134,-80.16154965828369,23.43219143954701,185.10118664774,52.09695573320431
1146,31.72653217361,110.66130612983,151.63518214045232,-69.16638138932967,-64.66807822118281,-150.40424999030432,-193.83901735934276,-133.83386175885383,-57.561121139067794,23.42320500656993,185.07712536817587,55.96040160092065
1147,34.80716088545424,113.41564995809784,146.5525062552557,-69.45825919354357,-67.99353756041253,-153.03718405709446,-189.83975683232163,-136.32537523825056,-33.0309052325002,22.12460837372504,187.54358411570496,64.19076842841002
1148,37.72201512807601,116.15690479653222,145.69596086341917,-67.6205853440558,-68.90496110384134,-152.27998453354388,-198.9679994464192,-141.5035954384391,-30.592103464514025,26.757002124101064,181.7951238966353,67.78477293320032
1149,40.0033203980606,120.5929448840412,144.99104066238823,-66.83626468473574,-73.09196094472898,-154.29872766410898,-197.9198350374901,-144.46705469511895,-24.121612168316283,22.65620502945805,209.19811777906403,73.74903505685256
1150,41.2707699613924,122.36720307522768,145.3558121631127,-63.20197404791543,-76.60624091307687,-154.8092352814782,-198.5296964738048,-145.22540984535738,-26.92991837574131,23.73643349195021,-91.9250537351558,78.32262699156439
1151,41.575491864514206,114.16273823501872,146.14766328354668,-50.766045058961936,-81.8440996965426,-153.88936312690043,-199.10188892547893,-132.24088756889643,-33.59163126092074,158.87910059352188,3.162856597656628,84.3750949668883
1152,45.54995185696504,101.07586404600342,146.61073870971416,-47.23366715518159,-85.28294306969283,-154.72854859695653,-33.943881620760294,-145.7734824948521,-33.72353004985017,185.8904705450949,38.922903270766085,95.63047960413444
1153,45.05013977724913,87.02721024092305,148.16118279915423,-41.28822552070335,-88.1529759550753,-154.355502533729,-26.253549635951217,-145.59760603250777,-37.09899867735835,193.0360605227911,27.1725512031731,103.59426851929894
1154,47.48259970295078,81.34988562909771,147.60564347135258,-37.87682474394802,-92.62212400758816,-157.34361572397597,-28.578973595014475,-154.97957540883235,-44.86885035542176,198.8359970675584,33.77920155027616,108.72459948313788
1155,54.55010714971148,77.1262403380171,147.90538624210106,-35.46837823472998,-93.74507745585385,-155.68040206416214,-26.329605442272808,-169.09125099717988,-42.63091084098178,203.3421843407289,45.993673416869655,111.47074907443049
1156,60.51215139804353,69.27371549162332,148.7722902272332,-34.240580794016154,-96.93296978559268,-156.92132798234795,-18.99991261437421,-168.97219210948657,-44.5660912065937,204.49665217407045,49.41389221715048,119.51976036355988
1157,65.92227944631439,61.6339950318209,148.39152474599493,-33.032641686219165,-100.95372937124066,-157.8219918809776,-28.304970339860876,-165.5207521477456,-49.13888491745728,204.1262471022907,61.07925337963664,125.9005284469812
1158,70.55527697047226,61.43244478296696,148.90969439283637,-30.270339950302542,-105.44001807214406,-158.18832617862765,-37.093870641471895,-170.0733283735899,-56.62843428473787,-152.96356937302951,82.66397898274278,130.9882525220162
1159,75.55642735823098,63.54092042732263,149.0956975719539,-29.214313734352714,-108.83937660344358,-158.5791509309126,-47.12296998261171,-171.47413634429876,-63.33691748621428,-153.47778935526054,98.296499714373,130.51367708935928
1160,77.38958662166232,67.39255506582947,150.8945477082279,-29.396877944730196,-111.46524249049708,-159.98907706877446,-50.7768211224049,-176.2700976457126,-70.00608421935677,-149.92040685405053,104.9293842128276,123.52717042541828
1161,81.46106746887263,68.83101657711543,153.12986468512986,-25.516296388681923,-113.91337924811836,-159.4065109152403,-58.42786550810531,-171.65342757733313,-77.02338675523885,-153.6474049528509,108.45873234190717,110.93195969631527
1162,83.65807110079821,70.07121114293648,154.15094400783357,-25.805818247625183,-116.56939769681576,-156.67153732597302,-66.55814595018215,-149.73428385216812,-82.93494434098118,193.1579215108534,111.44705448361049,102.02056894082624
1163,84.97997324313626,71.45700267060677,154.96487780849503,-29.652240184868475,-119.6859936196804,-151.76897169259072,-67.67419656125851,-146.0083772396502,-91.20419021475428,185.0250855576437,128.54683590137438,73.18414083052807
1164,82.94213056939064,68.75912388262475,153.70072627766083,-32.05228392619975,-121.59317271316536,-149.3182503867767,-62.790414823054206,-127.03024018051764,-96.02465623468883,189.81351082069207,137.19421502674112,53.17966179346456
1165,71.94811032053877,75.36373090143672,156.17027632060692,-39.18796411718907,-123.42933314579368,-150.20463594617638,-73.5766005321758,-73.91915582782471,-102.57148124789948,198.2110009343368,140.54815756169424,41.28433547758186
1166,62.321152557252006,76.76411163526559,156.80609024481709,-41.21180106763313,-127.9755284008708,-152.4904142906756,-84.75011699103901,-74.26866616240612,-108.5015627328616,196.55516557862933,136.83395022299715,37.80707081592209
1167,50.71433018081217,75.61446166420089,158.2548038244331,-44.30071690317132,-130.34785166953966,-153.17353355815874,-137.9912767525815,-77.08232947886526,-116.7136582205028,205.9453343306464,132.78355621364867,33.63602434169411
1168,45.47647671964296,81.99619875446842,160.43089733200375,-46.28968923792991,-129.47623380793283,-152.78816960918783,-177.36675071540603,-86.5287428191543,-125.57231773912076,-134.66295209919443,138.8283870304905,40.593217857014565
1169,40.06679897987624,87.98180390539086,162.59600584462532,-48.35410523438722,-115.04300917708312,-149.65992144833345,-179.49975889907887,-102.7674724097556,-135.3639811968559,-68.61870643624601,127.35347790585271,43.78937272039002
1170,35.07885777867452,95.24530605594654,164.2924862892788,-51.41639031171641,-98.76543039598324,-146.4699963652145,-186.31378441519817,-112.7853475696114,-139.1822704665192,-26.21891309216264,127.42117394187068,41.33646053528082
