ThetaCamBody,Direction_x,Direction_y
9.07895980904796,0.9874718190742661,0.15779545790091626
8.903171872703012,0.9879512995469754,0.15476507914721102
7.81493149280557,0.9907124388469626,0.13597376038744893
11.730871539493409,0.9791134046604197,0.20331488094647976
12.834710315617173,0.9750149592330135,0.22213921146849566
12.813206895802097,0.9750982606261264,0.22177326737887734
11.47959774717988,0.9799956347205809,0.19901898383974737
6.36680521710754,0.9938323328210681,0.11089316588245553
4.666172787053966,0.9966855893050449,0.08135008341517182
2.416397729951939,0.9991108046046826,0.042161595346757334
1.1502022553565752,0.9997985076397471,0.020073468094343683
-0.1852760536288116,0.9999947716705654,-0.0032336715253458923
358.0902876239829,0.99944458135061,-0.03332459765554321
357.2530669395687,0.9988509532365096,-0.04792466190299113
356.74932110623126,0.9983909987383047,-0.056704617433948674
356.5661986410694,0.9982046667156911,-0.059895269821715384
357.18602192823795,0.9987941900632931,-0.049093440456036856
357.1593515910514,0.9987712295867428,-0.049558359030398395
358.7655777781568,0.9997679212360172,-0.02154306541355824
0.0994486149567421,0.9999984936631224,0.001735704896023938
0.063983854630166,0.9999993764583117,0.0011167286993047914
0.2234393183470331,0.9999923959776501,0.003899741898962583
0.7850395210967207,0.9999061355829969,0.013701095703534592
1.0704306548972935,0.9998254864379297,0.01868145254409611
4.401818081954119,0.9970503173138783,0.07675066608371964
8.13190651094699,0.9899450400273743,0.1414525281682885
10.160235727467525,0.9843182708407131,0.17640164877106027
10.951192890799092,0.9817893669160215,0.18997273228186654
10.376200902629307,0.983646368669451,0.18011058104232133
11.429046644490754,0.9801708443743811,0.1981542728240116
11.199779581265418,0.9809559025678238,0.19423057745202235
9.997161487872106,0.9848163545744621,0.17359938871628305
9.797338988651262,0.9854158025301948,0.1701637332799562
14.247196814668172,0.9692429515507305,0.24610587329283382
14.00714422058347,0.9702655534504777,0.24204288005937735
12.07131265928453,0.9778880678085916,0.20912897177956793
7.366398773035144,0.9917465242887922,0.128214006883414
5.9147755895432965,0.9946762756263346,0.10304905000107423
4.063229024898831,0.9974864627601733,0.07085729750842487
1.813963974002462,0.9994988753352794,0.03165435520606565
2.0827047617761565,0.9993394094775437,0.036342050920032676
6.734294894483554,0.9931006373303601,0.1172651872212404
2.403901198237051,0.9991199765217689,0.041943682660681575
4.386595737424585,0.9970706732442164,0.07648576701795624
2.7531745581253944,0.9988457266520059,0.04803347113239164
358.2763338318793,0.999547521133156,-0.030079112296790576
357.1799101675409,0.9987889475665401,-0.04919998189962115
357.08282244043977,0.9987041442854852,-0.050892358827204706
356.8720280034894,0.9985101498679584,-0.05456629555565752
356.52627777396634,0.9981626923607203,-0.060590754898730635
353.8764659603806,0.9942942126627264,-0.10667248316885126
354.0231081501888,0.9945639722018297,-0.10412735086478594
355.2469015729574,0.996561022958748,-0.08286209941471173
355.1643893056081,0.9964406590075994,-0.084297171224787
354.3282374218821,0.9951043974626704,-0.09882933851066528
355.6583354156812,0.9971303465319421,-0.07570384418963827
353.70934116798367,0.9939788326840353,-0.10957226006650787
351.6177934967419,0.9893176520874033,-0.14577579795105808
350.2807648430195,0.9856468488237201,-0.16882028729945525
349.50351457738094,0.9832660842138263,-0.18217521136205245
348.3407019554076,0.9793666202044883,-0.20209162087834692
346.71819437693864,0.9732518764128092,-0.22974069090813215
346.88385509201765,0.9739120623987993,-0.2269257471379508
346.68428141206726,0.9731157240546873,-0.23031671150292524
346.78349772860173,0.9735130931100883,-0.22863126982814197
345.8601862513213,0.9697024976988762,-0.2442888985536612
345.07851800234187,0.9662796041933281,-0.25749509999218456
344.57833281081633,0.9639949115918104,-0.26592068446267536
343.6395716331517,0.9595087463463541,-0.28167883428622725
342.5008913692837,0.9537216288118228,-0.30069096217965013
343.8105406814887,0.9603449953076248,-0.2788144364763022
344.39589292589915,0.9631432876218109,-0.2689888613103705
347.3054532428825,0.9755554638389936,-0.21975335486377903
348.13060388926067,0.9786189871316429,-0.20568149655580958
347.99638899608124,0.9781344953839982,-0.20797333708889482
348.20075124504376,0.9788700699683243,-0.20448321720915855
349.09220243551647,0.9819329690039198,-0.18922907911615236
350.00929853862976,0.9848359214257844,-0.17348835081764533
349.80865597133254,0.9842223498501493,-0.17693605075125404
350.90400073067224,0.9874248478767367,-0.15808911978881848
352.2912878098576,0.9909628148011669,-0.13413686920958132
352.10534277549425,0.9905222755015749,-0.13735218139943062
352.8774540009101,0.9922832236404665,-0.12399195168108296
355.4745622241095,0.9968824017664135,-0.07890169230394774
358.4263183502428,0.9996228351611796,-0.02746247301910795
1.4967357755971165,0.99965881469229,0.02611999632476541
2.073347884389648,0.9993453311107349,0.03617884999797119
2.567593369850499,0.9989960674157333,0.04479796075603951
1.089060549433313,0.9998193592547064,0.0190065478061691
0.1552220899597074,0.9999963302918439,0.002709133227709428
-0.4200638973637609,0.9999731246883492,-0.007331432398874243
358.9094513788518,0.9998188652841759,-0.019032514859129317
-1.014652523405701,0.9998431992740113,-0.017708101691310093
358.63149765251114,0.9997147700102975,-0.023882600847856886
-0.5404772307489196,0.9999555085741136,-0.009432967310751415
358.597087936595,0.999700246722212,-0.02448298804370855
359.3478390289598,0.9999352216830787,-0.011382110419967843
358.22695162368655,0.9995212252348294,-0.030940593159558303
353.39967036721725,0.993372104330142,-0.11494286554069116
349.29139680464544,0.982584906865831,-0.18581415661748218
347.95496613564103,0.9779838822659151,-0.20868043997483016
346.97424549659024,0.9742688506551276,-0.225389011806558
348.2108920257928,0.9789062461235856,-0.2043099637810897
347.7861149095633,0.9773646530189404,-0.21156165774819952
345.62560357054343,0.9686941956227487,-0.24825703487876408
343.30772246480484,0.9578612172963741,-0.28723141958968984
343.03771153116,0.9564969850513758,-0.2917422108431144
341.5581510967665,0.9486452081395381,-0.31634201281823515
340.37602493081584,0.9419170026548307,-0.3358457385612325
342.18325820737647,0.9520400281108666,-0.3059735035499974
344.6454856380669,0.964305918544243,-0.2647906634693601
344.44661550461467,0.9633810395606607,-0.26813610837599006
346.69931136372804,0.9731761077458402,-0.23006143377945137
350.41172898272487,0.9860301555352139,-0.16656690059913432
352.0854708852178,0.9904745780818269,-0.13769571588697654
351.8879222957676,0.9899939343464987,-0.1411099215404087
352.19735198360013,0.99074156710036,-0.1357613612907696
352.9418116591268,0.9924218719666844,-0.12287728855301874
354.4668123757939,0.9953405143341868,-0.09642230304735745
354.09651057232537,0.9946965550012008,-0.10285311598946882
357.6478410451458,0.9991574472922704,-0.04104138789556095
358.3608334348347,0.9995907946604702,-0.02860495114573157
356.2492229399945,0.9978580361328786,-0.06541666244187885
354.44055276762856,0.9952962178537522,-0.09687847400747061
349.4099148529346,0.982967166630128,-0.18378125401448916
349.5517577325168,0.98341912751788,-0.1813472349719502
350.39782239712326,0.9859896980886906,-0.16680622069626969
350.49442864049786,0.986269547881723,-0.16514351007890557
349.2420608550892,0.9824245427367693,-0.18666016668922641
349.2554628522205,0.9824681773489763,-0.18643036366584864
350.8021858347661,0.9871423638241161,-0.15984352831358645
352.5379185201219,0.9915310268780668,-0.1298700224768067
356.4163250915343,0.9980445786056586,-0.06250615262398843
355.069646131362,0.9962999046290938,-0.08594474990398596
354.75099740814176,0.9958065202890843,-0.09148428362153498
354.0069880163861,0.9945346366698166,-0.10440716672736597
350.9005621364297,0.9874153584129906,-0.1581483796001258
351.7579894508018,0.9896713861281878,-0.14335462140827984
351.4565394930754,0.9889034611335472,-0.14855956569030093
351.6414402133295,0.9893777314053338,-0.14536748123027785
351.90009259579915,0.9900238854259665,-0.14089963195861327
352.482170764036,0.9914041963794383,-0.1308347025878076
354.34951363954616,0.9951410281442111,-0.09845980958788403
356.79891290642286,0.9984397048806347,-0.055840448761368205
356.74626590403744,0.9983879736394459,-0.05675785489358486
355.5665924007086,0.997007849980207,-0.07730036919604655
353.57636024689833,0.9937218434396292,-0.11187894292915453
350.6633999535767,0.9867522839508237,-0.1622341829511679
348.6546978103282,0.9804594228389764,-0.19672142782691815
347.52737677894737,0.9763993137475887,-0.21597310043900814
347.3909858351386,0.9758824300707112,-0.21829677661221564
346.2343029535694,0.9712769157116213,-0.2379519972719709
348.6741871574621,0.9805262815542679,-0.19638790996739197
349.8257298306497,0.9842750322186326,-0.17664274950025513
350.13219835007925,0.9852057891163705,-0.17137547400835887
349.21419997065226,0.9823336604415425,-0.1871378624531131
348.43330813344124,0.9796919780221993,-0.2005084242593075
347.08708349926,0.9747108409285248,-0.22346985607998265
347.03445445826225,0.9745051615120535,-0.2243650823688184
347.0783078665923,0.9746766020293125,-0.2236191437614259
345.4921306855558,0.9681132426931998,-0.2505129723628252
344.9400484605627,0.9656544818036009,-0.25982960141719624
342.8467906337966,0.9555195337113065,-0.29492782285862323
341.6761861986879,0.9492948911942077,-0.31438703782531696
340.09945386705544,0.9402848825317679,-0.3403885128529155
339.6012832244492,0.9372897960477771,-0.3485510554061147
339.7106445077941,0.9379533727239883,-0.34676140297861174
340.1424796824997,0.9405402294670496,-0.33968231739975746
340.9337538029706,0.9451415171426089,-0.32666115865429673
341.3323651008257,0.9473912337030354,-0.32007788162045925
341.451080677429,0.9480523938388193,-0.3181142224681007
340.6502857434068,0.9435138164526055,-0.3313331830092469
339.513188804539,0.9367527779911275,-0.3499917612257541
340.6475780459325,0.9434981571772353,-0.33137777143791797
342.9456535210203,0.956027003941339,-0.2932786520272946
344.2771888388912,0.9625839360127313,-0.27098370085715134
345.68462342246886,0.9689494089159953,-0.24725906042315848
348.7038933942816,0.9806279713226099,-0.1958795085242522
350.6271599773778,0.986649472334126,-0.16285827809107759
351.9999290969459,0.9902678965152486,-0.13917432640851848
351.5396342124393,0.9891178735156453,-0.1471252265652901
351.4719058854816,0.9889432683733003,-0.1482943422357527
351.3668567399234,0.9886697155583561,-0.15010727343389876
351.8756622199139,0.9899637171661783,-0.14132175591367058
352.96058013734205,0.9924620698481937,-0.12255219260641122
354.8656792125681,0.9959876380785091,-0.08949092018072376
355.7020948124491,0.9971878741839366,-0.07494226831716089
357.10470852802,0.9987235115050399,-0.05051086583144753
358.3445624272039,0.999582631044011,-0.0288888164370307
358.9814799893702,0.9998420016925217,-0.017775591452647347
358.0616683992615,0.999427811044061,-0.03382381574684709
357.34063230907947,0.9989230301464758,-0.046398058612220454
354.17890715839167,0.9948434385949511,-0.10142254524795731
353.56525489701505,0.993700139846476,-0.11207154888326547
353.13162960858494,0.9928235110930811,-0.11958877798860025
356.1180208152912,0.9977056218309616,-0.0677014930920607
357.5190500978904,0.9990626692366577,-0.04328721448331833
-0.9924296564083904,0.9998499923703422,-0.017320298987794223
-0.7384011248164484,0.9999169569239568,-0.012887174086434075
0.5808421122565761,0.9999486148992628,0.01013743365186359
2.229238771489392,0.9992431965062972,0.03889774075544058
3.2442482904212966,0.9983973567042077,0.05659256246231424
4.477047921506454,0.9969486836210852,0.07805973498664535
7.944538496712397,0.9904023223727719,0.13821447043858992
7.64884758184003,0.9911024247003765,0.13310140402352863
7.028776094152022,0.9924848190975066,0.12236782199986075
5.009672970052208,0.9961799698114783,0.08732392424989936
4.910228024370753,0.9963300323101458,0.08559478206563614
4.904145193351965,0.9963391139020303,0.08548900577803561
6.122615239390811,0.9942959231443327,0.10665653856449368
7.324371211715203,0.9918403049268175,0.12748650721812757
10.791332211424589,0.982315586805111,0.1872327106029567
14.626511146769658,0.9675924326880055,0.25251709685664336
11.534229235727736,0.9798054247906444,0.19995331842913946
10.455836007530095,0.9833950838859491,0.18147757158653852
10.765836816995275,0.9823988040953162,0.18679558268891858
11.609250549910527,0.9795427722883936,0.2012360734499866
10.974493733374745,0.9817120283002511,0.19037198714781275
11.914279966993746,0.9784575619388874,0.2064480551727436
12.172024060968596,0.9775189618025444,0.21084752622802058
12.523060294367994,0.9762088158512612,0.21683253412317655
12.892474974789636,0.9747905066654986,0.22312209239521896
13.398064332014044,0.9727837069743491,0.23171503931606102
13.356097871748132,0.9729531663703057,0.23100245896958801
11.6372811587605,0.9794442050662843,0.20171526754828056
10.243975328094976,0.9840594030342461,0.17784007225561752
9.257666562556013,0.9869748492828592,0.16087463094931242
8.159494393982825,0.989876815968356,0.14192916968808642
5.708500565442023,0.9950408236482751,0.0994673779354937
4.006223007986122,0.9975564679872831,0.06986482073788335
2.0527943659278947,0.9993582451249714,0.035820355954924894
-0.1403512815429906,0.9999969997510848,-0.0024495895225230243
357.2982125666893,0.9988884049149644,-0.047137612651024494
355.2686931911009,0.9965924662760279,-0.08248306590970189
353.844365513277,0.9942342924518621,-0.10722952817552203
352.7166021653015,0.9919312195006326,-0.12677718950973738
351.855933937085,0.9899149980823826,-0.14166261529266067
351.47733248377943,0.9889573091925399,-0.1482006767685329
351.28711117982186,0.9884598353215192,-0.1514831804397938
351.2076691026604,0.988248849915147,-0.15285355946587953
351.2871242409861,0.9884598698536478,-0.15148295511016954
351.5067187649315,0.9890331893689058,-0.14769343359394882
351.1610810867971,0.9881242358258819,-0.15365706808837967
351.53914856775924,0.989116626432178,-0.14713361042068926
352.0880431032575,0.9904807587502655,-0.1376512497055451
352.0851590878454,0.9904738287421185,-0.13770110593938006
352.8595762804314,0.9922444867376435,-0.12430156289745667
353.9391729985442,0.9944103642416089,-0.10558421988569465
354.4339164307212,0.9952849901382248,-0.09699375446673722
355.6601430374306,0.9971327344125844,-0.07567238573536789
356.37935299396463,0.9980040365470005,-0.06315016259593627
356.7666562434455,0.9984081093198972,-0.056402546434254824
