ThetaCamBody,Direction_x,Direction_y
13.748539689082165,0.971348127453635,0.23766113542671816
17.20364561760765,0.9552595448677877,0.2957688319261971
18.01290169331581,0.9509869086560042,0.3092311426181017
17.272174902409446,0.9549051039142409,0.2969111694068325
16.56717692087446,0.958486079728558,0.2851393255350449
15.93179991356854,0.9615891104489073,0.2744929555855289
17.29105134923111,0.9548072328824594,0.29722575264492296
14.669280072223856,0.9674036695838907,0.25323929409872864
15.351231225592244,0.9643210898736155,0.2647354068215326
14.497830891193374,0.9681571185931692,0.2503433516540273
13.823844459695948,0.9710349266992261,0.23893758835777293
11.910561866727534,0.9784709569312279,0.206384559601941
13.03398394254063,0.9742364677997726,0.22552894450385455
11.500825319685404,0.9799218327146063,0.19938204976689142
12.689386411492308,0.975575251972931,0.21966549054858864
14.570345983246014,0.9678395019414294,0.2515684767250576
16.849168662642853,0.9570711109663754,0.2898532189808973
14.334697403066016,0.9688659750998388,0.24758578774606266
9.874956107948435,0.9851843819775005,0.1714984941846736
5.1877960155804885,0.9959036807380435,0.0904204550553536
2.6241982919199103,0.9989513220992244,0.04578488916893442
357.5464426639969,0.9990832502624257,-0.04280956721420018
358.9283508183855,0.9998250889077039,-0.018702716131674513
357.7725123099882,0.9992443848377203,-0.03886720172955612
356.61872112834567,0.9982591527166909,-0.05898020021460129
356.91643487271017,0.9985521413563848,-0.05379238786834608
357.7297669813005,0.9992151100092693,-0.039612673845169005
359.40322996726826,0.9999457581083971,-0.01041541362707181
0.4018641213559846,0.9999754030404528,0.0070137945567232
0.9743772053142976,0.9998553999298364,0.017005270687258666
1.4646420553850137,0.9996732887491668,0.02556004228136165
1.4862216484591784,0.9996635910403685,0.025936552359073387
2.5223779233274257,0.9990311090268754,0.044009580735692846
3.4415999962695025,0.9981965050102218,0.06003113679898264
4.230732616464721,0.9972750498624129,0.07377313143632892
3.560269588411316,0.998070029088955,0.062098446312064695
2.3573317953238444,0.99915373787655,0.04113159475778019
1.2735953963892257,0.9997529585553153,0.022226602527018514
358.98958689764027,0.9998445067923458,-0.01763412138924993
3.388348175775576,0.998251867985941,0.05910336760777227
1.0968330532334534,0.9998167717070168,0.019142178908343768
1.3208867083492777,0.9997342724124995,0.023051780058171073
1.706891162902778,0.9995562848272486,0.029786464415038044
1.402448051307729,0.999700444965859,0.02447489193160314
0.6102900164770091,0.9999432725626967,0.010651368766719356
-1.9590676472957116,0.9994155043370629,-0.0341855187278783
356.29840951668905,0.9979138265243507,-0.06456000953785736
352.94664236580184,0.9924322284369681,-0.12279361530484177
350.90915935121745,0.9874390774147493,-0.15800021643753748
350.50084085776297,0.986288023626194,-0.16503313137529713
349.19376490718724,0.9822668535345732,-0.18748820882201964
349.6874427339053,0.983845827002473,-0.17901784461282017
349.90305924652364,0.9845125420887937,-0.1753141593536049
350.04213399058705,0.9849351835710854,-0.17292392594372902
350.6742250233588,0.9867829177478697,-0.16204774987947532
351.5261812584025,0.9890833014915263,-0.14735746574443506
353.9427702961789,0.9944169913539556,-0.10552178593327077
355.9312571564237,0.9974796392395666,-0.07095328958197818
358.6746161356427,0.9997324599946155,-0.023130249309393256
-0.3519739238933113,0.9999811311968639,-0.006143065215381201
0.5315719483302388,0.9999569626290314,0.009277547613559822
358.2528666654238,0.999535117511461,-0.030488503757154756
356.3981499738703,0.9980247004619598,-0.06282274482872766
356.0401013546198,0.9976126285249043,-0.06905826096587854
355.5075522965857,0.9969276669575844,-0.07832768893889108
355.0583342190993,0.9962829171302477,-0.08614144783113305
353.79419600727954,0.9941400186683531,-0.10810006143424039
355.9950538616369,0.997558024717551,-0.06984258959702183
356.8717476625972,0.9985098828701284,-0.054571181136955714
355.9838364087093,0.9975443317131775,-0.07003789165094922
353.8374762628057,0.9942213919751418,-0.10734907423453416
351.54385255009106,0.989128702765061,-0.1470524034700129
347.8882028903544,0.9777400559048925,-0.20981988246850566
345.7084991066799,0.9690523599357577,-0.24685526873643732
342.4980613099034,0.9537067753628575,-0.30073806979991763
339.5711238987371,0.9371061960642031,-0.3490443772618022
336.5835158198545,0.917640326976671,-0.39741191515372115
337.37744376480816,0.9230588559732638,-0.3846587427959093
339.8448225879126,0.938762862936347,-0.3445639086897428
342.6622856682727,0.9545648488598771,-0.2980032706550717
344.6462831905681,0.9643096043149044,-0.26477724038525774
345.1557115437695,0.9666256454829745,-0.25619301609259953
340.54501372487846,0.9429034514092184,-0.3330661815924634
338.66867958641706,0.9314925191622639,-0.36376047991053045
336.4902031419264,0.9169918799011457,-0.3989058688404607
335.9457258477071,0.9131597614021844,-0.40760182795947547
335.8223452249132,0.9122799158618615,-0.40956727788615493
336.2723980464292,0.9154688507748591,-0.40238884584560586
337.3377780074716,0.9227923362906455,-0.38529768242652623
337.7190684322437,0.9253359527830753,-0.3791482223181828
338.9020846966084,0.9329666326269025,-0.35996286253559323
344.3172897123416,0.9627733596355554,-0.27030992948107796
344.1625499061534,0.96203981815673,-0.27290912091933783
346.58617432476865,0.9727199282960637,-0.23198263102159355
349.0857947827859,0.9819118004979909,-0.18933889205019064
348.6872560887074,0.9805710513197361,-0.19616425085552003
349.22172485816765,0.9823582295453284,-0.187008846968714
348.2210214118616,0.9789423510165113,-0.20413689863977436
347.82629336340744,0.9775127695304221,-0.2108762324325903
347.14535409179086,0.974937608713906,-0.22247844640596268
346.44983866425576,0.9721651709236251,-0.23429656515416283
346.2727215233765,0.9714362514317038,-0.23730067299592636
344.9652588424088,0.9657687144306152,-0.25940468428121494
344.17035119028503,0.9620769680247088,-0.2727781288820339
346.67603721505543,0.973082574082198,-0.2304567291652894
347.205745954162,0.9751715675743544,-0.22145070285410307
347.9035305593161,0.9777961515739073,-0.20955831161578004
352.2799860642466,0.9909363366669589,-0.13433233666197947
353.1170937705146,0.9927931396811936,-0.11984065170866685
353.3632031746053,0.9932987451466995,-0.11557509632265989
353.18175312089875,0.9929277498639163,-0.11872019015390783
354.2819139220849,0.9950241689550099,-0.09963384563185351
355.40117291552053,0.9967805200186278,-0.08017851901472009
357.3257218171872,0.9989109218216127,-0.04665801394718881
358.6406435565705,0.9997185695610236,-0.023723019935518334
-0.0443869803074221,0.9999996999207824,-0.0007746988738920473
-0.957659335061237,0.9998603191974372,-0.016713530279355446
358.51341827392486,0.9996634280213276,-0.025942834784347123
-0.4127731334689599,0.9999740495014583,-0.007204187924737733
0.5825733102351904,0.9999483081391904,0.010167647199355983
2.3951226928192426,0.9991263911468039,0.04179060317779397
4.31647746637006,0.9971635294537776,0.07526550024602952
3.127183543428856,0.9985109006657893,0.05455255495019762
1.2346224400869232,0.9997678459483694,0.02154655907001054
-1.5756579854913042,0.9996218872878841,-0.0274969535586886
356.2184937775596,0.9978228080248748,-0.06595182927981533
352.8469111032365,0.9922169857545581,-0.12452089455243698
350.1580636446436,0.9852830535350041,-0.1709307006267105
348.34424583316365,0.9793791181697551,-0.20203104437940445
345.30226117945915,0.967277766586638,-0.25371977113966776
344.2369644072843,0.9623934550385798,-0.2716594148909719
343.86335184388577,0.9606015785830139,-0.27792914065247254
343.23592263092064,0.9575005231055634,-0.2884315313078172
343.715159355398,0.9598795173639881,-0.28041275317837666
344.37649324510403,0.9630521559329278,-0.26931495493741103
345.43521707204644,0.9678639230763276,-0.2514745044876331
345.82779742212267,0.9695642482804404,-0.24483702427611834
346.43839401701734,0.9721183515463102,-0.23449074733746852
349.0188020502827,0.9816897460299939,-0.19048685660581968
352.8617066285674,0.992249107781415,-0.1242646695846654
354.6418709796957,0.99563047183845,-0.09338074505349238
356.5405847952317,0.9981777910335088,-0.06034150716931731
357.1965852298787,0.998803224170995,-0.04890929753763728
356.5561477375485,0.9981941444473978,-0.06007037531868363
354.81907900619285,0.9959145232785878,-0.0903009541631946
354.34995458816576,0.9951417858619517,-0.09845215097439743
355.41420590149494,0.9967987323195838,-0.07995178075609562
355.59055489990885,0.9970400916939566,-0.07688338933024931
358.0262936776201,0.9994067375544639,-0.034440861353093585
358.5334058316837,0.9996724173179089,-0.02559410193322877
354.63332087602544,0.9956165257812988,-0.09352931942004303
352.4883325031008,0.9914182609549871,-0.1307280836124703
348.71344321092033,0.9806606060638243,-0.19571605890813548
348.14874624566164,0.9786840658523712,-0.20537161256286515
347.71377609320086,0.9770967668323151,-0.21279546105553207
348.3529064484361,0.979409645236514,-0.20188300279539584
347.65947762156577,0.9768946645766665,-0.213721347369986
346.0351742721494,0.9704440609348884,-0.2413261788455669
345.1488293137133,0.9665948652260381,-0.2563091229719638
345.5213277066777,0.9682407744299608,-0.25001960469385137
345.1453727313888,0.9665794006599968,-0.2563674359581602
345.9556194669589,0.9701080457974025,-0.24267340084802191
346.3786710890296,0.9718733992969784,-0.2355039187337146
347.3929322918133,0.975889845502637,-0.21826362373249297
347.7948123403239,0.9773967565646277,-0.21141329252661975
348.3809569493956,0.9795083644471557,-0.20140348551615952
351.8433136700767,0.989883770722941,-0.14188065569108435
353.1585316457962,0.9928795520675447,-0.11912260526932607
354.82689895516654,0.9959268386251883,-0.09016502706725182
355.6036281549593,0.9970576083260924,-0.07665589135254072
354.30171888039183,0.9950585491180849,-0.09928989791016937
351.5582503201547,0.9891656241117526,-0.14680384216908968
350.13539281097746,0.9852153424293839,-0.17132054471589747
348.404121387198,0.9795897109571358,-0.20100745803804182
347.78112510190965,0.9773462247098026,-0.21164677423834305
350.16078379322937,0.9852911674534701,-0.170883923580242
351.6304177445064,0.9893497475378723,-0.14555781341703458
352.2845920415593,0.9909471323702654,-0.13425267538171307
350.7886438962413,0.987104557008606,-0.16007683634068895
349.8676760587508,0.9844040885557633,-0.17592211468344965
346.855380782118,0.9737991667422828,-0.22740972462064077
344.58296744505867,0.9640164186630327,-0.26584270640380653
343.2517906278296,0.957580367148195,-0.28816634163678445
341.88936356973846,0.9504580410507566,-0.31085287870945993
339.03010037848566,0.9337685665145163,-0.35787744297374396
335.60196840837983,0.9106978525570463,-0.41307314285485125
335.7029387114842,0.911424382086749,-0.4114676120155603
332.7427244175235,0.8889589921748672,-0.4579868013725334
332.9161993510909,0.8903415661575016,-0.45529319737088886
336.23430746060154,0.9152011379169093,-0.4029973661894012
335.23488070738097,0.9080326656747484,-0.4188993650837998
336.26892350045625,0.9154444473196384,-0.4024443612123817
336.385309043407,0.9162600477217595,-0.40058397989550076
336.4508940188111,0.9167179853147092,-0.3995348988518284
337.6080616478279,0.924599641938005,-0.3809402868273622
339.9544159727294,0.9394202151463455,-0.3427676463355225
341.4645475000472,0.9481271373433693,-0.31789138307457737
341.91891512632253,0.9506182438218704,-0.31036261777640517
342.5930331143624,0.9542039595690288,-0.29915682098656426
342.48061576694766,0.9536151617770836,-0.30102844255795275
340.7506613522531,0.9440928258746084,-0.32967974783431325
339.2159062399375,0.934924223837152,-0.3548474259206327
338.51900482150177,0.9305390840470001,-0.3661925901229708
336.93936036519875,0.9200908032887424,-0.3917051361719384
336.48457529005213,0.916952693130139,-0.39899593802617234
337.12211574417904,0.921335535884905,-0.38876835045522273
337.48759665019134,0.9237966678252535,-0.382883424184122
337.50738761780644,0.9239288673652012,-0.38256430576996653
337.32306210707526,0.9226933456456582,-0.38553468054277795
333.0825790200503,0.8916599240463001,-0.4527058425177946
330.46057338378523,0.8700166413026165,-0.4930223563455458
328.61843891900463,0.8537184243122297,-0.5207349152782478
327.53518579855694,0.8437212467651606,-0.536781573600513
325.696918751123,0.8260679880323047,-0.5635704739855167
324.21139455698943,0.8111801349660931,-0.5847963651018968
323.3084553424888,0.8018638291868749,-0.5975068195776199
322.33191827686915,0.7915640790629306,-0.6110861712862226
321.35184632806784,0.7809958630266727,-0.6245361974579399
322.1414920827276,0.7895287269242459,-0.6137136053253012
322.2941175353274,0.7911607443090326,-0.6116082705984097
322.3895998532386,0.7921788787035503,-0.6102889677324879
323.9807693115574,0.8088196652545739,-0.5880567566974119
324.18691462897937,0.8109302035620024,-0.5851428927628611
325.40722506020904,0.8232079677045115,-0.5677399421458806
327.32534509522105,0.8417496778067333,-0.5398680208275545
330.3086579805549,0.8687063734124059,-0.4953274036358838
331.90802848792725,0.8821928572134258,-0.4708882698492416
335.64314373858434,0.9109944703491015,-0.4124185677116877
337.68971480750355,0.9251415871243841,-0.3796222382487301
338.3588400807595,0.9295117941144366,-0.3687923868549366
338.43991659631786,0.9300327237831446,-0.36747671040829916
339.2864004623614,0.9353601048545633,-0.3536968677362868
340.3835356481998,0.9419610194874204,-0.33572226283971635
342.7453067184235,0.9549956505790762,-0.2966198027358372
343.5123799275796,0.958881079822572,-0.2838081654186473
342.41988119465344,0.9532955304326554,-0.30203912272605055
341.30973494962484,0.9472647384404165,-0.3204520483744946
339.2860595505134,0.9353580003295443,-0.3537024331546452
338.08434141466955,0.9277342839757122,-0.37324134060426983
335.2088527593601,0.9078422771536706,-0.41931181692439573
330.3350239639283,0.8689342178324749,-0.49492759579545065
328.8325696316153,0.8556585930055939,-0.5175406961927607
328.0460934055012,0.8484741320309628,-0.5292368536622373
326.64325996230224,0.8352632540633653,-0.5498502490783086
325.28837645477563,0.8220285348690504,-0.5694462993654823
324.85827152275533,0.8177307245466853,-0.575600957376161
324.8381301740586,0.8175283313798495,-0.5758883810177794
324.8047464226196,0.817192647589171,-0.576364621334621
325.4473287980667,0.8236051512021108,-0.5671636050676632
325.97465979983315,0.8287901772780648,-0.5595595071548636
328.2274560691179,0.8501451119840279,-0.5265484674459368
328.48066321257056,0.8524637774416483,-0.5227862930011804
328.2500927506084,0.8503530768313899,-0.5262125470980222
329.6268111167347,0.8627503693511414,-0.505630102134425
