ThetaCamBody,Direction_x,Direction_y
2.040203479373673,0.9993660926049648,0.035600743692864256
1.209626307001443,0.9997771508124381,0.0211103934914381
1.141078945531774,0.9998016912992647,0.0199142681294053
0.6842363900854309,0.9999286930413364,0.011941894014140432
-0.0049629090131304,0.9999999962485655,-8.661910264771268e-05
356.96351304920955,0.9985960038175979,-0.052971890277050224
353.7735386808984,0.9941009798372406,-0.10845848001257544
351.57199914450774,0.9892008230131561,-0.146566475532758
350.19783899181726,0.9854014780406251,-0.17024666538687755
349.06202782131555,0.9818331760285366,-0.1897461842823637
349.0460739199022,0.9817803035007605,-0.19001956651343738
350.0932686810104,0.9850891204930848,-0.1720448333608441
351.3902709987327,0.9887309752270441,-0.1497032351907542
352.2030130990192,0.9907549761796461,-0.1356634703052695
351.5260861816027,0.9890830569647145,-0.1473591070322266
352.5329030909501,0.9915196548091361,-0.12995681639364537
353.8654131208018,0.9942736161396181,-0.10686428893062155
354.6025193402031,0.9955661016567385,-0.09406453758991454
355.1798780807731,0.996463410662917,-0.0840278002212771
354.2264005543383,0.9949271675898347,-0.10059786872329379
353.5000475753736,0.993571949674184,-0.11320238875854477
352.73359469567447,0.9919687748978483,-0.12648300133876517
351.40226849731886,0.9887623007870876,-0.14949619574499168
350.1611764502464,0.9852923385248225,-0.17087717122040208
349.65414543356894,0.9837416250930554,-0.17958957391584404
350.45184851757085,0.9861465469360733,-0.165876423780051
350.22325441325535,0.9854768995814989,-0.16980954152001113
349.9135264145264,0.984544553197934,-0.17513429923427476
347.2570894630135,0.9753696209226369,-0.2205767498655097
346.00512808315614,0.9703173748675135,-0.2418350512854111
343.67290505532685,0.9596724584965758,-0.28112056559977616
343.50894896718773,0.9588640832290395,-0.28386558420022256
341.78604128491367,0.9498959305709332,-0.31256634669263555
341.1764451348437,0.9465166934877283,-0.3226548449179988
342.36852974806044,0.9530244444802832,-0.3028933941555139
344.88822548042805,0.9654190757391581,-0.26070291175771276
346.30486780916704,0.9715692380937305,-0.23675560308040866
347.89330782231906,0.9777587465288019,-0.20973276707855207
348.8551424846522,0.9811416356356795,-0.19329017259587633
349.5951660298704,0.9835562371481814,-0.18060212724912839
347.89339909072555,0.9777590806180583,-0.20973120957294222
344.34693757753246,0.9629131033815532,-0.2698117034824588
344.4225462556,0.9632683138923187,-0.2685407891755913
343.7854790277529,0.9602229476727719,-0.2792344727332444
346.6068398519336,0.9728035368643,-0.23163177386599737
349.38232939966707,0.9828785699387574,-0.18425448910445322
351.4064299176716,0.9887731561605837,-0.1494243810635933
351.7493080514936,0.9896496538187174,-0.14350457378248543
351.2340446885993,0.9883191099333564,-0.15239861200331953
348.276026137367,0.9791378740687136,-0.20319700677962788
347.3093632318451,0.9755704580156466,-0.21968678031948463
346.9685415276488,0.9742464076663083,-0.22548600211386385
346.0732665825713,0.9706042888399611,-0.24068093918188313
344.4278537192748,0.9632931854221403,-0.26845155786336233
344.9254021419543,0.9655880309268342,-0.26007643978422773
344.0476628055284,0.9614906585523432,-0.2748376129946219
342.92164019798173,0.9559040035088854,-0.29367930821847993
339.41325758703664,0.9361409228065997,-0.35162504553402907
337.6045907527823,0.9245765634325961,-0.38099629703078564
337.44617488309166,0.9235196223142377,-0.38355117937580085
336.7513367252317,0.918800419374264,-0.39472242064224883
337.7667036795913,0.925650853708182,-0.37837877454914653
339.31571785150084,0.9355409637686241,-0.35321821174859336
341.79281210831664,0.9499328608916007,-0.31245409230525184
344.0950790486595,0.9617177765205702,-0.2740418185684997
345.0351690625312,0.9660845115675863,-0.2582260957169475
346.14906436526473,0.9709218412487463,-0.2393966962724095
347.3656616664344,0.9757858497325551,-0.21872808567194896
347.3541858937876,0.9757420211085158,-0.21892352144771618
348.46511347245087,0.9798031308804117,-0.1999645586521344
347.5934760885845,0.9766478214367278,-0.21484653332761358
346.42831788938497,0.9720770985952993,-0.23466170200214734
348.0301764153784,0.978256967537717,-0.20739649337418944
350.11766441192367,0.9851622854475132,-0.17162538079151518
351.2501140331605,0.9883618132299974,-0.15212141909905932
356.3615844112103,0.9979844044103725,-0.06345966083800131
357.93135549342674,0.9993482976447333,-0.03609681418869881
356.36735203189363,0.9979907874554103,-0.06335919944357053
354.0327258398418,0.9945814370434369,-0.10396040154122062
350.9790889903076,0.9876311815601582,-0.15679492724602379
350.297600560074,0.9856964122048825,-0.16853065883222057
349.94133227543296,0.984629430599893,-0.17465647539249868
350.10041029892443,0.9851105573253472,-0.17192204584096768
349.54330355071363,0.9833923584280649,-0.18149233974272372
348.3915360930312,0.9795455350686281,-0.20122262478934877
346.6853922755721,0.9731201893041733,-0.23029784447234822
342.4812757967365,0.9536186294690453,-0.30101745718409706
342.2318469967016,0.9522991617863591,-0.3051660309749397
338.4816577055677,0.9303001910120258,-0.36679906570626425
336.1788628304944,0.9148107324039907,-0.40388280958524864
334.7565397534533,0.9045038282167401,-0.4264655024046632
333.6333199915442,0.8959701834877997,-0.44411420862300566
332.78339647807,0.889283875311262,-0.45735564838688064
332.17375529241326,0.884367250963562,-0.4667917795153983
333.304366199544,0.89340562588946,-0.44925091833969827
333.7099318642225,0.8965632205277784,-0.44291578386512526
335.70446639470924,0.9114353527657657,-0.41144331046785076
337.311702112398,0.9226168878151482,-0.38571761473685673
338.1489074667378,0.9281542968370248,-0.37219564917253944
339.4181533228875,0.9361709645923764,-0.3515450540886325
339.7110235886881,0.937955666949628,-0.3467551972747902
341.958068278119,0.9508301085835734,-0.30971293904347935
340.8213892624317,0.9444990746414945,-0.32851407580400654
342.31812220208974,0.9527575968530672,-0.3037317264277282
345.58582803886355,0.9685216187071046,-0.24892945606530742
349.16830543893684,0.9821834458882654,-0.18792466209375722
348.12802944094847,0.9786097443394571,-0.20572546824314777
349.67653571442423,0.9838117307304318,-0.17920512960624874
350.17626050720105,0.9853372906070689,-0.17061777087724683
350.49666947072194,0.9862760058678806,-0.16510493708336035
350.213234577356,0.9854471883680044,-0.16998187826234587
350.1479683742736,0.9852529209855231,-0.17110430061659632
351.88513691149166,0.9899870732410755,-0.14115804906405213
354.351472963819,0.995144394558946,-0.09842577903125205
355.0191897209106,0.9962238327512842,-0.08682208853938747
355.67531179608704,0.9971527333371984,-0.0754083973981277
356.1147685037306,0.997701777246858,-0.06775812629095453
354.97261535497074,0.9961529280280559,-0.0876318662424292
354.25623454445974,0.9949794141569356,-0.10007979518325023
354.34362725226646,0.9951309074428294,-0.09856204671175857
354.7017803537074,0.9957275679382873,-0.0923396472145282
355.48857924211063,0.9969016746902067,-0.07865780952875123
356.5569708528998,0.9981950073197893,-0.06005603518253484
358.1209302413614,0.9994622608960753,-0.03279007539646149
-0.3272068035733326,0.9999836932200822,-0.00571080501546501
1.5513691771580935,0.9996334539672307,0.027073191713289358
1.527297762014996,0.999644739883397,0.02665321788181719
1.7237834371823482,0.9995474595672038,0.03008115810186122
357.6850462133309,0.9991838869739542,-0.04039257371869634
358.4750320055268,0.9996458228331815,-0.026612570191010876
357.1530098375549,0.9987657381276114,-0.049668907199651086
358.0437173214862,0.9994171648076677,-0.034136940223211246
0.3908970922458934,0.999976727237651,0.006822388370395746
5.268060940008596,0.9957760346980664,0.0918155145985428
8.124728668654697,0.9899627530047803,0.14132850973245406
8.852003453192651,0.9880891196557926,0.15388272033545766
6.805501148665215,0.9929541351909345,0.11849930551367559
5.322853821232158,0.9956877747101033,0.09276774920651322
5.374555760416939,0.9956036585947484,0.09366618916530983
6.1734537391751445,0.994200895490046,0.10753873444852648
5.79207069279127,0.9948946847369692,0.10091861216904814
4.549617357087257,0.996849015433572,0.07932238290115981
3.050264885145694,0.9985832367779945,0.05321202144237342
1.622466290026907,0.999599089821006,0.02831359442063812
0.8450014300372004,0.9998912493764975,0.014747522514197128
359.02227781439007,0.9998544054425772,-0.01706364313593409
356.51430378235483,0.998150007969501,-0.06079935518149074
353.2266179055197,0.9930204078933531,-0.11794265346904262
350.6881879674009,0.9868223793760675,-0.1618072667174028
349.2280491315353,0.982378865483977,-0.18690041372456678
348.5407696577538,0.9800663197259155,-0.19867060411369242
348.2187766059189,0.9789343523336086,-0.20417525271486306
347.3721837338832,0.9758107415678124,-0.21861700903835438
347.29453637935893,0.9755135753789651,-0.21993922854131365
348.54251155065833,0.9800723592102898,-0.19864080827457548
349.985353513232,0.984763331253286,-0.17389991782324385
349.7903312122323,0.9841657105195774,-0.1772508229529427
350.93267263120305,0.9875038350481843,-0.15759497379398996
351.53276537453564,0.9891002284711097,-0.14724380475387935
352.23143183643856,0.9908221434599912,-0.13517203863724442
354.3748934590657,0.9951845444085751,-0.09801899086553058
356.08328335027784,0.9976643921918448,-0.06830637270765429
354.8848676483024,0.9960175528563261,-0.08915735753203785
353.6689664121424,0.993901373353651,-0.11027266227731307
351.9519563876219,0.9901510212992171,-0.14000341074458691
351.5279955971018,0.9890879672442565,-0.14732614517669507
350.30568753460955,0.9857201895337093,-0.1683915316921495
351.2549163275487,0.9883745599441648,-0.1520385781806005
352.72605857162495,0.9919521299856562,-0.12661347407333834
353.9526511305329,0.9944351741251419,-0.10535029407979173
354.1807300272826,0.994846664856227,-0.10139089418898493
351.41972984587096,0.988807815034742,-0.1491948555621787
350.4825715126185,0.9862353509868302,-0.16534761100144096
347.87393909045994,0.9776877908902947,-0.21006328461693488
347.0470082299305,0.9745542975528549,-0.22415155837348422
343.90463797311094,0.9608015990490003,-0.27723687933765967
341.18882218933453,0.9465863714160393,-0.3224503705214433
340.41895806472286,0.9421683956492838,-0.3351398428114072
340.15044965054824,0.940587470919568,-0.33955148291405063
339.95767193155416,0.9394396921556952,-0.3427142611599531
341.9689647186921,0.9508889922125985,-0.3095321057481901
343.2408363855924,0.9575252558179002,-0.28834941385559437
344.54824379758145,0.9638551297983091,-0.26642689196378944
346.1973163571016,0.9711231063178066,-0.23857894369716312
346.8482312936889,0.9737707824951127,-0.22753123556746177
347.307298777716,0.9755625417333549,-0.21972193146510466
346.97295732030057,0.9742637830063098,-0.22541091615588207
345.2450257498208,0.9670238314811632,-0.25468590331522234
343.9222318981833,0.9608866854102233,-0.2769418310789374
346.190584195699,0.971095066974348,-0.23869304744396408
348.49802912174755,0.9799178461201445,-0.19940164205757357
351.3718205843176,0.9886827164559272,-0.15002161904648484
354.27094132779143,0.9950050700403967,-0.09982439879060252
355.55837066181016,0.9969967473896589,-0.07744343545091915
355.88688722499785,0.9974243938258042,-0.07172571785090148
354.6697661695871,0.9956758174579651,-0.0928959984574847
355.99857903936584,0.9975623199616888,-0.06978121375164945
355.08055249700794,0.9963162463332592,-0.085755100678644
354.61405729098743,0.9955850237384237,-0.0938640533311992
354.1398643004219,0.9947740956245157,-0.10210043425190135
354.25118576532924,0.9949705914807829,-0.10016747021054823
355.21489224839576,0.9965145750307527,-0.08341883331285838
354.3765193172453,0.9951873254514778,-0.09799075089381833
352.9415319626838,0.9924212721141588,-0.12288213318182091
348.842747982886,0.9810997992085485,-0.19350241340341398
347.8394844831367,0.9775612933360146,-0.2106511755752112
348.03725321899753,0.9782825763474017,-0.20727566382740237
346.79414418338484,0.9735555595804454,-0.2284503718753943
346.1442315269894,0.9709016449372413,-0.23947859164893856
346.34002418777715,0.9717143271376031,-0.23615940894979248
347.4754172599533,0.9762030538998033,-0.2168584735644369
347.82297767295734,0.9775005645460897,-0.21093280046516244
347.3326922222592,0.9756598265051641,-0.21928954134639658
348.0743751244793,0.9784166648031805,-0.20664179159942647
348.4676520882598,0.9798119897892239,-0.199921146118368
348.62929333623407,0.9803721018127415,-0.19715613606293758
348.1722184905811,0.9787681178936836,-0.20497065983905177
347.2000861215689,0.9751496873151015,-0.221547031867411
347.4468011692377,0.9760946232689008,-0.21734600623324693
348.159516603054,0.9787226539465231,-0.20518763766824313
346.8632492428316,0.9738303878611803,-0.22727599010485755
348.6229724325898,0.9803503454675735,-0.19726429008213625
350.573825658665,0.9864974467207368,-0.16377663940094478
351.9655704810071,0.990184259663524,-0.13976813626359555
353.13377830350794,0.9928279951894912,-0.11955154523474687
350.4423243203581,0.9861189599059323,-0.16604034724741523
348.8561729240017,0.9811451117155956,-0.19327252716460083
347.2722869247731,0.9754280936552283,-0.22031802946678483
347.0313282687484,0.9744929181865402,-0.22441825327784973
346.95231891033774,0.9741825249409544,-0.22576183933443414
346.5517083857997,0.972580204526117,-0.23256772296244443
345.95161831980784,0.9700910967738574,-0.24274114599732435
346.1627648517305,0.9709790576930275,-0.23916452396114363
345.1454183468944,0.9665796047642565,-0.2563666664248173
344.7501995216162,0.9647882397789631,-0.2630278547686726
342.4396843783478,0.9533998675008261,-0.30170961643508715
340.0794968267488,0.9401662627081169,-0.3407160085253584
337.58526501125993,0.9244480016201798,-0.38130813301115946
335.7706103757108,0.9119097279244835,-0.4103908479933421
337.0942539315015,0.9211463765428399,-0.38921633185414567
338.71057345963817,0.9317582467142924,-0.3630792884204602
340.50084918291105,0.9426464383527082,-0.3337928882719851
342.854857814699,0.9555610497435361,-0.29479328386690123
343.62627630888414,0.9594433577339643,-0.28190147800282334
344.5594189079197,0.9639070760236973,-0.266238894212409
344.69605210095,0.9645392343024667,-0.2639395110460186
345.14759057010133,0.9665893235572619,-0.25633002084249673
344.6873348709387,0.9644990662296896,-0.26408625720028833
344.2268294913977,0.9623453867866054,-0.2718296461582859
346.67166003731955,0.9730649652326321,-0.23053106826806782
345.626212343584,0.96869683332239,-0.24824674239790903
345.3107894437995,0.9673155211185701,-0.2535757926204888
345.4031141175851,0.9677228694268417,-0.25201676132408296
346.9826670922105,0.974301968838129,-0.22524580688249338
346.03940293977547,0.9704618691709052,-0.24125455536696697
346.1442908084037,0.9709018927146508,-0.23947758709973
345.0996418235854,0.9663744718733704,-0.2571388343122533
344.8759053788215,0.9653629954286582,-0.2609104962568743
