scorer,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000
120,273.2872314453125,166.52096557617188,0.999991774559021,292.235595703125,152.92051696777344,0.9999959468841553,310.5994567871094,136.57028198242188,0.9999812841415405,325.661865234375,123.66888427734375,0.9999898672103882,306.9304504394531,161.6908416748047,0.9999884963035583,307.8931884765625,175.64451599121094,0.9999627470970154,302.8417663574219,183.2368927001953,0.9998695850372314,329.3565673828125,148.8648681640625,0.9999721050262451,346.4908447265625,153.3693084716797,0.9998593330383301,362.7654724121094,147.91189575195312,0.9995740056037903,338.7602233886719,141.3111572265625,0.9999837875366211,369.32098388671875,147.9900360107422,0.9999958276748657,363.70257568359375,126.49934387207031,0.9999923706054688,286.8861389160156,138.02572631835938,0.9999978542327881,277.3852844238281,135.97451782226562,0.9999982118606567,272.081787109375,140.63722229003906,0.9999858140945435,296.5104064941406,128.08645629882812,0.9999957084655762,285.439697265625,118.64775085449219,0.9999943971633911,284.22747802734375,111.6693344116211,0.9999929070472717,316.366455078125,109.33611297607422,0.9999939203262329,326.2094421386719,76.93106079101562,0.9999986886978149,344.1897277832031,65.29524993896484,0.9999987483024597,323.7098693847656,269.9834289550781,0.9999967813491821,320.8283996582031,127.560302734375,0.9999943971633911,299.59814453125,151.25502014160156,0.9999912977218628
121,272.95751953125,166.3947296142578,0.9999921321868896,292.2183837890625,152.91213989257812,0.9999951124191284,310.46759033203125,136.53128051757812,0.9999862313270569,325.667724609375,123.48194885253906,0.9999895095825195,307.0827331542969,161.42343139648438,0.9999876618385315,308.1697082519531,175.59130859375,0.9999595880508423,304.3220520019531,183.73886108398438,0.9997497797012329,329.2746887207031,148.93447875976562,0.9999670386314392,346.7115173339844,153.3772735595703,0.9998738169670105,361.6396789550781,147.68099975585938,0.9995306730270386,339.0622253417969,141.516357421875,0.9999881386756897,369.25201416015625,146.03843688964844,0.9999948740005493,365.44818115234375,124.78711700439453,0.9999913573265076,285.4328918457031,138.61737060546875,0.9999983310699463,276.02874755859375,137.05426025390625,0.9999976754188538,269.45501708984375,142.98887634277344,0.9999903440475464,296.1661376953125,127.44929504394531,0.9999969005584717,285.51641845703125,117.76764678955078,0.9999948143959045,284.8803405761719,110.8560562133789,0.9999931454658508,316.4659423828125,108.93932342529297,0.999992847442627,326.6269836425781,77.01224517822266,0.9999983906745911,344.3837890625,65.02105712890625,0.9999973773956299,323.7030944824219,270.0974426269531,0.9999967813491821,320.963134765625,127.39546203613281,0.9999933242797852,299.533203125,151.04025268554688,0.9999903440475464
122,272.1058349609375,165.61741638183594,0.9999922513961792,291.3735046386719,152.81793212890625,0.9999930262565613,310.4814147949219,136.27981567382812,0.999988317489624,325.95391845703125,123.38444519042969,0.9999919533729553,306.662109375,161.6313934326172,0.9999898672103882,307.71875,175.49717712402344,0.9999538064002991,304.4420166015625,183.00132751464844,0.9998582601547241,326.95135498046875,149.86373901367188,0.9999840259552002,344.5251770019531,153.75735473632812,0.9998684525489807,360.9356994628906,150.29818725585938,0.9994059801101685,338.0002746582031,141.12893676757812,0.9999889135360718,369.4335021972656,143.9521484375,0.9999971389770508,367.2832336425781,124.43279266357422,0.999992847442627,284.5781555175781,138.59288024902344,0.999997615814209,274.4212951660156,136.3082275390625,0.9999972581863403,267.473388671875,142.76527404785156,0.999993622303009,296.0010681152344,127.36551666259766,0.9999971389770508,285.7857666015625,117.32091522216797,0.9999947547912598,285.5108947753906,110.58348083496094,0.9999926090240479,316.5587463378906,109.26113891601562,0.9999935626983643,327.15789794921875,77.26752471923828,0.9999973773956299,345.3446044921875,64.47329711914062,0.9999974966049194,323.7671203613281,269.9307556152344,0.9999970197677612,321.937744140625,126.98241424560547,0.9999948740005493,299.4051513671875,150.53990173339844,0.9999886751174927
123,271.3638000488281,164.4170379638672,0.9999849796295166,291.099853515625,152.65428161621094,0.999990701675415,310.77752685546875,136.23048400878906,0.9999868869781494,326.66064453125,123.33389282226562,0.999992311000824,306.59552001953125,161.7938690185547,0.99998539686203,307.34051513671875,175.84938049316406,0.9999384880065918,304.87347412109375,182.0585174560547,0.9999028444290161,326.59228515625,150.38992309570312,0.999990701675415,344.94049072265625,155.1573486328125,0.9999487400054932,358.360595703125,153.73797607421875,0.9999260902404785,337.3352355957031,141.31036376953125,0.9999879598617554,370.4006042480469,144.41860961914062,0.9999995231628418,368.6306457519531,124.73202514648438,0.9999927878379822,283.91522216796875,137.8351593017578,0.9999970197677612,273.05072021484375,136.10572814941406,0.9999974370002747,264.7141418457031,141.29310607910156,0.9999916553497314,296.1284484863281,127.2023696899414,0.9999971389770508,286.3241882324219,117.05224609375,0.9999939203262329,286.189697265625,109.95284271240234,0.9999898672103882,316.8895263671875,109.24527740478516,0.9999940395355225,327.5963439941406,77.64004516601562,0.9999963045120239,346.3072814941406,64.19672393798828,0.9999974966049194,323.8200378417969,269.8193664550781,0.9999971389770508,322.1717224121094,127.33001708984375,0.9999952912330627,299.3341979980469,150.4432830810547,0.999990701675415
124,271.10382080078125,162.6971435546875,0.9999814629554749,290.13177490234375,151.92254638671875,0.9999897480010986,310.882080078125,136.10208129882812,0.9999856948852539,327.3688659667969,123.48641204833984,0.9999911785125732,306.5425109863281,161.2394561767578,0.9999781847000122,307.1149597167969,175.2943115234375,0.9998972415924072,305.7005310058594,181.84671020507812,0.9999317526817322,325.7414855957031,150.92791748046875,0.9999951124191284,342.3802795410156,156.6812286376953,0.9999732375144958,355.54638671875,155.8256072998047,0.9999732971191406,337.28472900390625,141.02699279785156,0.9999887347221375,370.7208251953125,144.26504516601562,0.9999997019767761,369.7068786621094,124.64812469482422,0.9999964237213135,283.4111328125,137.0304718017578,0.9999966621398926,273.0771179199219,135.1262969970703,0.9999969005584717,263.3576354980469,140.2101593017578,0.9999903440475464,296.3675842285156,126.46450805664062,0.9999959468841553,286.87115478515625,115.77751922607422,0.999993085861206,287.0179748535156,109.91236877441406,0.9999884366989136,317.5571594238281,109.40957641601562,0.9999923706054688,328.7218017578125,77.79186248779297,0.9999945163726807,347.6612548828125,64.4550552368164,0.9999969005584717,323.8005676269531,269.7309875488281,0.9999972581863403,322.0089111328125,128.39453125,0.9999958276748657,299.05712890625,150.74330139160156,0.9999903440475464
125,270.8724670410156,161.57489013671875,0.9999728202819824,290.19451904296875,151.26153564453125,0.9999915361404419,311.2559814453125,135.91700744628906,0.9999887943267822,327.9449768066406,123.25202178955078,0.9999906420707703,306.4349060058594,160.8202667236328,0.999966025352478,306.61260986328125,175.47998046875,0.9998382329940796,306.33111572265625,181.19497680664062,0.9999539852142334,325.4377746582031,151.6108856201172,0.9999974966049194,338.4342346191406,160.05520629882812,0.999987781047821,354.00408935546875,159.1751251220703,0.9999500513076782,337.8670959472656,141.3555908203125,0.9999921917915344,371.1173400878906,143.81883239746094,0.9999997615814209,370.8124084472656,124.20360565185547,0.999997615814209,283.11962890625,136.35299682617188,0.9999960660934448,272.939453125,134.3778533935547,0.9999948740005493,261.4370422363281,139.51258850097656,0.9999868869781494,296.6957702636719,126.59201049804688,0.9999955296516418,287.3939208984375,115.2641830444336,0.9999908804893494,288.5672607421875,108.66171264648438,0.9999874830245972,318.9378967285156,108.93892669677734,0.9999892115592957,329.6575927734375,78.45396423339844,0.9999963641166687,349.3837585449219,64.94005584716797,0.999997079372406,323.8210754394531,269.6938781738281,0.9999972581863403,322.06549072265625,128.3932342529297,0.999997079372406,298.9775085449219,150.6591796875,0.999990701675415
126,270.4405822753906,161.2996063232422,0.9999804496765137,289.86309814453125,150.72279357910156,0.9999920129776001,311.3357238769531,136.48828125,0.9999892115592957,328.4998474121094,123.9385757446289,0.9999887943267822,306.3522644042969,161.3516845703125,0.9999790191650391,306.3522644042969,176.17047119140625,0.9999196529388428,306.4779357910156,181.7194366455078,0.9999504685401917,323.4853515625,153.69097900390625,0.999991774559021,336.12567138671875,165.37342834472656,0.9999798536300659,349.7601623535156,166.23141479492188,0.9999857544898987,337.6551513671875,142.00595092773438,0.9999892115592957,372.015625,143.9967498779297,0.9999997615814209,372.03448486328125,123.84168243408203,0.9999978542327881,283.53790283203125,136.29872131347656,0.9999945163726807,272.6338806152344,133.5904083251953,0.9999902248382568,259.3837890625,136.56204223632812,0.999962568283081,296.70660400390625,126.62887573242188,0.9999966025352478,287.4562683105469,114.37174987792969,0.9999922513961792,289.5967102050781,108.15259552001953,0.9999932646751404,318.4482421875,110.51213836669922,0.9999892711639404,328.40234375,78.32817077636719,0.9999969005584717,347.7488098144531,67.51900482177734,0.9999992847442627,323.87799072265625,269.61224365234375,0.9999973773956299,322.2151184082031,128.6231231689453,0.9999984502792358,298.4912109375,150.4240264892578,0.9999919533729553
127,270.1560363769531,161.14549255371094,0.9999855756759644,289.6708679199219,150.71604919433594,0.9999889135360718,311.0711669921875,136.7412109375,0.9999884366989136,328.4292907714844,124.1361083984375,0.9999880790710449,306.5535888671875,160.89071655273438,0.999985933303833,306.54345703125,175.8787841796875,0.9998767971992493,307.6788330078125,181.41917419433594,0.999944806098938,322.97930908203125,154.6993865966797,0.9999953508377075,331.6200866699219,167.14517211914062,0.9999790191650391,343.8310546875,171.0866241455078,0.9999760389328003,337.5611572265625,142.0319366455078,0.9999873638153076,371.8252258300781,142.78102111816406,0.9999997019767761,373.2240905761719,123.80764770507812,0.9999985694885254,282.0741882324219,136.22727966308594,0.999992311000824,270.4095458984375,133.75901794433594,0.9999830722808838,257.4462890625,136.67514038085938,0.9999630451202393,296.70953369140625,126.41578674316406,0.9999961853027344,287.9515075683594,113.96942901611328,0.9999922513961792,290.6427001953125,108.12510681152344,0.9999958872795105,317.7774963378906,111.14656829833984,0.9999902248382568,327.0531311035156,78.44146728515625,0.9999988079071045,346.3370666503906,68.62329864501953,0.9999994039535522,323.8389892578125,269.6929931640625,0.9999974966049194,321.7861633300781,128.2953643798828,0.9999984502792358,298.188232421875,150.40420532226562,0.999990701675415
128,269.7437744140625,160.7997589111328,0.9999881386756897,289.70562744140625,150.6663055419922,0.9999871253967285,310.93438720703125,136.99937438964844,0.9999889135360718,328.356201171875,124.26386260986328,0.9999853372573853,307.07818603515625,160.3120574951172,0.9999889731407166,307.1483154296875,175.3752899169922,0.9998131990432739,309.2236328125,180.37831115722656,0.9999411702156067,320.8332214355469,154.8673858642578,0.9999920725822449,327.6417236328125,169.24200439453125,0.9999860525131226,338.29254150390625,174.90286254882812,0.9999927282333374,337.72454833984375,142.6328582763672,0.9999873638153076,372.5456848144531,142.59776306152344,0.9999995231628418,374.0251770019531,123.62398529052734,0.9999986290931702,281.3955383300781,136.73008728027344,0.9999922513961792,269.44036865234375,134.69419860839844,0.9999829530715942,257.15118408203125,139.04588317871094,0.9999655485153198,296.8002624511719,126.04398345947266,0.9999957084655762,288.5688171386719,113.59200286865234,0.9999945163726807,291.81195068359375,108.11385345458984,0.9999978542327881,317.4452209472656,111.57962036132812,0.9999889135360718,325.78900146484375,78.66206359863281,0.9999994039535522,345.55584716796875,69.61528778076172,0.9999990463256836,323.88250732421875,269.66571044921875,0.9999974966049194,321.9850158691406,128.13275146484375,0.9999985694885254,297.91510009765625,150.19119262695312,0.9999905228614807
129,269.8542785644531,160.6426239013672,0.9999905824661255,289.7910461425781,150.73696899414062,0.999984622001648,310.79962158203125,137.09701538085938,0.9999854564666748,328.4453430175781,124.20314025878906,0.999983549118042,307.6837463378906,160.0134735107422,0.9999842643737793,308.2559509277344,174.9178924560547,0.999674379825592,310.636962890625,179.25894165039062,0.9998866319656372,319.6619567871094,155.42958068847656,0.9999830722808838,325.3562927246094,170.67930603027344,0.9999613165855408,332.4889221191406,177.985595703125,0.9999691247940063,337.0765075683594,143.06845092773438,0.9999877214431763,373.306640625,143.0174102783203,0.9999992251396179,374.9017333984375,123.37525177001953,0.9999984502792358,281.03900146484375,137.3847198486328,0.9999910593032837,268.8005676269531,135.93316650390625,0.9999855160713196,259.1131896972656,141.44935607910156,0.9999866485595703,296.6288757324219,125.92884826660156,0.9999945163726807,288.92864990234375,113.50202941894531,0.9999959468841553,292.659912109375,108.27694702148438,0.9999985694885254,317.3248596191406,111.86414337158203,0.9999843835830688,325.0179443359375,78.93272399902344,0.9999994039535522,345.810546875,70.8355941772461,0.9999986886978149,323.8747253417969,269.6229553222656,0.9999974966049194,321.8829345703125,127.73274993896484,0.9999985694885254,297.7355041503906,150.0707550048828,0.9999879002571106
130,269.2427062988281,160.01007080078125,0.9999922513961792,289.6833801269531,150.72621154785156,0.9999834299087524,310.59002685546875,137.27610778808594,0.9999802708625793,328.42742919921875,124.31986999511719,0.9999789595603943,307.3529357910156,159.9628448486328,0.9999845027923584,308.0029602050781,175.16012573242188,0.9998663067817688,310.7449645996094,178.2639617919922,0.999724268913269,318.8524475097656,156.04698181152344,0.9999819993972778,322.3859558105469,170.62245178222656,0.9999166131019592,327.2431945800781,181.8307647705078,0.9999152421951294,336.8857727050781,143.05714416503906,0.9999808073043823,373.53131103515625,142.79515075683594,0.9999991655349731,375.8272705078125,122.46011352539062,0.9999974966049194,280.8414001464844,137.26243591308594,0.9999919533729553,268.8223571777344,135.58489990234375,0.9999903440475464,259.25152587890625,141.242919921875,0.9999902248382568,296.837646484375,125.86302185058594,0.9999948143959045,289.2984924316406,113.12370300292969,0.999997615814209,293.70660400390625,108.19151306152344,0.9999990463256836,317.267822265625,111.65530395507812,0.9999850988388062,323.5201721191406,79.7737808227539,0.999998927116394,345.67620849609375,72.47328186035156,0.9999964833259583,323.87066650390625,269.6131896972656,0.9999973773956299,322.26910400390625,127.5837173461914,0.9999986290931702,297.9742126464844,149.69517517089844,0.9999841451644897
131,268.9036865234375,159.82395935058594,0.9999929666519165,289.5227966308594,150.79409790039062,0.9999828338623047,310.6622619628906,137.1471710205078,0.9999774694442749,328.40570068359375,124.43214416503906,0.9999749660491943,306.58563232421875,159.85794067382812,0.9999749660491943,307.3384704589844,176.2559814453125,0.9998348355293274,309.7357177734375,176.29812622070312,0.9973395466804504,317.41705322265625,156.6256561279297,0.9999853372573853,319.5102844238281,171.69447326660156,0.9998185634613037,320.0350036621094,178.6735382080078,0.9997077584266663,336.5909118652344,143.08392333984375,0.9999683499336243,373.9036560058594,142.2609100341797,0.9999991655349731,377.46063232421875,122.292236328125,0.9999943375587463,281.1753845214844,137.2144012451172,0.999991238117218,269.06085205078125,134.39173889160156,0.9999930262565613,259.0772399902344,139.90724182128906,0.99998939037323,297.310302734375,125.73839569091797,0.9999960660934448,289.74468994140625,112.65324401855469,0.999997615814209,294.63934326171875,108.04647827148438,0.9999992847442627,317.1612243652344,112.00804138183594,0.9999879598617554,322.0989685058594,80.36685943603516,0.9999977350234985,345.7790222167969,74.13249206542969,0.9999962449073792,323.80279541015625,269.5184326171875,0.9999973773956299,322.5191345214844,127.68824005126953,0.9999988079071045,298.17431640625,149.7140655517578,0.9999856948852539
132,268.4798583984375,159.55531311035156,0.9999912977218628,289.40106201171875,150.6280517578125,0.9999833106994629,310.6495361328125,137.19395446777344,0.9999769926071167,328.1703186035156,124.78108215332031,0.9999731779098511,306.3050842285156,159.8062286376953,0.9999473094940186,307.93756103515625,177.0847625732422,0.999828577041626,311.3876037597656,174.9705810546875,0.9950642585754395,316.5779113769531,156.75148010253906,0.999978244304657,317.5491638183594,173.1608123779297,0.9994813799858093,319.2216491699219,181.03932189941406,0.9997121095657349,337.0397644042969,143.1940460205078,0.9999706149101257,374.0973205566406,141.96910095214844,0.9999989867210388,378.1531982421875,122.736083984375,0.999993085861206,280.81298828125,136.86129760742188,0.9999916553497314,268.9285583496094,133.78897094726562,0.9999926090240479,257.9881591796875,139.17532348632812,0.9999852180480957,297.5242004394531,125.56510162353516,0.9999964237213135,291.29547119140625,112.43833923339844,0.9999973773956299,296.0986022949219,107.91595458984375,0.9999991655349731,317.16595458984375,112.16910552978516,0.9999858140945435,321.2654113769531,80.59500885009766,0.9999954104423523,346.1511535644531,75.60237884521484,0.9999960064888,323.8668518066406,269.58160400390625,0.9999973773956299,322.4784240722656,127.41896057128906,0.9999985694885254,298.13104248046875,149.50299072265625,0.9999828338623047
133,267.67327880859375,159.02444458007812,0.9999847412109375,289.1878356933594,150.5810089111328,0.9999806880950928,310.6931457519531,137.29705810546875,0.9999711513519287,328.3126525878906,125.10393524169922,0.999966025352478,305.86480712890625,159.94180297851562,0.9999383687973022,308.324951171875,177.62545776367188,0.9998232126235962,312.7569274902344,174.75038146972656,0.9925284385681152,315.8615417480469,156.89097595214844,0.9999740123748779,317.3611755371094,174.85958862304688,0.9995304346084595,318.3227233886719,182.60226440429688,0.9996560215950012,337.8929138183594,143.5924530029297,0.9999774694442749,374.3765563964844,141.61798095703125,0.9999986886978149,379.5938415527344,122.62010192871094,0.9999939203262329,280.1768493652344,136.87255859375,0.9999901056289673,268.3077697753906,133.92095947265625,0.9999891519546509,256.4783020019531,139.02098083496094,0.9999783039093018,297.9166259765625,125.01054382324219,0.9999974370002747,292.199462890625,111.23729705810547,0.9999983906745911,297.74591064453125,107.43134307861328,0.9999986886978149,317.47552490234375,112.08819580078125,0.9999833106994629,321.8589782714844,80.14567565917969,0.9999962449073792,346.77777099609375,77.92805480957031,0.9999966621398926,323.7701721191406,269.668701171875,0.9999973773956299,322.3387756347656,127.28279113769531,0.9999983310699463,297.7747497558594,149.4215850830078,0.9999812245368958
