scorer,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000
959,301.4701232910156,188.9460906982422,0.9999983310699463,307.6472473144531,167.1646728515625,0.999998927116394,316.83221435546875,141.68052673339844,0.9999938607215881,324.92755126953125,123.35820770263672,0.9999955892562866,326.370849609375,168.89060974121094,0.99997878074646,333.53033447265625,180.76760864257812,0.9999690055847168,339.4741516113281,192.52671813964844,0.9999834895133972,333.0914611816406,155.65220642089844,0.9999979138374329,347.1317138671875,165.1859130859375,0.9999953508377075,353.462890625,167.110595703125,0.9999957084655762,345.4244384765625,130.48782348632812,0.9999865293502808,369.8120422363281,104.49884033203125,0.9999989867210388,369.12255859375,83.20359802246094,0.9999984502792358,295.11761474609375,156.9957275390625,0.9999977946281433,283.0292053222656,161.23907470703125,0.9999969005584717,284.21380615234375,166.8943634033203,0.9999939203262329,300.4907531738281,139.9369659423828,0.9999992847442627,286.4498291015625,133.5277862548828,0.9999935030937195,282.6350402832031,123.36943817138672,0.9999949932098389,309.8203430175781,115.95899963378906,0.9999973773956299,305.382568359375,83.96831512451172,0.9999998211860657,323.0108642578125,81.28142547607422,0.9999998807907104,323.6124267578125,270.0586853027344,0.999997615814209,322.3977355957031,131.53628540039062,0.9999998807907104,312.19659423828125,160.8543243408203,0.9999881982803345
960,300.76507568359375,189.6036376953125,0.9999983906745911,307.251953125,167.7033233642578,0.9999988079071045,316.49822998046875,141.30987548828125,0.9999931454658508,324.6129150390625,122.7912368774414,0.9999960064888,325.935546875,169.5791778564453,0.9999858736991882,333.0299987792969,180.9474639892578,0.9999756813049316,338.5675964355469,193.09617614746094,0.9999831914901733,332.8130187988281,156.10330200195312,0.9999982118606567,347.0987854003906,165.36990356445312,0.9999952912330627,354.159423828125,167.23614501953125,0.9999970197677612,344.9043884277344,131.93490600585938,0.9999916553497314,370.4443664550781,107.14708709716797,0.9999996423721313,366.69293212890625,86.24087524414062,0.9999980926513672,294.8272705078125,157.7314910888672,0.9999976754188538,282.22406005859375,161.8028564453125,0.9999963641166687,283.79571533203125,166.80833435058594,0.9999927878379822,299.3152160644531,140.72117614746094,0.9999994039535522,286.580078125,134.9009246826172,0.9999935626983643,281.2878723144531,122.53001403808594,0.9999909400939941,309.3674621582031,116.43624877929688,0.9999959468841553,305.3503723144531,84.13497924804688,0.9999997615814209,322.9040832519531,80.98599243164062,0.9999998807907104,323.4781494140625,270.2372131347656,0.9999974370002747,322.280029296875,130.43728637695312,0.9999997615814209,312.074951171875,160.97998046875,0.999988317489624
961,299.9157409667969,189.680419921875,0.9999982118606567,306.93243408203125,167.64834594726562,0.9999986886978149,316.8327941894531,141.27442932128906,0.9999929666519165,324.2914733886719,122.85215759277344,0.9999960660934448,325.3002014160156,169.948974609375,0.9999889135360718,331.94775390625,180.45156860351562,0.9999836087226868,337.00494384765625,192.80831909179688,0.9999459981918335,332.8058166503906,156.24253845214844,0.9999979734420776,346.46905517578125,165.4771270751953,0.9999942779541016,355.07305908203125,167.09359741210938,0.9999975562095642,344.0687255859375,133.40087890625,0.9999932050704956,370.6434020996094,110.24079132080078,0.9999997019767761,368.64910888671875,88.10194396972656,0.9999940395355225,294.4323425292969,157.55226135253906,0.9999978542327881,281.8616027832031,161.47276306152344,0.9999949932098389,284.0610046386719,166.19546508789062,0.999991238117218,298.960205078125,141.41864013671875,0.9999992847442627,287.2118225097656,136.566650390625,0.9999890327453613,278.2563781738281,123.38151550292969,0.9999929070472717,309.1230773925781,116.674072265625,0.999995231628418,305.24365234375,84.07796478271484,0.9999997019767761,323.19140625,80.58881378173828,0.9999997615814209,323.4546203613281,270.1959228515625,0.9999974966049194,322.1623840332031,130.3801727294922,0.9999999403953552,311.8701171875,160.9684295654297,0.9999887347221375
962,300.0639343261719,189.9046173095703,0.9999978542327881,306.7185974121094,167.3821563720703,0.9999985694885254,317.03765869140625,141.1571044921875,0.9999922513961792,324.29144287109375,123.02909851074219,0.9999967813491821,325.1075439453125,170.19195556640625,0.9999881982803345,331.80322265625,181.47059631347656,0.9999735951423645,334.5233154296875,194.2384490966797,0.9999673366546631,332.90643310546875,155.89064025878906,0.9999979734420776,347.1556091308594,165.42701721191406,0.9999960064888,355.4931945800781,166.58468627929688,0.9999982714653015,343.4453430175781,134.3916015625,0.999993085861206,370.4231262207031,112.30551147460938,0.9999994039535522,367.06048583984375,89.85224151611328,0.9999927282333374,294.210693359375,157.10072326660156,0.9999982118606567,281.6362609863281,160.62709045410156,0.9999938607215881,284.2801513671875,165.38853454589844,0.9999872446060181,299.28338623046875,142.6036376953125,0.9999985694885254,287.6725769042969,140.0009002685547,0.9999862909317017,274.1437072753906,129.2134246826172,0.9999983906745911,309.16949462890625,116.94801330566406,0.9999958276748657,305.4469909667969,84.20462799072266,0.9999997019767761,323.7317810058594,79.7069091796875,0.9999996423721313,323.4779968261719,270.04058837890625,0.999997615814209,322.10015869140625,130.23268127441406,0.9999998807907104,311.6921691894531,160.7759246826172,0.9999901056289673
963,300.29388427734375,190.15090942382812,0.999997615814209,306.8000183105469,167.4761962890625,0.9999988079071045,317.5928955078125,141.17987060546875,0.9999890923500061,324.52783203125,122.9482192993164,0.9999973773956299,324.9795837402344,170.74929809570312,0.9999870657920837,331.61358642578125,182.78004455566406,0.9999625086784363,334.599365234375,196.0221710205078,0.9999645352363586,333.1908874511719,155.3424530029297,0.9999979734420776,346.9429016113281,164.86204528808594,0.9999964833259583,355.77337646484375,165.19187927246094,0.9999990463256836,343.0900573730469,135.06219482421875,0.9999912977218628,370.3796081542969,114.8689193725586,0.9999997615814209,364.7258605957031,91.61683654785156,0.9999948740005493,295.1723327636719,156.83157348632812,0.999997615814209,281.9468994140625,159.96798706054688,0.9999895691871643,284.9677734375,164.64901733398438,0.9999725818634033,299.7486572265625,144.13201904296875,0.9999986290931702,288.5003967285156,142.6912078857422,0.9999858736991882,272.46429443359375,133.833251953125,0.9999946355819702,309.2080383300781,117.31037902832031,0.9999964237213135,305.8165283203125,84.04437255859375,0.9999997019767761,324.51739501953125,79.04833221435547,0.999998927116394,323.5296325683594,270.104248046875,0.9999977350234985,322.130126953125,129.93954467773438,0.9999998807907104,311.57073974609375,160.9211883544922,0.999991774559021
964,300.7823791503906,190.2900848388672,0.9999973773956299,307.30047607421875,167.57933044433594,0.9999986886978149,317.9947509765625,141.1588592529297,0.9999877214431763,324.5478820800781,122.91825103759766,0.9999978542327881,324.61968994140625,172.36288452148438,0.9999783039093018,331.3782958984375,185.0675811767578,0.9998777508735657,332.7950134277344,200.55648803710938,0.9999524354934692,333.1925354003906,155.2424774169922,0.9999974370002747,346.9990539550781,164.57061767578125,0.999996542930603,356.35198974609375,164.22824096679688,0.9999991655349731,342.4954528808594,135.5943603515625,0.9999872446060181,370.06951904296875,117.85199737548828,0.9999997615814209,363.37347412109375,94.936767578125,0.999991774559021,295.66229248046875,156.67041015625,0.999997079372406,281.7589416503906,159.99391174316406,0.9999909400939941,285.3761291503906,163.8230438232422,0.9999611377716064,299.6654357910156,145.26516723632812,0.9999983310699463,287.2928466796875,143.13531494140625,0.9999723434448242,271.4706115722656,139.38705444335938,0.9999774694442749,309.2020568847656,117.80574798583984,0.9999963045120239,306.2834167480469,83.81655883789062,0.9999996423721313,325.0079650878906,78.16031646728516,0.9999988675117493,323.7325134277344,270.1302185058594,0.999997615814209,322.08001708984375,130.0142822265625,0.9999998807907104,311.7261657714844,160.58787536621094,0.9999926090240479
965,300.68927001953125,190.18307495117188,0.9999973773956299,307.3075866699219,167.54312133789062,0.9999982118606567,318.4827880859375,141.0064697265625,0.9999867081642151,324.6824035644531,122.9918212890625,0.999998152256012,324.79461669921875,172.8322296142578,0.9999683499336243,331.5130310058594,185.85302734375,0.9998689889907837,331.7398376464844,201.51370239257812,0.9999597072601318,333.2325134277344,154.7227783203125,0.9999972581863403,347.84844970703125,163.68141174316406,0.9999971985816956,357.2395324707031,162.99871826171875,0.9999988079071045,342.35357666015625,136.22390747070312,0.9999845027923584,370.36663818359375,120.5649185180664,0.9999994039535522,362.9250183105469,98.92649841308594,0.999993622303009,296.3373107910156,156.80059814453125,0.9999955296516418,281.9092712402344,159.9847412109375,0.9999929666519165,285.5131530761719,162.4478302001953,0.9999594688415527,299.97186279296875,146.52352905273438,0.9999983310699463,287.0109558105469,143.7432861328125,0.9999611377716064,270.62896728515625,143.2341766357422,0.9999773502349854,309.5479431152344,119.46807098388672,0.9999954700469971,306.8258972167969,83.59144592285156,0.9999997615814209,325.87701416015625,76.72718048095703,0.999998927116394,323.6673278808594,270.3161926269531,0.9999974370002747,322.1409606933594,129.70729064941406,0.9999998807907104,311.8234558105469,160.39915466308594,0.9999896287918091
966,300.694091796875,190.46621704101562,0.9999971389770508,307.4465026855469,167.35667419433594,0.9999979138374329,318.59954833984375,140.96214294433594,0.9999818205833435,324.6532897949219,122.92909240722656,0.9999984502792358,324.66204833984375,173.22824096679688,0.9999607801437378,331.2588806152344,186.1905059814453,0.9998593330383301,331.22906494140625,202.111083984375,0.9999661445617676,333.21337890625,154.2808837890625,0.9999963045120239,348.3985290527344,163.04092407226562,0.9999969601631165,357.7579650878906,161.83047485351562,0.9999978542327881,341.82025146484375,136.7403564453125,0.999987006187439,369.5759582519531,123.0949478149414,0.9999996423721313,361.1640319824219,102.62261199951172,0.9999908208847046,296.8365173339844,156.23394775390625,0.9999914169311523,282.9031982421875,159.0389862060547,0.9999914169311523,286.1666564941406,161.86907958984375,0.9999634027481079,300.00872802734375,147.6853485107422,0.9999971389770508,286.75665283203125,145.2584991455078,0.9999816417694092,273.2524719238281,146.8500518798828,0.9999598860740662,310.21148681640625,119.53275299072266,0.9999951124191284,307.2054138183594,83.0694580078125,0.9999997615814209,326.26495361328125,75.35289001464844,0.9999988079071045,323.58599853515625,270.0279541015625,0.999997615814209,321.8554992675781,129.64361572265625,0.9999999403953552,311.6614074707031,160.5701446533203,0.9999880790710449
967,301.4051818847656,191.0619659423828,0.9999978542327881,307.8939208984375,167.20465087890625,0.9999977350234985,318.9232482910156,140.6583251953125,0.999976396560669,324.5703430175781,122.99175262451172,0.9999988079071045,323.6026306152344,174.83438110351562,0.9999149441719055,327.4417419433594,191.3149871826172,0.9998372793197632,327.42364501953125,206.06552124023438,0.9998951554298401,333.23419189453125,154.07858276367188,0.9999958276748657,348.2967224121094,162.80406188964844,0.9999973773956299,358.2278747558594,160.90286254882812,0.9999943971633911,341.69781494140625,137.66116333007812,0.9999926090240479,368.65716552734375,125.41626739501953,0.9999994039535522,357.9548034667969,106.42689514160156,0.999987781047821,297.18731689453125,155.28883361816406,0.9999892711639404,282.8043212890625,156.769775390625,0.9999629259109497,287.1168212890625,158.55487060546875,0.9998547434806824,299.9633483886719,147.82156372070312,0.999996542930603,285.3399658203125,146.3869171142578,0.9999902248382568,275.3280029296875,150.48902893066406,0.9999566674232483,309.9546203613281,118.42566680908203,0.9999961853027344,307.88763427734375,82.69962310791016,0.9999997615814209,327.1213684082031,73.35201263427734,0.9999979734420776,323.6787109375,269.95281982421875,0.9999977350234985,321.9415588378906,129.58714294433594,0.9999999403953552,311.8761291503906,161.14842224121094,0.9999915361404419
968,301.43267822265625,190.6331329345703,0.9999985098838806,307.4765625,166.29469299316406,0.9999978542327881,318.5821228027344,140.46124267578125,0.9999796748161316,324.5848388671875,122.93843841552734,0.9999988079071045,324.7795104980469,170.30044555664062,0.9999164342880249,326.8387145996094,185.16534423828125,0.9998425245285034,326.3954772949219,193.05429077148438,0.9996280670166016,333.75537109375,153.59298706054688,0.9999969005584717,348.71685791015625,161.400634765625,0.999997079372406,360.2216491699219,158.49343872070312,0.9999797940254211,341.8933410644531,138.17446899414062,0.9999936819076538,367.2630615234375,127.59197998046875,0.999998927116394,356.3961181640625,109.90528869628906,0.9999899864196777,297.2742004394531,155.1091766357422,0.999984860420227,281.6737365722656,155.78298950195312,0.999961256980896,288.0220031738281,155.48204040527344,0.9996928572654724,299.13336181640625,147.4492645263672,0.9999957084655762,283.281005859375,146.42239379882812,0.9999856948852539,276.6679382324219,151.00108337402344,0.9999804496765137,310.2495422363281,118.10240936279297,0.9999968409538269,308.6159362792969,82.32483673095703,0.9999997019767761,327.7205505371094,70.92082214355469,0.9999982118606567,323.6466064453125,270.1134033203125,0.9999972581863403,321.8871765136719,129.2823028564453,0.9999998807907104,311.40679931640625,160.78163146972656,0.999992311000824
969,301.6733703613281,190.46884155273438,0.9999987483024597,307.71649169921875,166.79931640625,0.9999983310699463,319.04852294921875,140.57704162597656,0.9999818801879883,325.100830078125,122.55216217041016,0.9999986886978149,323.6294250488281,173.25912475585938,0.9999520778656006,327.5475769042969,188.4230499267578,0.999932050704956,327.76873779296875,202.21185302734375,0.9997718334197998,333.2996826171875,153.4134063720703,0.9999960660934448,349.006591796875,160.33966064453125,0.9999949932098389,359.8062744140625,156.2066650390625,0.9999898672103882,341.7640380859375,138.5962371826172,0.9999945163726807,366.8283386230469,128.5710906982422,0.9999992251396179,355.2849426269531,112.24647521972656,0.9999746680259705,297.9340515136719,155.32943725585938,0.9999894499778748,282.42431640625,155.4739227294922,0.9999721050262451,289.14697265625,154.41372680664062,0.9997822046279907,300.1214904785156,146.85252380371094,0.9999973773956299,283.29412841796875,145.10504150390625,0.9999872446060181,278.8760070800781,149.16543579101562,0.9999839663505554,310.4505615234375,117.47966003417969,0.9999961853027344,309.7470397949219,81.41448974609375,0.9999995231628418,327.7674255371094,69.356201171875,0.9999987483024597,323.64862060546875,269.9815673828125,0.9999973773956299,322.29681396484375,129.1893310546875,1.0,312.0130615234375,161.05641174316406,0.9999943971633911
970,301.8463439941406,190.14498901367188,0.9999988079071045,307.75775146484375,166.9590606689453,0.9999983310699463,319.3135986328125,140.62294006347656,0.9999877214431763,325.3052978515625,122.40071105957031,0.9999983906745911,323.6121826171875,174.66714477539062,0.9999747276306152,328.8846740722656,188.61683654785156,0.9999557137489319,327.6278991699219,201.10826110839844,0.999813437461853,333.3273010253906,153.25865173339844,0.9999953508377075,349.7359619140625,159.4813690185547,0.9999909400939941,359.51141357421875,154.47682189941406,0.999985933303833,341.98529052734375,138.80984497070312,0.9999933242797852,367.3779602050781,128.3242950439453,0.999998927116394,354.45220947265625,114.1024169921875,0.9999901056289673,298.0284729003906,155.31167602539062,0.9999914169311523,282.2464599609375,155.1602020263672,0.9999793767929077,290.3918151855469,153.62985229492188,0.9998120069503784,300.4391174316406,146.0985565185547,0.9999980926513672,283.11090087890625,143.98573303222656,0.999975323677063,279.6185607910156,147.4442596435547,0.9999896287918091,310.53887939453125,116.4742660522461,0.9999951124191284,311.5697326660156,80.687744140625,0.9999982118606567,328.5738830566406,67.54788208007812,0.9999985098838806,323.57586669921875,270.1002502441406,0.9999972581863403,322.301025390625,129.1931915283203,1.0,312.3189697265625,160.7640838623047,0.9999939203262329
971,301.0032043457031,190.6555938720703,0.9999991655349731,307.1237487792969,167.30364990234375,0.9999980926513672,319.4347229003906,140.87403869628906,0.99998939037323,325.53778076171875,122.61532592773438,0.9999983310699463,323.8385314941406,174.57723999023438,0.9999783039093018,330.0243835449219,187.24620056152344,0.9999475479125977,327.3549499511719,198.0389862060547,0.9998989105224609,333.3736267089844,153.16566467285156,0.9999966621398926,349.90673828125,157.21234130859375,0.999993622303009,360.6929626464844,151.5383758544922,0.9999697208404541,342.36419677734375,138.4801483154297,0.9999926090240479,370.3067626953125,126.3021469116211,0.9999992251396179,355.8722839355469,113.49348449707031,0.9999943375587463,297.63421630859375,155.35377502441406,0.9999914169311523,282.2428894042969,154.03326416015625,0.9999806880950928,288.0997009277344,153.0831756591797,0.9998438358306885,300.279052734375,145.5130157470703,0.9999983310699463,283.4529724121094,142.47198486328125,0.999954104423523,279.78875732421875,145.00469970703125,0.9999858736991882,310.860595703125,116.0152816772461,0.9999936819076538,312.8668518066406,80.49820709228516,0.9999926090240479,329.515869140625,66.23924255371094,0.9999985694885254,323.62322998046875,270.31201171875,0.9999972581863403,322.48272705078125,129.0516815185547,1.0,312.0815124511719,160.85179138183594,0.9999916553497314
972,300.1795349121094,190.73521423339844,0.9999991059303284,306.4957580566406,167.21250915527344,0.9999985098838806,318.790771484375,140.69461059570312,0.9999933242797852,325.7667541503906,122.87510681152344,0.9999983310699463,324.3345642089844,172.91067504882812,0.9999871253967285,331.1943664550781,185.91078186035156,0.9999531507492065,329.1952209472656,195.50537109375,0.99997878074646,333.10577392578125,152.9735870361328,0.9999975562095642,350.3804931640625,155.80386352539062,0.9999945163726807,360.4830322265625,149.90243530273438,0.9999843239784241,342.372802734375,138.280517578125,0.9999902248382568,371.4055480957031,123.0062255859375,0.9999997615814209,357.45904541015625,111.9167709350586,0.9999942779541016,297.0303955078125,155.89144897460938,0.9999911785125732,282.1513671875,155.52354431152344,0.999980092048645,288.888427734375,153.34439086914062,0.9997259378433228,299.8380432128906,145.03500366210938,0.9999973773956299,282.8017883300781,141.56248474121094,0.9999507665634155,280.1042785644531,143.41183471679688,0.9999932050704956,311.17767333984375,115.44081115722656,0.999992847442627,314.56884765625,81.68849182128906,0.9999949336051941,330.6278076171875,64.68683624267578,0.9999975562095642,323.65234375,270.2602844238281,0.9999974966049194,322.5231628417969,129.702392578125,1.0,311.61383056640625,160.3350830078125,0.9999905824661255
