scorer,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000
1042,262.16766357421875,110.02238464355469,0.9999915361404419,283.26837158203125,116.9996337890625,0.9999914169311523,306.9433898925781,125.21296691894531,0.9999618530273438,329.6416015625,132.04161071777344,0.9999669790267944,285.8584899902344,135.90081787109375,0.9999830722808838,271.9765930175781,143.025146484375,0.9999758005142212,277.8774108886719,141.95367431640625,0.9999108910560608,296.0155334472656,142.0121307373047,0.9999897480010986,283.6749572753906,162.22023010253906,0.9999243021011353,281.17877197265625,159.13040161132812,0.9999337196350098,318.17926025390625,151.7675018310547,0.9996129274368286,341.5127868652344,180.938720703125,0.9999992847442627,350.3615417480469,171.86622619628906,0.9999926090240479,286.6998291015625,103.39701843261719,0.9999698400497437,283.39593505859375,94.19009399414062,0.999995231628418,280.4486999511719,100.4477767944336,0.9999905824661255,313.294189453125,108.12174224853516,0.9999721050262451,320.9108581542969,95.5536117553711,0.9999866485595703,330.060302734375,99.13395690917969,0.999984622001648,342.80987548828125,120.09342956542969,0.9999802112579346,373.124755859375,118.05304718017578,0.9999964237213135,390.36431884765625,133.47169494628906,0.9999979734420776,323.74383544921875,269.3205871582031,0.9999969005584717,323.7041320800781,124.98942565917969,0.9999985694885254,290.0158386230469,120.46378326416016,0.9999837875366211
1043,262.8952941894531,109.97686004638672,0.9999875426292419,284.0223693847656,117.18215942382812,0.9999919533729553,307.56097412109375,125.34530639648438,0.9999759197235107,329.84112548828125,132.4394989013672,0.9999719262123108,284.84295654296875,135.13108825683594,0.9999929666519165,271.69403076171875,139.74594116210938,0.9999899864196777,262.97967529296875,143.59417724609375,0.9999708533287048,297.2309265136719,142.48170471191406,0.9999806880950928,285.9837646484375,162.8721466064453,0.9999814629554749,284.4376525878906,160.519775390625,0.9999544024467468,317.4806213378906,151.0120391845703,0.9997490644454956,342.8399353027344,180.713623046875,0.9999988079071045,353.5755920410156,171.8722686767578,0.9999963045120239,288.983154296875,103.51541137695312,0.9999809861183167,286.0340576171875,94.15941619873047,0.9999923706054688,282.8049621582031,100.58024597167969,0.9999940395355225,313.9591369628906,108.1339340209961,0.9999805688858032,321.3244323730469,95.77852630615234,0.9999862909317017,332.01214599609375,99.3077392578125,0.9999856948852539,343.2590637207031,120.33795928955078,0.9999784231185913,373.17694091796875,119.34175109863281,0.9999929666519165,391.8089294433594,133.51138305664062,0.9999966025352478,323.76702880859375,269.4869689941406,0.9999970197677612,323.73504638671875,125.02742767333984,0.9999991655349731,291.3028259277344,120.37001037597656,0.9999867081642151
1044,263.2115478515625,109.35559844970703,0.9999810457229614,284.5980224609375,117.26310729980469,0.9999927282333374,307.4360656738281,125.3849868774414,0.9999811053276062,329.62603759765625,132.61138916015625,0.9999592900276184,282.491455078125,134.63758850097656,0.9999856948852539,269.3218688964844,137.56321716308594,0.9999675154685974,253.13919067382812,140.45095825195312,0.999961793422699,298.2593078613281,142.8799285888672,0.9999599456787109,287.1114807128906,164.6518096923828,0.9999836683273315,286.5801696777344,161.0850372314453,0.999974250793457,318.5862731933594,152.0277862548828,0.9997705817222595,343.8897399902344,180.2437286376953,0.9999976754188538,355.95989990234375,172.06788635253906,0.9999982714653015,291.1725769042969,103.82842254638672,0.999972939491272,289.452880859375,93.628173828125,0.9999958276748657,286.42572021484375,100.997314453125,0.9999831914901733,312.802734375,107.77349853515625,0.999981164932251,319.851318359375,95.6573486328125,0.999966025352478,332.0926208496094,96.60398864746094,0.9999676942825317,344.1260070800781,121.57075500488281,0.9999895095825195,373.3408508300781,121.95824432373047,0.9999765157699585,393.641845703125,134.53082275390625,0.9999945163726807,323.79278564453125,269.63555908203125,0.999997079372406,323.4084167480469,124.47042083740234,0.9999992847442627,291.582763671875,120.04998779296875,0.9999884366989136
1045,263.6462097167969,109.2752685546875,0.9999818801879883,285.51739501953125,117.39384460449219,0.9999889731407166,307.5068054199219,125.4908447265625,0.9999813437461853,329.54296875,132.83670043945312,0.999939501285553,282.12188720703125,133.04115295410156,0.9999657273292542,266.25531005859375,136.55816650390625,0.9999048709869385,248.56814575195312,138.6046142578125,0.9999457001686096,298.4690856933594,142.76611328125,0.9999516010284424,288.2673645019531,164.56765747070312,0.9999614953994751,288.19146728515625,161.13311767578125,0.9999752044677734,320.1112365722656,152.7611083984375,0.9997764825820923,344.5221862792969,179.58738708496094,0.9999966621398926,359.7120361328125,172.16297912597656,0.9999969005584717,292.7564392089844,104.45246124267578,0.9999651908874512,292.061279296875,93.15837860107422,0.9999977350234985,288.9244384765625,100.73371887207031,0.9999842643737793,311.9171447753906,107.70893859863281,0.9999856352806091,316.9349670410156,95.00346374511719,0.9999594688415527,328.4124755859375,91.94461059570312,0.9999720454216003,344.5904541015625,122.28116607666016,0.999988317489624,373.5311584472656,124.2757797241211,0.9999536275863647,396.9242248535156,135.25286865234375,0.999992311000824,323.6727600097656,269.791015625,0.9999967813491821,323.880615234375,125.04084014892578,0.9999988079071045,292.5722351074219,120.56005096435547,0.9999903440475464
1046,264.18035888671875,109.70052337646484,0.9999855756759644,285.7950744628906,116.96611785888672,0.9999889731407166,308.3288269042969,125.896484375,0.999984860420227,329.373779296875,132.94479370117188,0.9998763203620911,280.1058654785156,132.17149353027344,0.9999717473983765,264.8764953613281,134.77243041992188,0.9999556541442871,248.20242309570312,136.92478942871094,0.9999668598175049,298.97979736328125,142.2526397705078,0.9999513626098633,290.5227966308594,164.03993225097656,0.9999586343765259,290.6941833496094,161.35691833496094,0.9999712705612183,321.6647644042969,153.29159545898438,0.9998688101768494,346.6921081542969,178.68133544921875,0.9999971389770508,361.96917724609375,171.64727783203125,0.9999915957450867,294.4486389160156,105.47817993164062,0.9999315738677979,295.011962890625,92.75635528564453,0.9999955296516418,291.5619812011719,101.04417419433594,0.9999221563339233,309.3765869140625,107.08372497558594,0.9999946355819702,312.3682556152344,93.22480773925781,0.9999573230743408,321.9296569824219,83.26127624511719,0.9999759197235107,344.4647216796875,122.00146484375,0.9999786615371704,374.2572326660156,124.5688705444336,0.9999657869338989,397.30242919921875,136.3785858154297,0.9999825954437256,323.58074951171875,269.7809143066406,0.9999967813491821,323.503173828125,125.0064468383789,0.9999982714653015,293.17132568359375,120.44034576416016,0.9999887943267822
1047,263.8330993652344,110.91039276123047,0.9999845623970032,286.0079040527344,117.06462097167969,0.999985933303833,308.7279968261719,125.5995864868164,0.9999854564666748,329.76190185546875,132.22926330566406,0.9999151229858398,278.8309020996094,131.25352478027344,0.9999847412109375,264.2246398925781,134.436279296875,0.9999908208847046,249.82827758789062,132.66993713378906,0.999988317489624,299.3870544433594,142.32708740234375,0.9999443292617798,292.37615966796875,164.8223876953125,0.9999521970748901,292.298828125,161.78121948242188,0.9999682903289795,322.2254333496094,153.4525909423828,0.999915361404419,347.7425231933594,178.06207275390625,0.9999974966049194,363.56744384765625,172.2861785888672,0.9999934434890747,295.3057861328125,105.92950439453125,0.9999412894248962,295.3174133300781,92.60122680664062,0.9999944567680359,293.70989990234375,100.73004150390625,0.9998325109481812,306.6758117675781,106.99152374267578,0.9999949932098389,308.9824523925781,93.08645629882812,0.999966025352478,313.05474853515625,81.02653503417969,0.999951958656311,343.6453552246094,120.85723876953125,0.9999802112579346,373.9076843261719,122.23731994628906,0.9999791979789734,395.1437683105469,136.4181365966797,0.9999895691871643,323.59698486328125,269.7831726074219,0.9999964237213135,323.68609619140625,125.01010131835938,0.999998927116394,293.203857421875,120.30671691894531,0.9999806880950928
1048,262.7406005859375,111.70256042480469,0.9999806880950928,285.8836669921875,117.87488555908203,0.9999774098396301,307.8829650878906,126.04257202148438,0.9999863505363464,328.7744445800781,132.15414428710938,0.9999323487281799,276.6073913574219,130.64198303222656,0.9999855160713196,261.53271484375,133.39703369140625,0.9999953508377075,249.059326171875,131.1461944580078,0.9999727606773376,299.4086608886719,142.84591674804688,0.9999654293060303,293.7924499511719,165.6040802001953,0.999935507774353,293.9008483886719,162.095703125,0.9999665021896362,322.3392639160156,154.380615234375,0.9999566078186035,348.8232116699219,177.27223205566406,0.9999963045120239,366.05194091796875,173.72384643554688,0.99998939037323,296.11077880859375,105.72793579101562,0.9999334812164307,296.82891845703125,93.64555358886719,0.9999904036521912,296.5237121582031,100.40931701660156,0.9997178912162781,304.7979431152344,107.6040267944336,0.9999860525131226,305.57476806640625,93.24897766113281,0.9999221563339233,305.64837646484375,82.18378448486328,0.9996668696403503,343.1187438964844,119.24641418457031,0.9999802708625793,373.3360900878906,117.86907958984375,0.9999966025352478,392.41094970703125,134.368896484375,0.999996542930603,323.56231689453125,269.7182922363281,0.9999960660934448,323.25946044921875,124.96701049804688,0.9999984502792358,293.0898132324219,121.33446502685547,0.9999828338623047
1049,261.595703125,112.2837142944336,0.9999768733978271,285.0196838378906,118.62644958496094,0.999962568283081,306.2993469238281,126.75646209716797,0.999981701374054,327.49066162109375,132.78236389160156,0.9999383091926575,275.138427734375,131.47439575195312,0.9999858140945435,260.78778076171875,133.75550842285156,0.9999962449073792,249.26963806152344,131.17298889160156,0.9999771118164062,299.0844421386719,143.29249572753906,0.9999672770500183,294.3459167480469,166.5450439453125,0.9999297857284546,295.34539794921875,162.13929748535156,0.9999474287033081,322.4717102050781,155.49639892578125,0.9999680519104004,349.4959411621094,176.8880157470703,0.9999940395355225,367.9284973144531,174.89669799804688,0.9999861717224121,295.01129150390625,105.81114196777344,0.9999439716339111,298.4356994628906,94.1746826171875,0.9999731779098511,296.90008544921875,100.3023681640625,0.9996501207351685,304.2742614746094,108.26688385009766,0.9999560117721558,304.1158752441406,94.84153747558594,0.9997624158859253,300.6052551269531,84.24632263183594,0.9998791813850403,340.5792541503906,118.28170013427734,0.9999797344207764,371.7917175292969,115.13251495361328,0.9999978542327881,388.4670715332031,132.9652862548828,0.9999989867210388,323.6138610839844,269.7652893066406,0.9999961853027344,323.3597412109375,125.63960266113281,0.999997615814209,292.3819580078125,122.68633270263672,0.9999805688858032
1050,260.7402648925781,112.67377471923828,0.9999774098396301,283.7992858886719,119.0936508178711,0.9999547004699707,305.9321594238281,127.27912902832031,0.9999755620956421,327.24462890625,133.22837829589844,0.9999033212661743,274.27191162109375,131.58448791503906,0.999994158744812,261.8136901855469,133.76451110839844,0.9999988079071045,257.5616149902344,128.08262634277344,0.9999916553497314,299.4117126464844,143.3877410888672,0.9999575614929199,295.8329162597656,166.97079467773438,0.9998844861984253,297.5242614746094,162.73631286621094,0.9998846054077148,322.7240295410156,155.69940185546875,0.9999653697013855,350.11810302734375,176.2971954345703,0.9999905824661255,369.77734375,174.95034790039062,0.9999876022338867,293.8756408691406,106.62088775634766,0.9999234676361084,298.3641357421875,94.57365417480469,0.999921441078186,295.76190185546875,102.027099609375,0.9994946718215942,301.8466796875,108.03571319580078,0.9999146461486816,303.4308776855469,96.03062438964844,0.9998341798782349,299.59295654296875,88.2765121459961,0.9998021125793457,338.970458984375,117.53081512451172,0.9999765157699585,368.8873291015625,110.80941009521484,0.9999837875366211,381.9432067871094,130.8185577392578,0.999997615814209,323.59991455078125,269.85089111328125,0.9999964237213135,323.8567199707031,126.15635681152344,0.9999972581863403,292.4944152832031,123.01795959472656,0.9999801516532898
1051,261.10498046875,112.71479034423828,0.9999716281890869,283.39495849609375,119.8177719116211,0.999962329864502,306.1495361328125,127.06546020507812,0.9999773502349854,327.79193115234375,133.2706298828125,0.9998642206192017,274.9536437988281,132.58139038085938,0.999996542930603,262.57244873046875,135.9740447998047,0.9999976754188538,260.6727600097656,129.94346618652344,0.9999961853027344,300.2627868652344,144.08938598632812,0.9999538660049438,297.9149475097656,167.35289001464844,0.9998367428779602,299.2852783203125,163.67457580566406,0.9999015927314758,323.4574279785156,156.0724639892578,0.9999641180038452,351.0020751953125,176.8682861328125,0.9999916553497314,372.09429931640625,175.94593811035156,0.9999935626983643,293.73687744140625,106.81871032714844,0.9998984336853027,297.4830322265625,94.22285461425781,0.9999385476112366,296.5003356933594,102.53375244140625,0.999497652053833,301.8380432128906,107.70449829101562,0.999921441078186,303.9383239746094,95.28862762451172,0.9999061822891235,301.78192138671875,88.96035766601562,0.9998595118522644,337.5328674316406,116.01197052001953,0.9999791979789734,366.5318603515625,107.63519287109375,0.9999865889549255,377.0610656738281,128.98751831054688,0.9999977350234985,323.5570068359375,269.9249572753906,0.9999967813491821,324.59246826171875,126.12152862548828,0.9999977350234985,292.180419921875,123.25458526611328,0.9999731779098511
1052,260.7648010253906,114.56961822509766,0.9999840259552002,283.1333923339844,120.93073272705078,0.9999709129333496,306.3105163574219,127.49297332763672,0.9999769926071167,327.840087890625,133.26914978027344,0.9998897910118103,275.2213439941406,134.36363220214844,0.999995768070221,263.062255859375,137.2228240966797,0.9999936819076538,262.4028625488281,131.49835205078125,0.9999976754188538,301.2270202636719,145.7892608642578,0.9999412894248962,298.9325256347656,168.26010131835938,0.9997533559799194,300.8660583496094,164.2663116455078,0.9998313188552856,324.7111511230469,156.35757446289062,0.9999567270278931,351.846435546875,176.43878173828125,0.9999958276748657,374.177490234375,176.36900329589844,0.9999911785125732,293.2349853515625,107.52085876464844,0.9999032020568848,295.8847351074219,94.99364471435547,0.9999170303344727,296.5757751464844,103.35319519042969,0.9996704459190369,302.1445617675781,108.29179382324219,0.9999438524246216,304.0149841308594,95.39669799804688,0.9999438524246216,303.2918395996094,90.26823425292969,0.999768853187561,334.4029846191406,116.1810073852539,0.9999847412109375,363.50848388671875,104.8926010131836,0.9999953508377075,370.5215759277344,125.43146514892578,0.9999935030937195,323.57568359375,269.96954345703125,0.9999966621398926,324.7257080078125,125.7072525024414,0.9999983310699463,292.3401184082031,124.23786926269531,0.9999722242355347
1053,259.4718017578125,116.95086669921875,0.9999901652336121,282.97821044921875,122.07791137695312,0.9999741315841675,305.8181457519531,127.77843475341797,0.9999663829803467,327.4779052734375,133.43295288085938,0.9999096393585205,275.01287841796875,136.2299041748047,0.9999921321868896,263.2468566894531,138.3245391845703,0.9999949932098389,263.8719482421875,133.05630493164062,0.9999973773956299,301.7115783691406,146.79681396484375,0.9999404549598694,301.06927490234375,168.4124755859375,0.9996570348739624,303.19769287109375,164.80728149414062,0.9997146129608154,325.1512145996094,155.84365844726562,0.9999557733535767,352.9288330078125,175.7744903564453,0.9999945163726807,375.9814453125,176.9279327392578,0.9999909400939941,292.4037780761719,108.2771224975586,0.9999030828475952,294.10528564453125,95.97579956054688,0.9998270273208618,296.3090515136719,104.58181762695312,0.9996156692504883,301.8113098144531,108.62979888916016,0.9999555349349976,303.9177551269531,95.59500122070312,0.9999668598175049,304.14697265625,91.57169342041016,0.9998336434364319,332.48846435546875,115.62471771240234,0.9999889135360718,360.25360107421875,101.13232421875,0.9999944567680359,363.818603515625,124.30804443359375,0.9999943971633911,323.5570373535156,269.8770446777344,0.9999966621398926,325.0963134765625,125.86910247802734,0.9999986290931702,291.77020263671875,125.27176666259766,0.9999704360961914
1054,259.4432373046875,117.79532623291016,0.9999938607215881,282.8689270019531,122.34201049804688,0.9999818801879883,305.5270690917969,127.90359497070312,0.9999697208404541,327.2088623046875,133.5863494873047,0.9999382495880127,275.4201354980469,137.38145446777344,0.9999899864196777,263.810546875,139.9371337890625,0.9999958276748657,265.31048583984375,134.49456787109375,0.9999947547912598,301.9222412109375,147.06637573242188,0.999934196472168,303.7210388183594,168.25839233398438,0.9996634721755981,305.29266357421875,165.71278381347656,0.9998133182525635,325.48162841796875,155.5990753173828,0.9999395608901978,353.5942077636719,175.04403686523438,0.9999926090240479,379.094970703125,178.36083984375,0.9999722242355347,291.5824890136719,108.32272338867188,0.9999566078186035,292.0161437988281,95.92134857177734,0.9998983144760132,295.1125183105469,100.6302261352539,0.9996145963668823,302.87506103515625,109.52368927001953,0.9999881982803345,305.1734619140625,94.56853485107422,0.9999728798866272,307.2578125,92.73423767089844,0.9999226331710815,330.52789306640625,115.56939697265625,0.9999902248382568,357.77105712890625,98.94318389892578,0.9999985098838806,360.5841979980469,121.86772918701172,0.9999864101409912,323.6249084472656,269.65106201171875,0.9999964237213135,324.2837219238281,125.81452178955078,0.9999984502792358,290.9742126464844,125.33877563476562,0.9999836683273315
1055,259.79412841796875,118.44092559814453,0.9999964237213135,283.2963562011719,122.6480712890625,0.9999856948852539,306.64178466796875,128.73074340820312,0.9999663233757019,327.6304626464844,133.65931701660156,0.999937891960144,276.0377197265625,138.1739501953125,0.9999915361404419,265.5059509277344,141.0014190673828,0.9999942779541016,265.788818359375,135.66294860839844,0.9999926686286926,302.075439453125,146.5323028564453,0.9999222159385681,305.297119140625,168.9443359375,0.9998412132263184,307.11700439453125,166.2190704345703,0.9997979402542114,326.1402587890625,155.38426208496094,0.9999033212661743,355.08001708984375,174.91885375976562,0.9999849796295166,381.7521667480469,179.42523193359375,0.9999786615371704,290.36810302734375,108.2991943359375,0.9999642372131348,289.47528076171875,96.73715209960938,0.999832272529602,285.5815734863281,89.8861083984375,0.9994947910308838,304.0174560546875,110.19171142578125,0.9999946355819702,306.9179382324219,94.34732055664062,0.9999884366989136,309.95343017578125,93.87930297851562,0.9999126195907593,330.0989990234375,115.2701187133789,0.9999867081642151,355.64117431640625,97.10945892333984,0.9999970197677612,357.6150817871094,120.38947296142578,0.9999891519546509,323.6127624511719,269.62994384765625,0.999996542930603,324.6929626464844,126.28660583496094,0.9999984502792358,291.5356140136719,125.32465362548828,0.9999790191650391
