scorer,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000
776,377.77142333984375,164.3418731689453,0.9999982714653015,361.66973876953125,147.2987823486328,0.9999856948852539,338.7188720703125,134.3097381591797,0.9999744296073914,321.3164978027344,124.2826156616211,0.9999891519546509,366.8968505859375,131.17393493652344,0.9999794960021973,379.1735534667969,125.21791076660156,0.9999390244483948,381.1039733886719,125.95828247070312,0.9999803304672241,353.41827392578125,121.78368377685547,0.9999819993972778,366.3003845214844,112.26517486572266,0.9999583959579468,375.6441345214844,98.36602783203125,0.9999923706054688,333.0183410644531,106.77374267578125,0.9999896883964539,313.8918762207031,74.19194030761719,0.9999897480010986,300.0360107421875,89.91182708740234,0.9998635053634644,345.78131103515625,156.4252166748047,0.9999755620956421,343.2148132324219,168.09852600097656,0.9999781847000122,345.4895935058594,164.82821655273438,0.9999254941940308,327.9397277832031,147.2180633544922,0.9999947547912598,318.9754333496094,157.31056213378906,0.9999873638153076,302.9684753417969,158.14120483398438,0.9999872446060181,309.79864501953125,135.85633850097656,0.9999858140945435,275.16583251953125,134.9123992919922,0.9999998211860657,273.2999572753906,117.47576141357422,0.9999921321868896,323.0428466796875,268.1915283203125,0.9999980926513672,326.4021301269531,128.8258819580078,0.9999985694885254,354.5015563964844,142.51705932617188,0.999981164932251
777,377.7145690917969,165.6703338623047,0.9999980926513672,361.0125732421875,147.7705841064453,0.9999881982803345,339.0428161621094,134.172119140625,0.999976634979248,321.4892883300781,123.68054962158203,0.9999918937683105,366.6690673828125,131.3150634765625,0.9999780654907227,379.6337890625,124.84305572509766,0.9999004602432251,380.92059326171875,126.06513214111328,0.9998921155929565,355.1005859375,122.7497787475586,0.9999869465827942,368.4754943847656,113.98051452636719,0.9999659061431885,380.84405517578125,104.9775161743164,0.9998193979263306,333.447021484375,107.00688171386719,0.9999911785125732,314.364013671875,74.6252212524414,0.9999869465827942,299.9304504394531,87.96878051757812,0.9999762773513794,344.572021484375,156.37777709960938,0.9999606609344482,341.44708251953125,167.99850463867188,0.99997878074646,343.1376647949219,163.12059020996094,0.9999083280563354,328.0246276855469,147.192626953125,0.999992311000824,317.808837890625,156.5126953125,0.9999887347221375,301.60882568359375,156.2525634765625,0.9999920129776001,309.7471923828125,135.0851593017578,0.999976634979248,275.3861389160156,133.1464385986328,1.0,273.6300354003906,115.17489624023438,0.9999780654907227,322.923583984375,268.170166015625,0.9999980330467224,325.8061218261719,128.49850463867188,0.9999983310699463,354.1927490234375,142.98626708984375,0.9999526739120483
778,376.0191650390625,167.32455444335938,0.9999991655349731,360.38507080078125,148.79127502441406,0.9999902248382568,339.381103515625,134.4529571533203,0.9999831914901733,322.0678405761719,123.43115997314453,0.9999912977218628,366.70880126953125,131.5811004638672,0.9999788999557495,379.687744140625,126.50935363769531,0.9998692274093628,380.5650939941406,124.59752655029297,0.9997366070747375,356.1462707519531,123.4625473022461,0.9999881386756897,370.3501281738281,114.86378479003906,0.9999691843986511,383.5675354003906,107.76628875732422,0.9998477697372437,334.34271240234375,106.97147369384766,0.9999933242797852,316.8181457519531,74.94853973388672,0.9999911785125732,301.9377746582031,86.08804321289062,0.9999896883964539,344.27362060546875,156.5630340576172,0.999967634677887,340.7902526855469,168.05955505371094,0.9999793767929077,342.6737976074219,163.2002716064453,0.999915361404419,327.8255615234375,146.80885314941406,0.9999889135360718,316.1473693847656,155.33641052246094,0.9999827742576599,299.595947265625,153.7449188232422,0.9999924898147583,309.4871826171875,134.07794189453125,0.9999632835388184,275.8281555175781,131.55856323242188,1.0,273.57220458984375,112.71000671386719,0.9999731779098511,322.9695129394531,268.199462890625,0.999998152256012,324.80072021484375,128.3566131591797,0.9999982118606567,353.5777893066406,143.4957275390625,0.9999111294746399
779,374.898193359375,168.9219970703125,0.999998927116394,360.1978454589844,149.88027954101562,0.999991774559021,339.5894470214844,134.85682678222656,0.9999868869781494,322.4691162109375,123.43793487548828,0.9999926090240479,366.8919372558594,132.4004669189453,0.9999631643295288,380.26080322265625,126.28536987304688,0.9998525381088257,378.5862121582031,123.36856079101562,0.9994295835494995,356.72442626953125,124.79505920410156,0.9999824166297913,372.6209716796875,114.95352172851562,0.9999628663063049,382.13909912109375,111.74850463867188,0.9998191595077515,335.2708740234375,107.02152252197266,0.9999936819076538,318.9593505859375,74.51226043701172,0.9999898672103882,303.7574462890625,85.2432861328125,0.9999953508377075,343.5259094238281,156.73484802246094,0.9999768733978271,339.3586730957031,168.3992919921875,0.9999810457229614,340.67352294921875,163.91134643554688,0.9999297857284546,327.45037841796875,146.77859497070312,0.9999896883964539,315.1485290527344,154.626220703125,0.9999673366546631,298.8108825683594,152.05072021484375,0.9999804496765137,309.4417724609375,133.41830444335938,0.999968409538269,276.0504455566406,130.70269775390625,1.0,273.4185485839844,112.70350646972656,0.9999632835388184,322.96636962890625,268.23626708984375,0.9999982118606567,325.0640563964844,128.28970336914062,0.9999978542327881,353.95654296875,144.71615600585938,0.9998791217803955
780,374.2418518066406,169.8459930419922,0.9999994039535522,359.5697326660156,150.7964324951172,0.9999915361404419,339.5035705566406,135.1626434326172,0.9999856948852539,322.7462158203125,123.65943908691406,0.999992847442627,365.6881408691406,132.979736328125,0.9999315738677979,379.58367919921875,125.43341827392578,0.9997890591621399,377.4538269042969,119.81802368164062,0.9992245435714722,356.0569152832031,124.94502258300781,0.9999769926071167,373.1698303222656,114.65286254882812,0.9999512434005737,380.7843322753906,112.1718978881836,0.9998904466629028,335.42547607421875,106.8436508178711,0.9999932646751404,320.1322937011719,73.9673843383789,0.9999943971633911,304.8078308105469,83.69792938232422,0.9999964237213135,342.6719055175781,156.38868713378906,0.9999785423278809,338.2149963378906,168.26467895507812,0.999984622001648,338.49114990234375,164.61077880859375,0.9999099969863892,326.3346252441406,146.08456420898438,0.9999874830245972,314.0001525878906,153.68136596679688,0.9999436140060425,298.74212646484375,151.087158203125,0.9999877214431763,308.36279296875,132.41403198242188,0.9999616146087646,275.30859375,129.120361328125,0.9999998807907104,271.7411193847656,110.87403869628906,0.9999822974205017,322.8759765625,268.2276306152344,0.9999980926513672,324.9668273925781,128.57342529296875,0.999998152256012,352.4847717285156,144.96893310546875,0.9998441934585571
781,373.83795166015625,170.88693237304688,0.9999995231628418,359.79705810546875,151.2872314453125,0.9999883770942688,339.6772766113281,135.3509063720703,0.9999852180480957,323.24212646484375,123.62574768066406,0.999992311000824,365.47705078125,132.95870971679688,0.9999452829360962,379.44140625,125.84388732910156,0.9997811317443848,377.10577392578125,119.79945373535156,0.9990394115447998,356.13763427734375,124.89666748046875,0.9999777674674988,373.3211975097656,114.72625732421875,0.9999403357505798,381.22845458984375,111.83078002929688,0.9999171495437622,335.8470153808594,107.05268859863281,0.9999923706054688,322.5675048828125,73.80553436279297,0.9999976754188538,306.09765625,81.63628387451172,0.9999969005584717,342.7072448730469,155.6556854248047,0.9999628067016602,337.81787109375,167.51551818847656,0.9999772310256958,338.4297180175781,163.71328735351562,0.9998636841773987,326.2590637207031,145.72105407714844,0.9999773502349854,313.34332275390625,153.1720733642578,0.9999287724494934,297.5916442871094,149.16114807128906,0.999988317489624,307.9748229980469,131.92343139648438,0.9999357461929321,274.6743469238281,127.74528503417969,0.9999998807907104,271.440185546875,109.4601058959961,0.9999901056289673,322.9901428222656,268.2394104003906,0.9999980926513672,325.5434265136719,128.5530548095703,0.9999973773956299,352.7528076171875,145.4897003173828,0.9998704195022583
782,372.80975341796875,171.08274841308594,0.9999995827674866,358.9384460449219,151.5089111328125,0.9999945163726807,339.487060546875,135.60792541503906,0.999987006187439,323.298583984375,123.51285552978516,0.9999932646751404,364.91375732421875,133.564453125,0.9999713897705078,381.1665344238281,126.65457153320312,0.9998501539230347,382.8108825683594,119.81200408935547,0.9998155832290649,355.8773193359375,124.66085052490234,0.9999879002571106,372.4118957519531,114.9096450805664,0.9999700784683228,378.94537353515625,110.66262817382812,0.9998862743377686,336.6630859375,107.59779357910156,0.9999910593032837,325.4525146484375,73.58505249023438,0.9999963641166687,307.1160583496094,78.57992553710938,0.9999980330467224,341.67626953125,157.04989624023438,0.9999880790710449,337.8319396972656,167.71180725097656,0.9999931454658508,340.53271484375,166.96653747558594,0.9999847412109375,325.1252746582031,145.8313751220703,0.9999740123748779,312.2574462890625,152.73187255859375,0.9999005794525146,296.58355712890625,147.8258819580078,0.999990701675415,308.21600341796875,132.03631591796875,0.9999551773071289,274.3525085449219,126.67365264892578,0.9999997615814209,271.9018249511719,107.59635925292969,0.9999872446060181,323.0126953125,268.30279541015625,0.9999979734420776,325.341064453125,128.7817840576172,0.9999984502792358,351.7721252441406,145.59681701660156,0.9999278783798218
783,372.1436462402344,171.4589385986328,0.9999994039535522,358.4210510253906,151.32064819335938,0.9999947547912598,338.9565734863281,135.9567413330078,0.99998539686203,323.55108642578125,123.49977111816406,0.9999922513961792,363.8119201660156,134.6224822998047,0.9999772906303406,380.2747802734375,130.16392517089844,0.9999538064002991,386.77569580078125,124.03776550292969,0.9999784231185913,355.1054992675781,124.06828308105469,0.999993622303009,371.698974609375,116.04034423828125,0.9999935626983643,376.93975830078125,110.49530029296875,0.9999570846557617,337.057861328125,107.08357238769531,0.9999897480010986,327.423095703125,73.31410217285156,0.9999945759773254,308.203125,77.77717590332031,0.9999959468841553,341.4985656738281,157.47055053710938,0.9999796748161316,340.1954650878906,168.6371612548828,0.9999634027481079,343.08160400390625,176.82212829589844,0.9999512434005737,324.2209777832031,144.4622039794922,0.9999821186065674,311.7407531738281,151.7772979736328,0.9999098777770996,295.5513000488281,146.8043212890625,0.9999892711639404,307.9792175292969,131.2338409423828,0.9999531507492065,273.9807434082031,125.39175415039062,0.9999995231628418,271.33270263671875,106.08414459228516,0.999988317489624,323.0379333496094,268.267578125,0.9999980926513672,324.9048156738281,128.6698760986328,0.9999982118606567,351.74676513671875,146.1490936279297,0.9999406337738037
784,370.8671569824219,172.14349365234375,0.9999987483024597,356.75152587890625,151.87106323242188,0.9999938011169434,337.7387390136719,135.83750915527344,0.9999797940254211,323.04638671875,123.53125,0.9999901056289673,364.9403076171875,137.32359313964844,0.9999755620956421,379.44354248046875,133.89710998535156,0.9999513626098633,394.72900390625,130.8422088623047,0.9999840259552002,354.9988708496094,125.35391235351562,0.9999908208847046,370.8681945800781,116.07994842529297,0.9999958872795105,375.2707214355469,110.3066177368164,0.999981701374054,337.9247131347656,108.37555694580078,0.9999938011169434,328.9464416503906,73.67855834960938,0.9999918937683105,310.09271240234375,76.75263977050781,0.9999905228614807,340.7308044433594,159.10838317871094,0.9999817609786987,338.8531188964844,169.99656677246094,0.9999728202819824,341.4421691894531,178.52149963378906,0.9999829530715942,323.7276306152344,144.98440551757812,0.9999822378158569,310.8243713378906,152.425537109375,0.9999105930328369,293.9368896484375,146.04180908203125,0.9999920129776001,307.7306213378906,131.00247192382812,0.999930202960968,273.10693359375,124.93570709228516,0.999998927116394,270.95013427734375,104.03691101074219,0.999990701675415,323.1122741699219,268.0776672363281,0.999998152256012,324.297119140625,128.74551391601562,0.9999985098838806,351.8802490234375,147.00515747070312,0.9999582171440125
785,369.3940734863281,173.46583557128906,0.9999988079071045,355.87457275390625,152.90367126464844,0.9999973177909851,336.9028015136719,136.200927734375,0.9999821186065674,322.8955078125,123.48030090332031,0.9999904632568359,365.08782958984375,139.42088317871094,0.9999874830245972,379.1415100097656,137.656494140625,0.9998618960380554,393.7183532714844,137.52606201171875,0.9999681711196899,354.2669372558594,126.38458251953125,0.9999877214431763,370.56182861328125,117.45240020751953,0.9999982714653015,374.5767517089844,110.08361053466797,0.9999906420707703,338.5409851074219,108.91020202636719,0.9999962449073792,331.7840881347656,74.38300323486328,0.9999958872795105,311.87255859375,76.3421630859375,0.9999825954437256,341.2256164550781,161.64404296875,0.9999920129776001,338.1552429199219,173.92800903320312,0.9999396800994873,340.6604919433594,185.7876434326172,0.9999692440032959,323.887451171875,145.40475463867188,0.9999861121177673,309.3606262207031,151.72535705566406,0.9999465942382812,292.4050598144531,144.92236328125,0.999995231628418,308.3183898925781,130.7374267578125,0.9999486804008484,273.3073425292969,124.0895767211914,0.9999992251396179,271.0845642089844,103.27769470214844,0.9999817609786987,323.1604309082031,268.1715393066406,0.9999980926513672,324.1983642578125,128.761474609375,0.9999984502792358,350.8451843261719,148.55307006835938,0.9999578595161438
786,368.5867614746094,174.03799438476562,0.9999969005584717,355.6002502441406,153.68736267089844,0.9999985694885254,337.0851135253906,136.7415771484375,0.999981164932251,323.3374938964844,123.40713500976562,0.9999914169311523,365.362060546875,142.30027770996094,0.9999844431877136,380.58209228515625,141.4041290283203,0.9999497532844543,395.6568298339844,145.09315490722656,0.9999613761901855,353.8190002441406,126.5202865600586,0.9999860525131226,369.7228698730469,117.83055114746094,0.9999991655349731,373.0706481933594,110.1566390991211,0.9999957084655762,339.8704833984375,110.25511169433594,0.9999966025352478,334.4923400878906,75.55546569824219,0.9999963641166687,314.5974426269531,76.39599609375,0.9999757409095764,340.6600646972656,162.72830200195312,0.9999940395355225,337.59075927734375,175.95765686035156,0.999950647354126,338.7002868652344,185.85191345214844,0.9999570846557617,323.9668884277344,145.61981201171875,0.9999896287918091,309.244873046875,151.13693237304688,0.9999552965164185,291.50213623046875,144.16140747070312,0.9999949932098389,308.6399230957031,130.591552734375,0.9999428987503052,273.8133850097656,123.9894790649414,0.9999992251396179,271.3268737792969,104.07389068603516,0.9999839663505554,323.1744384765625,268.2977294921875,0.9999979734420776,324.3675842285156,128.84017944335938,0.9999983310699463,350.59375,149.19386291503906,0.9999723434448242
787,367.29010009765625,174.20896911621094,0.9999932646751404,354.9522705078125,155.1416015625,0.9999992251396179,336.84783935546875,136.82089233398438,0.9999848008155823,323.47235107421875,123.19115447998047,0.999993085861206,365.3990478515625,144.15847778320312,0.9999793767929077,381.5001220703125,147.11944580078125,0.9999560713768005,393.8519592285156,150.19422912597656,0.9999967813491821,353.5318603515625,127.56135559082031,0.9999930262565613,368.9490661621094,118.45338439941406,0.9999988079071045,371.8359375,109.94451141357422,0.9999971389770508,340.9358825683594,110.73978424072266,0.9999966621398926,337.5442199707031,76.0480728149414,0.9999993443489075,317.539306640625,76.07716369628906,0.9999839067459106,340.0056457519531,163.38284301757812,0.9999959468841553,336.686767578125,176.68495178222656,0.9999516606330872,338.0596008300781,185.64222717285156,0.9999427199363708,323.9508056640625,146.20022583007812,0.9999923706054688,308.3970642089844,150.7165985107422,0.9999434947967529,290.4234313964844,143.6777801513672,0.9999943971633911,308.8157958984375,130.7541961669922,0.9999721050262451,273.7656555175781,122.39724731445312,0.9999992251396179,268.1792297363281,104.111083984375,0.9999973177909851,323.1112365722656,268.18975830078125,0.9999979734420776,324.8563232421875,129.1996307373047,0.9999985694885254,350.1474609375,150.51925659179688,0.9999862313270569
788,365.4621276855469,175.05691528320312,0.9999942183494568,353.1548767089844,155.55572509765625,0.9999985694885254,335.9482421875,136.70932006835938,0.9999871253967285,322.8696594238281,122.64836883544922,0.9999938011169434,364.1702880859375,144.7960205078125,0.9999907612800598,380.0260009765625,147.36224365234375,0.9999544024467468,394.7935791015625,151.0164337158203,0.999997615814209,352.8238220214844,127.59998321533203,0.9999933242797852,367.8927917480469,118.61205291748047,0.9999982118606567,370.6915283203125,109.87078857421875,0.999996542930603,340.7336120605469,111.09278106689453,0.9999962449073792,338.5744323730469,75.6594009399414,0.9999995231628418,318.4179992675781,75.61445617675781,0.9999884366989136,338.8857116699219,163.7290496826172,0.9999977350234985,334.36328125,175.44046020507812,0.9999427199363708,337.6126403808594,185.70863342285156,0.9999392032623291,323.0462341308594,146.1144561767578,0.999993085861206,307.3483581542969,150.29098510742188,0.9999505281448364,289.5375061035156,143.52011108398438,0.9999944567680359,308.75177001953125,130.94732666015625,0.9999764561653137,272.6940002441406,122.26715087890625,0.9999986886978149,267.2371826171875,103.9309310913086,0.9999967813491821,323.096923828125,268.228759765625,0.9999979734420776,324.33026123046875,129.1580352783203,0.999998927116394,348.81781005859375,150.8944091796875,0.9999878406524658
789,364.0549011230469,174.94387817382812,0.9999954700469971,352.3289489746094,155.90643310546875,0.999997079372406,336.1274719238281,137.42970275878906,0.9999879002571106,322.59490966796875,122.78775024414062,0.9999948143959045,362.9089660644531,144.69386291503906,0.9999903440475464,378.3050231933594,147.31846618652344,0.9999206066131592,393.0257568359375,150.65916442871094,0.9999982118606567,351.9560546875,127.47367095947266,0.9999901056289673,367.18743896484375,118.66210174560547,0.9999972581863403,369.6610107421875,109.75653076171875,0.9999957084655762,340.1055908203125,111.11553192138672,0.9999966621398926,337.9530029296875,75.0608901977539,0.9999992847442627,318.384765625,76.36125946044922,0.9999811053276062,337.8182373046875,163.5676727294922,0.9999963641166687,333.9666442871094,175.53628540039062,0.9999589323997498,336.580322265625,185.94003295898438,0.9999663829803467,321.7603759765625,145.54782104492188,0.9999940395355225,306.59130859375,150.12489318847656,0.9999571442604065,288.54534912109375,143.43109130859375,0.9999940991401672,308.1664123535156,130.50540161132812,0.9999797344207764,271.5923156738281,121.73318481445312,0.9999979734420776,266.1705322265625,102.94682312011719,0.9999980926513672,323.11016845703125,268.2860107421875,0.9999980926513672,324.5431823730469,129.41546630859375,0.9999989867210388,348.15740966796875,151.10415649414062,0.9999820590019226
