,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
1966,37.26740975270735,122.8695636400176,146.01918788394755,-57.02717327882488,-78.22367373460287,-151.68304949360132,85.58464071733489,-136.30281574579203,-38.86871962666924,246.4623540536436,26.1723268112506,122.85252220476582
1967,37.61194351805696,129.58389180516156,147.73203367070266,-47.39644803089121,-83.65748322451128,-156.0413817692883,66.06104994287695,-149.46089830751777,-42.13564840733883,231.754144187419,47.54567885795405,135.94711953091274
1968,35.10227465449111,127.46915474026792,147.21297027382408,-42.71757180337062,-85.00710724550115,201.2005016581424,28.49763985311398,-147.27494389398294,-54.21348672316194,228.4964015974924,61.48639964322405,-219.40783843659503
1969,38.39994530546471,106.60867063332856,150.15483796258565,-39.09463925019719,-96.11409686566203,199.10884547785145,7.806362148807779,-146.9648193078405,-67.86251389960006,229.54149747448955,131.96921844330424,-215.022816570874
1970,44.59983931158769,87.6975536714326,153.71948163810032,-28.928515641149176,-102.82907825770008,-160.0249524052315,4.865669268974898,-146.86791654653985,-77.28440644442801,215.45541672595377,136.04715473423295,139.94260196057965
1971,52.1234454880217,67.45375985263917,154.3344764940024,-28.023866519766727,-110.65215320398022,-158.12101517799263,21.01198783279814,-151.53743780283003,-80.91172005862542,-133.85057781325145,113.3012318756434,132.41358959304586
1972,52.32690029704909,57.16582411776679,151.39203450882954,-17.73747523611371,-110.48394313867414,-159.19843025645656,27.37583074730904,-153.67812799891507,-95.53280505188482,-136.1749916901359,99.79182059212226,122.64613214819252
1973,56.35997990635053,55.9555857891757,150.9732266015348,-7.153945887533325,-115.88740426118434,-156.57646788861922,-1.3452767810136097,-170.113485826521,-102.1784729613716,-124.19653694849691,103.57889981712054,106.85229678140328
1974,58.52484873710043,62.363826976015446,148.9080220841486,-9.016137902601514,-118.34160556773358,-158.0408544289519,-6.361340625745271,-195.38938174880624,-114.49904456473294,-110.5957888460691,106.57252964851358,96.08783964632111
1975,59.45657005386877,66.53125971964907,148.59386168924397,-17.09903550606944,-122.58616393638556,-157.43720387004026,-10.498603855616524,-205.53200931901188,-122.95884629587628,-104.5404865943364,112.3309397372156,72.9409083415668
1976,59.37859252295834,76.91737005651368,152.24899466027395,-27.610249522088,-122.98693949885998,-153.42684315754164,5.499916751477343,-228.0956295836536,-130.17613348219726,-73.37949332233742,118.04135661494196,59.56476265489027
1977,49.34386731026123,81.67853158701304,156.99944417020885,-35.21203082821029,-125.64055854729496,-149.88212155347207,102.25494863263008,-231.3667332093169,-141.773067439611,-55.55177290430802,123.00866554087642,56.2631519745633
1978,42.89580018720193,85.32876450431195,157.38757559129553,-32.799428809359284,-115.18364056611196,-150.81753501650405,143.88790727443424,-218.5329358571456,-148.52702961333523,-66.4036798428568,110.87527422172828,57.89383439916276
1979,39.84478297406221,90.28830725413688,160.51333071322054,-40.99301755354551,-102.8044404795112,-148.59502884723068,138.12791316490132,-166.89223628787175,-151.1966009059079,-55.004528431932215,111.68536276416296,71.35940717438433
1980,34.79569019648255,90.35680009339414,159.75681997762692,-45.4013994151444,-88.35554483451261,-147.2455764759661,146.8218566232597,-150.8740324093568,-153.51533590022092,-43.68190045515797,136.12684973084706,73.89907774059662
1981,30.030489310278227,91.93078360976334,159.6851521609175,-47.49071000748143,-80.28031135854044,-146.76265195652138,157.60901888798426,-138.51392736071273,-144.89681821213568,-29.413856151826565,146.18606432040062,77.91512301256802
1982,27.62319291069045,97.40525885016255,158.86614219203602,-49.85812754923339,-69.25930379761596,-148.55135855275813,163.86746702125248,-130.50405721815164,-134.53577137281044,-25.463207850026578,177.30499860463,88.96245317226578
1983,25.4438547684986,104.39324631291962,157.80538202882437,-59.840502006435656,-66.66934044004836,-151.0705570247568,166.19542760750136,-127.4754007859687,-120.00163761367006,-16.752048242975036,192.08033282233083,97.7448494199874
1984,27.57192839273023,109.19496559815728,154.9800754922499,-68.81675965301253,-62.27908976351179,-151.91037486461758,159.79316275875937,-134.98589215354417,-108.78270270732398,-0.7391491401739927,205.9917208146299,106.1776120471718
1985,34.00780405626293,110.60449054020188,152.41509164732545,-67.37906149903878,-67.97975156867909,-154.73397670071338,151.9418125173096,-134.07918328856238,-88.70909578423098,6.306953134028447,220.6467488483081,119.5858407340618
1986,36.059522607420575,117.68694474688104,148.95821709905232,-72.39452608532312,-68.82356074686675,-155.9945165561865,151.10196454686036,-139.426436592178,-69.37540366507157,31.311747955754495,261.4455713437372,124.31652466090446
1987,40.70892962325112,122.7597459562938,146.0319626210137,-68.37672303164106,-71.9912294804563,-156.83775547380745,-199.63133519008173,-149.38079798686567,-48.3788289024898,23.3966175506161,-47.97972193376762,131.6179689811822
1988,43.303034734033446,127.01829990049424,148.51090783447972,-62.90725464965925,-75.85945908244821,200.60013829178584,152.27303526432263,-154.13110608639175,-49.356965317700215,-30.63854733933448,-8.040218775730523,-217.08443543116724
1989,46.09899391885972,124.25781587003549,150.63102715914408,-54.27366765007068,-82.08276897127351,196.8519396147445,115.06811817187774,-149.24669219306207,-62.99130265478961,249.9722596275548,44.300089504396624,-209.53873080893507
1990,49.0852208138607,107.98696320819263,155.15704406211768,-39.89157104029962,-89.17050147127546,199.15861287860892,10.318679024159394,-145.47097972458664,-76.34883257133208,222.74573207946133,83.2480727578367,-216.1333575982743
1991,48.43589736902811,86.18613132623861,156.29149187343302,-38.79911726623428,-92.54777815001918,-159.05996797031793,22.134702302611306,-142.71029409354563,-88.4040135069474,227.56929223461668,93.38512336064709,134.52686308818065
1992,54.43218918004223,68.7504872839213,156.07557183210633,-31.39189187040023,-102.19276045445795,-158.2939745873954,18.04439364019765,-150.66250192740725,-99.3258169941566,218.58971699133403,106.01385238228455,131.8418894053255
1993,58.64694606312571,56.25197342986294,156.95132799472785,-18.4059062418288,-109.26400169470506,-151.3658557439484,16.101572287658627,-162.8363393851779,-105.26305944189494,-137.7932261313518,92.58322995990176,114.67608761444389
1994,61.24787379628663,62.600376862411,154.91411908562583,-7.881273216183445,-106.40139570411829,-150.64788183339647,-8.455989048119733,-185.9148927676946,-113.4309775661092,-121.8333665539457,86.84920072633184,104.14109803468494
1995,62.50581676367301,69.31586289587538,153.73599626422902,-12.14474100128598,-103.35546192544732,-150.33085816313869,-16.115586217108046,-198.83265097277592,-118.53324524177542,-113.92607174938058,84.40443403815249,81.23409759120955
1996,65.59944463420528,69.83069373788604,153.88887715227378,-13.664713309087944,-103.77469746862631,-147.53781802298977,-24.7682951712667,-202.22840458280336,-125.8099960954086,-112.08109663659836,89.6205211692905,63.793618267869135
1997,68.54302451603897,70.1231510924172,153.81736347517852,-16.11109440482099,-105.08465843169236,-146.10933113683967,-23.918516491587752,-198.31817814202373,-133.1813133118739,-107.51907294790504,101.6030027649133,51.47687848170108
1998,69.23041063668107,74.01428915357623,155.94967186945289,-16.357231987080382,-109.34742603757336,-144.27987011379602,-25.665379496938115,-213.89280658331188,-137.34206068352074,-115.83433936311113,118.57019121311842,49.31069888317626
1999,67.05686164738728,81.38677544811236,158.5681152803168,-21.84304843360184,-116.77438734007733,-143.63723278403754,-188.89697843683143,-235.17614639183736,-140.94975742927463,-88.99711023179395,115.02257582701068,54.57240701468487
2000,59.70224521300591,83.90572966030778,160.59061452673893,-27.4577984856648,-112.54466079823275,-144.08384906897334,-197.5888830972647,-229.3759298388717,-146.47608034796704,-71.46715542874551,129.6443220909986,62.96002165293038
2001,51.03052275529953,88.83606073044787,162.3172417622966,-31.31737858488657,-99.55157632698422,-145.48199859957782,-201.3355828198769,72.47156972550488,-150.455524237877,-61.35150849442107,132.7166287919087,65.99249458461196
2002,43.07695216262502,88.99037548115427,162.38842425398477,-38.13907059241959,-87.1153093474104,-150.787684870834,148.85427221519174,-212.8227947095013,-155.36484020029823,-53.25890045353427,137.0636487621164,70.68501411019668
2003,36.27394514410105,88.00377159807341,163.77847713588372,-45.075976858025314,-77.06494494032546,-150.3717824247136,153.2273901584505,-192.85936999936663,-158.54635492855525,-43.30137615515082,153.00319268443047,71.39914630930679
2004,34.175209123293484,86.1423068460566,163.8198515606191,-47.131632287040986,-75.2090801578452,-150.2469093881064,155.71458756404027,-190.0810837554875,-157.3709731716128,-35.52419462683474,179.99355379867916,74.00772911119236
2005,31.29026104264966,87.62214019130045,162.12043154409363,-48.26033272552738,-66.57451821775769,-150.15092814728263,157.95209216869753,-198.8336639221505,-155.95787595845843,-31.28424343637317,178.64951651488238,74.287210427187
2006,29.17765243268005,86.5321883012646,160.44729372900403,-40.962080013041,-65.54649707357021,-150.7672588274439,-198.44242508381907,-200.43484869441463,-144.623294400772,-37.39132061408717,186.48846264959576,76.76957640470619
2007,29.003008808714668,87.92164895490508,156.10614361995937,-55.3810186196805,-67.63556134885002,-152.0549167281386,-195.0647448560817,-162.2853733759094,-119.60275625405818,-14.84586685553279,200.8486099599833,80.53959383029775
2008,27.746363199400832,89.57231952257169,154.05183219249992,-62.40989185367695,-70.41394552052148,-153.0369014085102,-196.59686439742276,-122.1898621436384,-94.92156477548916,-9.918488774001249,-99.58003177440604,86.40469780744496
2009,33.69815397371187,91.10011756148069,151.39282674770277,-64.40225311160839,-71.16655912702345,-152.666170118402,-204.87211730040192,-108.0634279062172,-71.045358368058,-4.057403831409204,-89.19205858910522,90.7179483510922
2010,36.294788087279954,92.6542336299506,151.33222542195574,-64.34996940000372,-73.01522435043586,-151.55193015947648,152.21809537695825,-109.386660478228,-59.925932680900296,12.983517124585347,-73.25674055900828,95.80873211047756
2011,39.04529623604955,95.0098130464484,150.39237908621044,-66.8217157807986,-72.98852121016003,-150.4689022694967,147.66050365174112,-117.4457188513061,-54.96638053740388,20.61604840144932,-74.45775811392059,97.89393924282342
2012,42.28681762514668,96.70102412700216,150.4204941905716,-63.52481066390524,-76.26518179680608,-150.00590846014225,145.29391359907063,-113.3258877431321,-48.73781692515306,6.332589771111486,-48.709970132976366,102.60292354600858
2013,46.34442526973331,99.34209341393452,150.63187681327273,-59.08722186388948,-77.12694791863228,-149.6427641114792,-212.19214957137183,-128.33655373985368,-41.32005844511594,-88.57849218087219,-3.297140885893441,105.85464252501276
2014,46.567716524696806,102.5084940398046,148.18778009539216,-51.39231814067563,-81.22042717863522,-150.5264765062666,-210.88087618423583,-124.99732496493786,-37.12098479186591,229.42970209575725,3.0831317247503307,110.4963240458575
2015,43.99652139921807,108.77566465320425,149.00600252702702,-49.81406408183983,-82.95336982064407,-151.69319186923755,-201.8681873727085,-130.62624590365692,-45.63507489320587,232.73580491934808,9.590045406844808,115.31535082583116
2016,46.25823578398183,111.0665855082796,149.95426888694672,-39.23568546545084,-86.16284348690598,-153.6705072527754,-210.59767437545693,-130.6187681447462,-54.809210794719846,-129.39857335844923,20.240753427787357,119.59780416855564
2017,40.24870696523024,111.49226682008586,148.4688366074969,-26.78457475770483,-87.93510591671532,-156.5479393405259,75.55590185610042,-132.38466724144422,-60.20114517707533,-142.2612181335676,31.966688259236065,124.4867768933191
2018,38.5515485518531,98.4483214392002,150.41044902480232,-25.861647842659806,-91.45771096930204,-156.0158234163559,40.051549396743184,-142.1685631932126,-66.82950200239,-136.34508658164572,46.09868862045562,127.4119707254437
2019,38.40617211389298,84.55492203628177,152.78232383091498,-15.268175955134724,-97.57066885977926,-155.85002980363828,30.912021504500103,-151.0465374476028,-68.26252995965825,-146.83234919659884,58.02600103088992,131.7983583431875
2020,45.42705071810886,73.66618421057208,149.42046721633196,-3.730821241925753,-101.2020562201226,-160.65746414610436,42.82888787677105,-155.57224170187612,-77.05820246913518,-162.37570265014733,61.68617338630992,126.04446128656124
2021,49.69924615132166,65.70882732148934,150.4259117790522,-1.9889398852457705,-102.52045472898118,-156.90532238794103,44.73068639565342,-161.2889538840166,-84.69405553913876,-142.60716222798283,82.47067286897936,113.27723901900998
2022,56.17512974214516,62.99340699366827,151.431820490818,-3.792022500365448,-114.56137976554824,-153.54351529349304,24.568462434094485,-172.73120106621928,-90.29469565485662,-147.11364409391453,88.71981008792918,103.33547343864696
2023,61.6481682712797,62.95413327941661,153.57305199550134,-6.32792298766833,-121.33047240720506,-150.66205836586042,10.746649676191936,-182.0267288975881,-103.02768407766304,-136.67146989338514,100.75815350150262,83.75496491466717
2024,60.6783210078206,67.36496956415998,153.49519767805631,-9.49147797733849,-121.57653226315269,-147.5492054407137,24.77425535115744,-194.7522830255048,-109.2394308597755,-136.18717210627787,114.0782689768044,65.22376405655297
2025,61.779563873236455,70.45404761422358,153.6038285012026,-17.331098296410516,-129.57962229080272,-147.49410440473486,14.80305195265784,-201.89099843528967,-116.36980883776232,-95.69955470374398,125.869213041112,52.269699472168895
2026,62.918473089515714,74.88170924666552,154.6886196633194,-25.4182467148614,-128.1415782860314,-146.86149543904423,23.71001838344263,-199.37324319668704,-125.2058760093267,-77.98201575896255,118.48570453918953,45.3624694110261
2027,51.36953342079708,75.7522500945321,155.16072705794585,-31.09232777075493,-114.84528335564607,-146.68593545904466,-205.43028093855423,-178.2737870182662,-134.05297094135742,-66.19262834714706,122.4436514789241,47.19676835092827
2028,45.42987924933922,77.5804513235184,158.11267378965368,-29.571699600099663,-108.08202793246136,-144.95171094461114,-198.58158046357303,-166.29674950885567,-138.27822815765805,-62.19856796668083,143.39142476745633,53.23378608685147
