,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
1344,127.99742317041832,80.74533846084496,13.254106905207465,104.98289206219845,89.85790988138125,25.15923164631232,136.7361335487835,59.21947367318704,82.48560425566784,153.52220944456514,125.36040188872636,107.16407535554558
1345,127.92274468419194,80.67214813328793,13.31774340967823,104.79607350933962,90.16278532631108,25.38826558080015,135.8671405736416,58.639096456770766,83.03472883542786,152.44456653559357,125.22908447072238,106.7293490586374
1346,128.2551912976801,80.51940256260521,13.26522842884424,105.22728373564352,90.33001194177312,25.44026877013189,131.24473205568094,57.79032076112765,81.93760424335515,152.58846827467386,125.06246906908456,106.3675252928983
1347,127.48424084307038,80.74959633364456,13.346935554744364,104.75626748344897,90.07183879706834,25.452295707286225,135.74135851369118,57.73650588684753,82.16182137417056,153.71778036872212,125.26314543293512,105.96945786192757
1348,127.41711270319456,80.57404434484924,13.31683206761764,104.8763328525915,90.15923312426116,25.53922410686269,135.21852922737236,57.33606245121077,81.69363246278911,153.91343996523105,125.2448011231328,103.92383702531951
1349,127.47500285592604,80.59471723087837,13.288080866886103,105.06151411778347,90.21610542850912,25.503724299977904,134.7181256286967,56.97355078981533,81.62120210378257,154.16527713658652,124.64088227656852,103.39324526551238
1350,127.01840767770148,80.74470524450831,13.379204547963752,105.05846621256067,90.15600518295348,25.42765570291408,136.22054867904677,56.53976683938449,80.60282812871847,153.80961886184522,124.75355012363418,103.29776683374884
1351,127.213033429816,80.72415525451878,13.098488615935736,105.01525086961492,90.0858119563681,25.74565076776622,136.65526365689936,57.35597308086337,83.03595940301605,153.05048373938428,124.72051175331072,103.60644883300672
1352,126.79314197519912,80.99418667837818,12.90554846979498,105.45666914133078,90.34187211281028,26.024159944970847,137.58376595276022,58.581349322016656,81.96632867280536,153.36660906971164,124.81964219612614,102.99902161946837
1353,126.6863889289217,80.8996881292064,12.974348212410009,105.36637824698606,90.5402636562966,25.905929822088865,136.8395912173259,58.36033534543163,83.12065871583765,153.80015976035244,124.73518310783116,102.61665724778187
1354,126.6487171020594,80.62371756284703,12.813406362517696,105.2419917632692,90.4272050142218,25.94850804248065,137.3900178810419,58.305475519164354,83.37164809973754,153.8942754887211,124.65608672252192,102.77841843707672
1355,126.6884174716436,80.53198180053536,12.852853020914807,105.19710115264688,90.43928562386812,26.127112970706374,136.7701354567652,57.50012778714015,83.25544131300741,153.63460953189752,125.09783333664603,102.29314399899866
1356,126.73790331976726,80.55381953660297,12.83438749136198,105.2086920298528,90.42719295871824,26.14494069535749,137.1184756040193,57.89094750403826,83.16765759860411,153.8155940482539,125.09408832110364,102.4396718514311
1357,127.09894991763996,80.52349931671152,12.742577325306144,105.18273810397574,90.76170375413956,26.342298015290112,137.04136327920952,57.58603655900937,83.42199120352365,153.0029703832514,124.3864189866704,102.6009886828682
1358,127.18967470105088,80.5437144057863,12.673590363331584,104.92277916410892,91.10200210320272,26.64654277076707,137.4580773317298,59.240469906976585,81.5520915118554,152.71131102316878,124.2534918555897,100.70128569837738
1359,126.95360062744176,80.40590710498506,12.923110255294574,105.61228752817892,90.69340760948188,26.27374487633037,137.5168692813505,57.62200362978295,83.02683956698417,154.70423700434645,124.30371506778256,102.19887791214984
1360,126.94649876133136,80.30905033808824,13.18120344196879,105.77169268486573,90.74560704114226,26.26980977536149,137.5583728900978,56.96386168044115,84.58845180108236,154.6563438834852,124.33214556021028,101.82485226317904
1361,126.87306344145172,80.31251413035802,13.2655954214043,105.59507241158192,90.67270486719582,26.385096612069106,137.26046960685505,56.863743795091295,84.25421939717825,154.47923081722843,124.64149967918796,100.80788534823016
1362,126.91528863187165,80.35114307630921,13.418313209734803,105.473386314338,90.7398993128316,26.534916687341365,137.45358103731982,57.134143919621216,84.20621957022207,154.33121802752717,124.600840519208,100.02949782011136
1363,127.332362829913,80.13565708748736,13.060496466337185,105.00686805284388,90.71154495848722,27.13898077369879,137.02124747108908,57.439564287285314,84.22670669568224,152.74717405514295,124.75565825048665,100.02355854198716
1364,127.31644786935628,80.7473803040602,13.31089926556166,104.44290021967252,90.86134088172768,27.597496603176182,137.130609897949,59.58039497591883,83.48615238015178,152.8045204490149,125.6045974272068,99.40644424236145
1365,127.59488667596833,80.79849072037322,13.194618925890722,105.19050851702715,91.22831982597008,27.28273674951342,136.9387901543667,58.21191357123142,83.62234289481371,154.24137456674805,124.62717822276588,99.7598782304966
1366,127.78534829791734,80.27945541157142,12.648696995404803,105.25370859931104,90.88758777231138,27.165514007337407,136.81790549290642,57.5065715392953,83.42493608122707,155.00966706018784,124.58957164020543,99.50511407842475
1367,128.25825565558165,80.3490811004931,12.259185995296065,105.46829780515893,91.34707203940162,27.47850580780147,137.83787411781353,58.481776830347805,81.86388968540821,155.23780438717225,123.8655523437645,99.67037563628335
1368,128.21215184354443,80.53553180146636,12.700302952397864,105.28558198479462,91.2420890950771,27.642605510104172,139.01728637289062,57.98749379393679,81.9496296968055,154.8453632078898,124.3984404259461,99.26773483102608
1369,127.94488003454184,80.35108274019034,12.589147215442807,105.05721858648228,91.30360505676036,28.102427315750248,138.54007997569215,57.69368564073824,83.73230686266609,153.20548333313167,123.9421077517008,98.76632905028332
1370,128.18677319462938,80.53074825297122,12.69923594810976,105.06259214340665,91.10400732787924,28.3134788616934,139.25956524974802,58.80715786056743,85.05125162706805,153.1658996403186,124.37090438539646,99.49246473836732
1371,128.1504670294902,80.6913726453606,12.773275812931589,105.32550796326696,91.36140370480132,28.23708848611318,139.1446009468365,58.901270288932125,86.81522713993165,153.61470593525996,124.54652046579037,99.55378533884488
1372,128.1362611706566,79.64070390278927,12.333071086685123,105.99450492589284,90.53248293642096,28.11420290924795,138.0615624464862,57.43525922374623,86.47112439682247,153.818963791012,125.7599127109552,100.4149159941962
1373,129.0415979564356,78.70677402733779,12.264276184672497,106.1009626082105,89.82805506857254,28.578273483559485,130.8514933868425,56.97695763616903,87.68137492536016,153.37226010637218,126.26673840216417,100.87433396187348
1374,132.20972112060107,76.72257676056482,12.450225715033724,106.64508395200356,87.16689373253834,27.81378043652782,119.15513767452576,60.19952536427223,91.12418159026764,152.15331325222377,129.89749119736274,104.66616358278525
1375,131.3369997462858,68.30545742073485,5.916191111379618,101.02394786345656,76.32677249683582,26.9517682195432,117.9317252030102,59.3758671225539,110.64788768625232,160.7387831003109,140.2852621361233,114.57482321379229
1376,119.11511264390838,64.53653719320285,11.63778376246188,94.2549295404744,65.21924854199528,24.287271860178805,10.668676056452105,76.09827129781848,123.92792916226932,161.4505791470919,155.09238871069718,139.57402818234254
1377,101.79793507721595,56.18023258267858,18.10582048617817,99.53098490478769,69.51404973929978,30.92359688060893,19.960025765263374,98.26142569727445,119.0044563100396,136.7499052641694,153.248116801676,132.43240440715397
1378,96.41915693170476,70.1506928694815,17.30571278079057,94.38228219154315,65.06087859045329,35.48261075268516,16.528389998221073,147.546665397526,128.21651589573662,121.8723655318399,150.01721261336388,104.32223200172254
1379,97.5672461426379,80.3186915579934,14.755405498563078,91.84973552011208,90.29830731209424,38.66803075370831,28.759626382199485,158.07411426081418,131.29978816939084,109.30331916257556,141.51560673549005,81.89650670938802
1380,85.56646267304484,93.1001665154538,12.286982651844625,79.59292045704797,97.21565467501152,39.27555771183398,34.60109292970673,161.74981918978338,139.36750694012454,29.547339140481053,168.5271903358878,72.07865934859382
1381,92.19899605958332,94.84443268417807,9.032168626027383,64.90362885256692,94.27800526466577,37.797775419872806,38.00530190292395,170.93071419204,143.7513675094073,28.91344022408744,165.1337846278547,72.4777413618508
1382,84.19214304805118,87.9086391331903,14.023601488074265,81.46485877519221,100.68252015970414,38.12258172680637,39.13390846503152,86.00493296040278,132.2881567094921,47.283624751325206,156.8446481122917,72.35580845578266
1383,80.58669021929069,92.20215231708929,21.38996715330848,110.88044907515672,90.31190820592045,33.08734275600469,60.90031592931282,28.293189528726923,120.01934961067776,159.58358383089015,176.97410951303397,76.81139892972028
1384,89.55582152756047,85.5315066868504,18.244265217952574,120.77820147020434,85.42260212379435,29.53799129146361,55.0370156162024,7.981505833669365,104.56537770210088,110.21243858283904,171.51629858874128,85.87035838109244
1385,93.70849449195772,82.66108352436099,21.827852898976687,135.35623739160212,73.95792528917526,27.54094289804067,58.67381466411157,32.3776222254048,74.4292102966027,133.2909760187697,176.75136522760198,97.83487194228977
1386,93.02068153324277,90.5717968859452,33.813431243945814,137.17673736986686,69.50465614286459,26.06591517949215,164.3480019335389,54.972815776965845,61.41037189541533,86.62461625257714,173.10600131819717,107.75570579767384
1387,106.48004814939377,86.50040278619332,29.63900833766036,133.8252387273264,67.54653785502991,21.054563811354285,169.6908383681684,6.766588321301882,45.01617204686796,83.14747316485926,169.02193703408736,120.41654682534605
1388,113.8687866298307,75.5547540264027,26.211117970026063,126.2236068747372,74.09816817919872,15.508886216978908,174.02042224917264,15.471852472658735,34.78024371342164,62.68877618621152,170.58047076692614,130.4334398665657
1389,120.84217422846147,68.13549165740012,22.272736206321184,116.50979106553044,94.57179992837644,19.548505587375075,163.0292846636838,34.24519824817564,36.45857869595466,30.281377832741057,172.30781927533667,138.22190253192667
1390,135.96164263490058,64.41005274581727,18.818875851749027,109.18039967561808,100.35116761250052,14.966180129035166,104.53049811461304,32.92046609383528,48.939411836511,5.018123177548231,173.21667599747985,149.26970120394566
1391,136.30201410019163,68.90125456438756,22.264827683653635,105.74300077580574,88.4687623653016,14.796426855427312,59.77409269926615,49.11667083072,66.42318505301182,1.1427283069237113,175.42760417664317,141.10199365804633
1392,131.86393019350774,86.17112467351666,32.649020368167186,107.26873828299416,83.29077415380648,30.48075010946434,56.65611714826094,131.70072352478698,82.63410063804191,2.1361472029881234,158.16069094778655,113.2209446644783
1393,125.0951641960012,109.93958663943395,35.47239316466457,112.85420543514968,64.50300308026398,34.12542714773741,35.02076909839954,166.6937258514531,90.70560001235368,159.56762116144998,159.7403371074764,89.2659126048695
1394,135.0866159651044,108.8034800148984,26.930937528145503,125.1794672609851,54.22280139534288,40.98458426304035,72.85878649646952,178.02544425311453,103.74805476915574,154.07086279570532,158.7629762228685,70.0115802690641
1395,110.57102827737856,109.30582568740228,31.34961684433665,140.06216279066362,45.647433864782855,41.90291666868208,31.40059673350381,165.18267736960502,131.8193136335495,136.53451225876475,152.81790234765936,57.28452471587671
1396,111.30382618874324,104.5482508163075,32.345644204227256,150.60214047735542,42.726297612666905,54.620121033274856,0.6893445931809479,52.59305454496789,147.04342672788013,104.76500102347713,159.20269055923924,47.33209702586763
1397,108.39724488994966,95.52136757914346,29.779333939481432,148.23827346097227,50.41925932541993,48.93905896136795,54.46902950577425,35.49546846517594,151.6021591753592,105.70083672067726,152.02712279932516,60.31569497260615
1398,118.43813601788118,91.4193570504485,26.18710296905499,136.25464010900666,75.2751660856306,43.41327500325335,148.0571683032152,54.04249584002248,147.76891270908683,84.84935396272357,171.26182117409783,62.68105286388669
1399,134.8360963016233,89.6329167847676,27.148654425521244,125.17595142209971,93.20358300912116,41.03396922937057,162.33231165638364,32.46615973641534,137.68350520665322,61.56965958788667,173.8568173991786,73.44605636913951
1400,137.78182487306916,89.99235859536851,35.66930257632973,124.78714808540818,99.71900857716324,32.25549136970798,155.25800932318242,2.696089388546775,129.81950031454065,33.99891069899711,109.4167775044508,87.8068376893173
1401,148.63079183200995,80.06035937547082,33.851235241565576,106.18314696060015,102.11801364256614,30.94194588726276,161.41851231505817,16.584807938215295,85.21948874817087,28.02496715056508,96.9147648198542,100.19889626121793
1402,151.38109344331954,70.23616264344349,33.31314560468337,100.58020507569972,94.63847329805448,28.798130007092823,159.82510718123402,107.2757816750622,36.23829117699737,0.2209626786732456,77.54824629854954,112.49921342665704
