,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
935,134.37772808214763,66.5798352222744,30.39099526179274,110.28268971844474,110.20892314685054,27.9117540823718,146.91219127867112,126.30860226464095,89.78797531186487,14.634401267111455,140.22446307929005,102.52331808625904
936,129.59183090158956,63.78992377402948,36.624689326213286,110.34556215343828,103.81098383716012,26.42295900853657,133.20898734694993,130.7635458875432,59.70361327254484,8.43704272189523,125.63122582504818,111.41718156561062
937,128.73558999499588,57.4915368019894,36.382081991713335,109.69788625787344,107.15452497737438,28.173025293121327,105.20994260567475,140.6382722776017,40.71748763349048,3.958787552761105,94.4290953550369,113.94286930569642
938,122.664301232246,55.84296937132508,43.28451473626035,110.01633178610868,97.96387028264152,25.03776941805449,81.94835554865577,144.65499793134515,35.18321369124013,2.115559453785391,61.32922951104408,122.60695365300062
939,118.99869545380253,56.01325968763314,42.36727538554484,125.4285048681067,89.94994031467515,23.517483253053516,45.84430679365278,153.19981998129757,40.67099631032334,132.23059546315966,33.830601467449675,127.9839768003874
940,115.33145657505813,66.05759452283206,35.78455389702074,130.89384114460543,90.67121236746551,23.563565834914925,31.05409457983101,146.42249687603146,43.23073637056653,134.88187336300385,6.62140785332618,133.23177112278262
941,114.12474377155084,83.06480149834378,30.83960661766201,134.51589820631747,88.31810992661089,23.72628449356523,17.95794779543632,143.17393048886603,59.35759397859994,144.06688824962526,3.503679605230092,137.62316826956604
942,112.97378278025244,94.36915357759676,27.426013057240567,136.67762027453432,87.16671234272735,25.80462552027652,2.8034441318796657,146.3101345207495,70.32062701800656,143.62704359810758,28.008169580033726,130.29577860932275
943,110.7944075800974,110.52693961288158,25.02882042405605,143.2380764249952,84.29488096745403,25.76485947427668,4.708544018328204,157.7122103721593,77.6006600552942,140.51784657952084,46.62360105409123,121.53062817404474
944,100.21956005844898,112.52777523517578,21.494018868979907,142.49843679643902,80.1423923924722,28.691464738770264,6.282156817930675,174.1121622184927,83.93531068761749,121.25774645847882,63.57534352407362,111.7510459244355
945,93.71827366857887,109.8580534929214,19.114263760287542,138.93478939622636,76.03379132171116,32.55701517526168,19.091223138858663,167.75729298015105,90.7851620880074,116.73371637247487,87.06703672105071,96.65627240444624
946,88.02087922142438,103.97249299322677,17.37032757803675,132.52479752018928,75.41718325617146,37.51576811229356,33.84710062310761,158.77315325545993,98.14255417416476,103.97374236079006,106.734432508353,78.64003737802986
947,96.94818806698976,99.88708641175866,16.281664740221913,129.3890846212738,73.4634755441776,44.10121701329987,38.3462027010288,147.66141951338204,107.55767858998736,89.09033026645062,123.32859589641728,61.62543618542394
948,113.69814892458568,101.96319081780774,14.038770145095611,126.38612261519488,73.49553932175394,47.19735156124091,76.4904615679278,94.27161903000228,116.29502465022462,84.54379936061012,116.4334137448922,49.30075611001221
949,119.4433406212366,92.1730861268904,10.127202980902185,125.46345553845312,72.0265492294646,52.2294439977286,173.58983758699452,38.43555027926058,123.21706726740572,84.72209593005661,121.40474966086946,39.53045377620243
950,123.7808257068396,88.68827969577119,9.400791178728667,119.90874370395169,66.28738263984971,48.58420495883291,170.97738587412454,27.686141107739445,128.97479909451116,77.29577722522598,137.27982308864807,47.69246281890874
951,120.24517129023552,88.6483869535365,8.462120225865618,115.5446798341644,64.58794774279716,46.02035083524049,154.17576602495248,24.789575853058984,135.10594676271094,57.077561300262126,139.68928861535656,52.50487335311733
952,127.07563982070126,86.12395163023548,10.54653803300377,110.80267529702373,70.19035558261115,44.32239175674951,152.6655063356623,24.54048406084527,135.1295706672594,34.18353721074384,135.9224984455447,60.67159856633095
953,135.90546385741314,81.36300052199088,9.978203086258446,112.34565098524652,82.22389049464782,39.66589801744041,159.46725411733095,24.80828112534318,127.88997664287191,24.11220413939023,144.3370306942827,65.77532427945282
954,143.80871934289704,80.00428701176807,9.825938212022834,112.63301607226424,92.26532553983606,37.25893645371213,144.3179160155941,19.34374193771512,116.37684687119204,23.775221893541406,153.5502033400718,72.6185803165567
955,146.99626613980038,74.79392471397337,11.109139110157514,108.95313017527236,107.0028765795494,37.20632978528744,124.52476236198076,20.21971274188324,110.5199642698722,16.75823747411381,164.90020629931468,82.29652898787083
956,143.89513692964417,72.45491066429223,13.792790001679322,107.45031748334024,98.50513859699652,31.21942819830633,118.24919084341686,7.771081233897711,101.3756190966786,19.157206328280243,156.42813720377222,88.09535189542332
957,145.09321590568197,67.65941750196562,15.620648644756445,102.65031488101728,101.2600976710134,31.07460726754689,118.96762136749769,17.683314751664522,93.04663021980686,16.923485343945075,132.73436861292552,92.756771813376
958,127.75478877569272,63.78132149445373,18.28048834828425,99.87416140142,99.22309508093886,30.038898428280103,95.29746596795644,24.870850827777645,73.14464062558122,1.2518860889862058,144.76727785858156,96.45812494186572
959,127.98670312939709,65.58299676847321,25.626631077218008,100.12409177652158,100.37552227616531,28.4072878732631,81.3035803233657,31.178486554928288,54.2023086294929,6.286261035455805,157.53022341572802,104.88334236920724
960,133.8552496439597,70.6004926211981,32.15097025450055,111.47656095438307,95.29805010955532,26.66865250242131,67.59484161448499,46.758502592724206,43.59830101434221,40.701874727471385,159.7194021484397,111.46197732870344
961,132.10440649653754,69.7532197973877,35.67687526126235,117.36106663779154,89.35517480986384,26.15708681257388,49.56654901336978,51.40780787328985,45.09538198984757,147.84742144927358,163.38342893183935,116.769117376099
962,130.86432181451278,68.93836332234751,36.67933473794014,125.00894718648556,91.25572083069078,24.83947203515055,47.08110408542981,56.681866455871535,48.30658931059687,157.4472256825177,159.05744632508552,122.64930092123984
963,128.9407658974456,80.34729242662054,34.097830670422695,119.02017375856506,91.93817698643156,22.700413770274903,38.66935985362893,112.68586567289886,52.69905166172412,96.38465699827576,118.7921010846835,133.14693150757907
964,126.31453500846702,85.62431721284,26.27545379198685,132.10266170307295,92.77035435337196,19.98059388558002,30.1823738459136,137.557393057404,60.21496439435968,141.2751818167469,115.8784039734509,141.10550368731305
965,122.6570974334748,94.62205200578556,19.560435011740083,144.4946455316473,89.6679486685329,21.51522894181082,31.97586853765591,146.3819999632325,70.10536401074104,136.46430342493497,85.22456917400368,132.75238012398367
966,123.04788202925285,109.0279667851482,17.931562975286738,140.68054549750207,85.87535814736013,24.41932693504268,31.461938286137503,148.54459518205164,80.78992053659644,137.6124071307039,113.88402007106812,117.1633296479856
967,122.75523143630498,112.03152342780272,18.78425630820925,137.64677130231985,81.50736349074607,30.03721058722533,23.28841454592129,170.38471350954802,86.022196729449,126.81566773676543,116.69342433488012,107.43939841933444
968,120.63654495432894,110.95939097591042,20.62179789934788,134.1133811012651,76.31691642043292,32.67205987088059,19.34631761299533,169.36320236492188,94.8196397254055,108.12339657367316,119.3428533705326,96.4949438192402
969,117.52248122880866,105.65206525340844,16.635128872404806,132.36553943254637,74.6153380113437,40.42695829411187,9.150398578984422,132.27217009586897,104.47940774771337,95.80697402360092,120.57563165238616,78.87324222738167
970,119.18974475592456,103.26576368534852,16.284243893606316,128.634811219034,72.58535050566866,45.64991196350047,10.525594147392225,43.27350205561754,113.71306529195904,98.39328658546285,127.92170413727104,65.7032200742819
971,125.96582920124705,98.11320147182252,15.904782446410934,116.90603546000676,62.42654387784428,45.61988406169306,138.86084044558228,8.408923770772933,117.32963235024027,84.88969302465131,141.58469959282257,59.94320267956361
972,122.430353708193,91.14255331430849,14.740570167995656,118.18645674270414,53.9454179963775,41.22321991181542,136.07496888963234,9.37071502085735,119.81813367667158,72.93827724806843,152.1246392049805,67.2166606434853
973,127.23233574828198,84.8500261608537,15.427801323064244,115.8973334619044,50.538723345979626,37.445182914637655,119.0099389491078,13.411004086199029,125.33586699602424,82.28482445679812,149.6982478572993,77.91831779012472
974,141.18417168601687,85.80910928874145,10.941970240332836,117.44310400348505,57.71916031202999,37.672808520580304,120.05946167818132,58.288779387775385,129.3655685202418,81.3878955622794,142.7432133310574,86.37561889636588
975,133.5329539420957,86.25615400321031,12.479017717094877,113.4930049405684,67.44668691290923,37.32037581953728,107.92794174287135,97.61700425284243,125.9965393138254,53.43991900727064,132.8048906495001,94.34687611407692
976,130.39674687718104,83.34619350215412,19.324910657296694,115.17652144774834,67.30906140367117,34.420762332562845,89.71067676894963,99.28967671011272,119.2150864393429,41.10927016375739,131.64425660452432,100.9414578570456
977,130.57969723326886,81.65204230539236,23.40237326476955,112.4749235418143,65.23511404033154,32.57646590529444,76.3410453823045,108.36021310040378,112.15624080655098,36.88168635129168,131.31136047323233,101.89070720135938
978,128.50911931475474,79.41451473417406,24.928167603313,110.84319462465396,66.16222048083203,34.2538377500712,76.39003488643871,110.00500978835646,104.049058974824,30.021057901334736,130.3720999184217,104.69362712711498
979,126.72311191304422,75.90903288225428,25.46121401177973,110.16004370407394,71.42484758654275,39.43369554822294,73.79674624948971,108.66693029485909,96.21706893653304,93.10628929548731,129.47776627386722,109.5597361726929
980,120.30805145617006,76.20992576169658,24.795020789955828,115.85493845040524,67.0819908899002,38.92065333397059,61.59353518783517,112.97222583439128,99.45409176061963,128.4101941832642,131.45806715792958,113.30421205746256
981,123.57875386544518,73.91917210429547,23.794161812563743,125.68750818909476,68.05780530857827,39.89826027603203,56.89415987896591,113.80277995684207,102.5427833466369,136.6711630991583,131.67424652384815,114.71132510082484
982,120.36700252685942,73.62903243562614,22.00826846106324,125.04336699185606,64.47295208376032,34.57618171560952,61.75709096917993,113.72012541314136,104.89250130223196,100.80479397505763,130.77314108823782,118.2393893826588
983,118.59216784529882,73.1671226197401,20.69485033876677,123.36962032703022,63.56435199033111,35.12610646774547,54.69643728570602,116.81151583223456,107.67119528704336,96.85634668203576,133.2295364119767,121.02875257793164
984,122.13560729264648,70.472273300055,18.353710997758725,123.42259423122373,60.12497452949088,31.48650657301212,48.99233847469991,119.4490919958185,109.5576459325048,94.0313643626036,134.70893122324398,125.0881583281381
985,119.15170159126356,70.23060921767848,18.002919289167608,122.98857881938976,58.89749889822685,31.642902800573463,47.73818994066774,120.3111993490625,112.28512018754348,93.91887455986104,135.58376303067502,124.4298276082512
986,119.96190295318306,71.66249947803196,18.195421545712776,124.87375628034528,58.55428811229767,31.286620118154783,55.230722243807016,118.13841381658536,112.9739766286604,102.97376310032148,136.8879636976203,124.7804260869408
987,119.89204519084238,72.37480996908253,18.969131275032368,126.01010027132033,58.81029887093063,31.792815266384395,53.96796475199177,117.46962893832912,114.45026178276044,112.06590458628128,136.8580112494407,124.17682692653052
988,121.2522130131804,73.71764912349822,20.74071422548576,124.5431449874066,60.4655136915848,33.89021221383192,52.63145375034279,118.80460348988927,115.22122348406825,114.08399471862562,134.3384507202654,122.52075660034428
989,124.2281688779338,73.99804868953238,21.852833776096706,126.8351261292373,60.421319736772816,35.43966871845791,54.33729277406378,120.9759634937741,115.04158048581716,126.7512808000632,132.9934183101611,122.34247877880136
990,124.91245193785052,74.716697792655,23.25561688853952,130.13586659006097,59.31513288452792,34.81010545375403,55.26665774832533,122.98695598005445,116.18352939017524,135.88893489637246,131.99151408643868,122.54265939216587
991,126.02955892900432,73.8151756515043,22.91028814013822,130.8706084284033,57.27403569538225,33.79699007195947,57.16300011227388,124.23325498417026,115.86963221187106,135.95488181432967,133.7549594764336,119.70176755656156
992,125.1681748518146,73.52895898715511,23.784050483412244,133.26341407702114,57.4569917624752,35.29153831235547,55.65303979459478,124.27999100713984,115.81138044179625,136.33494699053844,134.42552968848875,118.30470170822618
993,123.86932072993103,72.9242848448885,23.014736898825788,133.55832112917514,57.30667403232929,35.63689393029867,52.29926476179409,125.43233193151812,116.97462147007164,136.91547657429945,134.68773847856826,117.17582229487142
